date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,690,17,8,13,8,12,18,23,9,51,17,16,16,24,24,36,18,23,9,10,5,14,16,10,10,2,1,1,1,3,3,4,3,40,27,35,31,21,26,53,32,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2080-02-12,688,18,8,14,8,12,18,22,9,50,17,16,16,24,24,39,16,24,9,10,5,13,15,11,8,2,1,1,1,3,2,4,3,38,28,35,31,21,27,54,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2080-03-12,687,17,8,14,8,12,17,25,8,52,17,16,16,23,24,39,16,23,9,10,5,12,16,11,8,2,1,1,1,3,2,4,3,39,28,36,30,20,27,53,31,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2080-04-12,689,18,7,14,9,12,17,25,7,51,18,17,16,22,24,39,16,25,9,9,4,11,16,12,8,3,1,1,1,3,2,4,3,40,28,35,31,20,28,52,31,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2080-05-12,687,16,7,13,10,13,18,24,7,51,18,18,16,22,24,39,16,23,8,8,4,10,18,12,8,3,1,1,1,3,2,4,3,40,29,35,31,19,29,52,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2080-06-12,693,19,10,12,10,13,16,24,7,51,18,19,15,22,24,39,16,24,10,7,4,11,16,10,10,3,1,1,0,3,2,4,3,40,28,37,31,19,29,53,32,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2
2080-07-12,706,23,8,13,9,11,17,24,9,51,19,18,16,24,25,39,15,25,9,10,5,12,15,11,11,3,1,1,0,3,2,3,3,41,28,37,31,19,30,53,32,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,2,1,2,4,0,3,1,1,2,1,2
2080-08-12,706,23,9,13,10,11,17,23,10,51,19,18,16,24,25,39,15,24,9,10,6,11,14,11,11,3,1,1,0,3,2,3,3,40,28,37,31,18,31,53,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2080-09-12,711,26,9,12,11,11,13,22,10,51,19,19,16,24,28,39,15,23,8,10,6,11,16,10,12,3,2,1,0,3,2,3,3,40,28,37,31,18,32,53,34,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2080-10-12,709,26,9,12,12,15,13,22,9,50,19,17,16,23,28,40,15,22,7,10,6,11,15,12,11,3,2,1,0,3,2,3,3,40,28,37,31,18,32,52,34,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1,3,0
2080-11-12,709,27,9,13,12,16,14,22,9,51,19,16,16,23,27,39,16,22,7,10,6,9,14,12,11,3,2,1,0,3,2,3,3,40,28,36,31,18,32,54,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2080-12-12,711,28,10,13,12,14,17,21,8,49,18,16,15,25,25,40,17,21,7,10,6,11,15,10,10,2,2,1,0,3,2,3,3,41,30,37,32,17,32,55,33,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,5,0,0,1,1,1,0,1,4,0,0
2081-01-12,716,27,11,11,11,14,15,21,8,50,18,15,16,26,24,41,17,24,7,11,7,14,16,10,11,2,2,1,0,3,2,3,4,41,30,37,30,17,32,54,33,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,1,2,1,1,2,2,2,1,1,2,1,1,2
2081-02-12,711,26,11,10,11,14,14,23,8,50,18,15,16,24,24,38,18,23,7,11,8,14,16,11,12,2,2,1,0,3,2,3,4,41,30,37,30,15,32,54,33,2,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2081-03-12,711,26,10,11,11,14,14,22,8,50,18,14,16,24,23,39,18,21,10,11,8,14,15,12,12,3,2,1,0,3,2,3,4,40,30,38,30,15,32,53,34,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2081-04-12,708,27,9,12,10,14,13,21,8,51,19,14,16,25,24,39,17,20,11,11,8,15,15,12,11,3,2,1,0,2,2,3,4,40,31,38,30,15,32,52,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2081-05-12,714,27,8,11,10,15,16,21,7,52,18,14,15,24,24,40,18,23,10,11,8,17,13,15,10,3,2,1,0,2,4,3,4,38,30,38,30,16,33,52,31,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,3,1,2,0,0,0,2,2,3,1
2081-06-12,714,28,8,8,10,15,16,22,9,53,17,16,14,23,25,39,18,22,9,11,8,17,14,17,10,3,2,1,0,2,3,3,4,37,31,39,29,16,31,53,31,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2
2081-07-12,713,27,6,8,7,17,17,21,9,53,19,15,17,23,25,40,18,21,9,11,7,14,14,18,11,3,2,1,0,2,3,3,4,36,31,40,29,16,32,53,31,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2
2081-08-12,708,24,7,9,8,15,17,22,8,54,19,13,17,25,25,39,19,23,9,11,7,13,14,17,9,3,2,1,0,3,3,3,4,34,29,40,29,17,32,54,30,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2081-09-12,702,22,7,9,9,15,15,22,8,56,19,14,17,25,25,39,18,22,9,11,6,13,14,16,8,3,2,1,0,3,3,3,3,34,25,40,31,17,34,54,30,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2081-10-12,701,25,7,10,9,14,13,22,9,56,19,13,17,25,24,39,18,25,8,10,4,12,12,18,8,2,2,1,0,3,3,3,3,34,25,40,32,16,35,55,30,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,1,0,0,0,1,1,5,1,1,0,0,0,1,1
2081-11-12,703,27,8,11,9,14,12,24,8,54,19,13,17,25,25,40,18,26,8,10,4,10,12,17,9,2,2,1,0,3,3,3,3,33,25,39,33,15,34,56,31,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,0,2,4,1,2,1,1,0,0,2,4,1
2081-12-12,703,29,8,11,7,14,13,23,10,53,19,13,19,25,24,40,18,24,7,9,4,9,13,16,9,3,2,1,0,3,3,3,3,33,25,38,34,17,35,56,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2082-01-12,697,28,10,13,6,12,13,24,10,51,19,13,19,26,24,39,18,23,7,9,4,9,13,17,9,3,2,1,0,3,3,3,3,33,25,38,32,17,34,54,30,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2082-02-12,705,30,10,12,8,13,13,26,10,51,19,14,19,26,25,39,18,22,7,9,3,8,14,20,9,4,2,1,0,3,3,3,3,33,25,38,31,17,34,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2082-03-12,707,28,11,13,9,13,15,23,11,51,19,14,19,26,24,39,17,24,8,8,5,8,13,22,10,3,2,1,0,3,3,3,3,33,25,38,31,18,34,51,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2
2082-04-12,708,32,11,13,7,12,15,23,11,52,19,14,21,26,23,39,17,26,8,8,5,8,12,21,9,3,2,1,0,3,3,4,2,33,24,38,30,19,34,51,29,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0
2082-05-12,718,32,11,12,8,17,17,24,14,50,19,14,21,26,21,38,17,26,8,8,5,11,12,20,9,3,2,1,0,3,3,4,2,33,26,38,31,19,33,50,30,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,7,2,1,2,1,0,0,1,6,2,1,2
2082-06-12,725,26,10,12,8,17,17,25,14,53,21,14,21,25,20,39,17,26,6,8,5,10,12,24,12,3,3,1,0,3,3,4,2,35,28,39,30,19,33,50,30,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,2,3,1,0,0,0,0,3,2
2082-07-12,734,28,10,11,10,18,17,24,13,53,20,15,21,26,20,39,18,26,6,6,7,10,13,25,12,3,3,1,0,3,3,4,2,37,27,39,30,19,33,52,30,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,3,2,2,2,2,0,1,3,3,2,2,2
2082-08-12,724,27,9,11,10,17,15,23,12,51,21,16,20,26,19,38,17,28,6,8,7,10,13,27,13,3,3,1,0,3,3,4,2,35,27,38,30,20,31,51,29,1,0,0,0,1,2,1,1,2,0,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,2,1,0,0,3,3,2,0,2,1,0,0,3,3
2082-09-12,721,28,9,10,9,18,14,24,12,52,21,16,21,25,20,39,17,24,6,8,9,11,12,25,12,3,3,1,0,2,3,3,2,36,27,38,29,21,34,50,27,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,3,0,3,1,1,0,3,0,3,0,2,1,1,0,3,0
2082-10-12,720,25,9,11,9,14,14,22,13,50,21,16,21,27,21,40,17,24,7,10,9,11,12,26,14,3,3,1,0,2,3,3,2,37,28,38,29,21,33,48,26,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2082-11-12,719,26,9,10,8,14,14,23,13,50,20,17,20,27,21,41,17,24,7,11,9,11,13,26,14,3,3,1,0,2,3,3,2,37,28,38,29,20,32,48,25,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2082-12-12,709,27,8,9,8,14,10,24,12,49,20,17,19,26,23,40,16,26,7,9,10,11,13,23,13,3,3,2,0,1,4,3,2,37,27,38,29,21,32,48,25,0,0,1,0,0,2,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2083-01-12,702,29,6,9,10,12,10,23,11,49,21,16,19,27,22,40,16,25,6,9,10,9,12,20,12,3,3,2,0,1,3,3,2,37,27,38,30,22,34,49,25,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2083-02-12,704,27,6,9,10,10,10,22,13,50,21,15,19,28,22,41,17,25,6,10,9,8,12,19,15,3,3,2,0,1,3,3,2,37,28,37,30,23,33,49,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2083-03-12,697,28,6,8,10,11,11,20,11,49,21,16,19,27,21,40,16,25,4,10,9,9,15,18,14,3,3,2,0,1,3,3,2,37,28,37,29,23,33,50,25,1,0,0,0,0,1,1,2,2,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,4,1,0,3,0,0,0,1,3,1,0
2083-04-12,700,27,6,9,10,10,12,22,11,49,21,16,18,28,21,39,15,24,3,10,8,8,16,21,16,3,2,2,0,1,2,3,2,37,28,38,30,24,33,51,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,2,0,0,1,0,0,1,4,2
2083-05-12,705,30,7,9,10,11,11,19,10,50,21,16,18,28,23,39,15,23,4,10,8,9,16,19,16,3,2,2,0,1,1,3,2,39,28,38,30,24,34,51,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0
2083-06-12,709,29,7,11,10,14,11,17,13,53,21,16,18,28,22,41,15,26,4,10,7,9,15,20,15,3,2,2,0,1,1,3,2,39,27,37,29,24,34,48,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,4,0,2,0,2,0,2,2,3,0,2,0,2,0,2,2
2083-07-12,714,26,11,13,10,14,13,20,11,52,20,16,18,29,22,40,15,27,7,11,7,9,15,20,14,3,2,2,0,1,1,2,2,38,26,37,29,24,34,48,25,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,4,2,0,1,2,2,0,1,3,2,0,1,2,2,0
2083-08-12,718,24,11,14,10,14,13,19,12,50,20,16,18,29,22,41,15,29,8,11,6,9,17,23,14,3,2,2,0,1,1,2,2,38,26,38,28,24,33,48,25,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,3,4,1,3,1,1,0,0,3,4,1
2083-09-12,718,24,12,13,9,16,13,18,12,50,21,16,19,29,21,41,14,29,9,13,6,12,17,22,12,3,2,2,0,1,1,2,2,38,24,38,27,24,33,48,25,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,5,0,0,0,1,2,2,0,5,0,0,0
2083-10-12,725,24,13,12,10,19,14,20,13,49,20,17,19,28,21,40,14,28,8,13,9,12,17,19,12,3,2,2,0,1,1,2,1,39,24,38,26,25,34,50,26,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,3,1,3,2,1,1,1,3,2,1,3,2
2083-11-12,722,23,12,13,10,18,13,16,13,49,20,17,19,28,21,43,14,31,8,13,10,12,16,20,9,4,2,2,0,1,1,2,1,39,23,38,26,26,33,50,26,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0
2083-12-12,721,22,12,13,11,18,12,17,13,50,20,17,19,28,21,42,14,31,8,13,11,12,15,21,8,4,2,2,0,1,1,2,1,39,23,38,25,27,33,49,26,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2084-01-12,727,22,10,12,11,19,13,21,12,50,22,18,19,28,21,40,14,31,9,15,12,13,15,22,10,4,2,2,0,1,1,2,1,39,23,38,23,27,31,49,25,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,1,1,1,6,2,0,1,2,1,1,1,5,2
2084-02-12,726,23,11,13,10,21,12,21,11,51,21,18,20,28,21,40,13,29,9,16,13,13,14,22,10,5,1,2,0,1,1,2,1,39,23,35,24,27,31,49,25,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2084-03-12,716,24,10,14,9,21,10,21,10,51,22,18,20,28,22,39,14,28,8,14,12,12,15,20,8,4,1,2,0,1,1,2,1,40,21,36,23,27,32,50,25,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2084-04-12,717,21,10,14,8,22,9,21,10,55,21,18,21,28,22,39,14,27,8,14,13,12,15,20,8,4,1,2,0,1,1,2,1,40,21,37,23,27,32,50,25,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2084-05-12,718,21,9,14,7,21,10,23,10,54,21,18,20,31,22,39,15,23,8,15,13,9,15,21,8,5,1,2,0,2,1,2,1,39,23,37,23,28,31,51,25,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,2,2,4,1,2,0,1,0,2,2,4,1
2084-06-12,723,22,8,16,8,22,11,22,10,54,22,18,20,31,22,40,13,22,9,16,14,9,15,18,9,5,1,2,0,2,1,2,1,39,23,38,23,28,31,52,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,2,1,1,2,1,2,1,3,2,1,1,2,1
2084-07-12,713,25,8,14,5,20,10,22,10,52,22,18,20,31,22,39,13,24,10,14,12,6,15,17,8,5,1,2,0,2,1,2,1,40,22,38,25,29,32,51,25,0,0,2,1,1,0,0,1,2,0,0,2,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,2,0,0,0,1,0,1,5,2,0,0,0,1,0,1
2084-08-12,715,24,10,14,5,21,10,20,10,51,22,19,20,30,22,38,14,24,13,14,12,5,15,17,8,7,1,2,0,2,1,2,1,41,22,37,25,29,31,50,26,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2084-09-12,711,23,10,14,5,20,10,20,9,51,22,19,19,31,21,39,14,24,15,14,11,5,14,17,8,7,1,2,0,2,1,2,1,41,23,35,25,30,31,49,26,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2084-10-12,711,23,11,13,6,21,10,20,8,51,22,19,19,31,20,38,15,25,14,14,11,6,14,17,6,7,1,4,0,1,1,2,1,39,23,33,26,30,32,50,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2084-11-12,710,28,11,13,6,21,10,20,7,50,22,19,18,30,19,36,15,26,14,13,12,6,15,16,5,6,1,4,0,1,1,2,1,37,23,33,26,31,32,52,28,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0
2084-12-12,716,29,11,13,7,22,12,19,7,48,22,19,18,29,19,37,15,26,15,14,12,7,12,16,5,7,1,4,0,1,1,2,1,37,23,32,25,31,33,55,29,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0
2085-01-12,722,32,11,13,5,22,11,20,8,49,22,19,20,28,18,38,15,28,15,16,13,7,11,17,5,7,1,4,0,1,1,2,1,36,23,32,24,31,33,55,28,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,2,1,0,0,4,1,2,0,2,1,0,0,4,1
2085-02-12,722,33,11,14,5,23,12,19,8,47,21,19,20,28,17,38,15,30,15,16,13,7,11,18,5,7,1,4,0,1,1,2,2,35,23,31,23,31,33,55,28,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2085-03-12,726,30,11,14,5,21,12,22,8,48,21,19,19,29,17,38,15,30,17,17,14,7,10,20,6,7,1,4,0,1,1,2,2,35,23,31,24,30,33,54,28,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2085-04-12,727,30,11,12,5,20,12,21,9,48,21,20,19,28,18,39,15,34,16,15,14,7,11,17,7,7,1,4,0,1,1,2,2,37,23,31,23,30,33,54,29,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2
2085-05-12,724,26,9,12,5,21,12,24,9,50,21,19,19,28,19,39,15,37,13,15,13,7,11,16,7,7,1,3,0,1,1,2,2,34,23,32,23,31,33,55,29,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
