date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,784,30,11,16,9,15,8,23,12,51,15,25,20,24,22,40,15,26,7,24,6,15,18,23,9,7,1,3,0,4,4,7,1,40,40,33,32,42,36,40,30,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,3,0,1,1,4,1,2,0,3,0,1,1,3,1,2,0
2042-12-12,783,27,12,16,11,16,6,25,11,52,15,25,20,24,24,40,15,25,7,24,6,18,18,23,9,7,0,3,0,4,4,7,1,40,39,34,30,41,35,39,30,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2043-01-12,776,28,13,16,10,13,6,27,9,49,15,25,21,24,24,39,17,26,5,24,6,17,18,22,8,7,1,3,0,4,4,6,1,40,39,34,30,39,35,41,30,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2043-02-12,791,29,13,17,10,11,5,27,10,53,15,25,21,25,24,39,17,29,5,22,5,18,22,21,10,6,1,3,0,4,4,6,1,39,40,36,30,40,37,41,30,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,2,0,3,3,1,1,0,2,2,0,3
2043-03-12,793,28,14,18,11,10,6,22,11,54,15,26,21,27,24,42,17,29,6,22,6,17,21,20,10,6,1,3,0,4,4,7,1,40,39,36,30,38,36,41,30,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,5,1,4,2,1,1,1,2,5,1,3,2,1,1,1,2
2043-04-12,792,29,13,19,10,10,7,24,10,53,16,26,22,26,24,42,18,29,7,20,6,17,21,20,10,6,1,3,0,4,4,7,1,40,38,36,30,37,35,41,30,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1
2043-05-12,792,27,12,18,11,9,7,26,11,52,17,27,22,26,23,43,17,27,8,21,6,19,20,22,10,7,1,3,0,4,4,7,1,44,36,36,29,36,32,42,29,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1
2043-06-12,777,27,12,19,11,9,7,25,11,52,17,26,22,25,21,44,17,22,8,19,7,18,20,22,9,8,1,3,0,4,4,7,1,43,36,35,29,37,30,41,28,2,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2043-07-12,777,29,13,22,11,8,7,23,12,51,17,26,21,26,21,44,17,20,8,16,6,18,20,22,11,7,1,4,0,4,4,7,1,43,37,34,29,38,31,41,27,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2
2043-08-12,775,28,15,22,12,10,8,24,11,51,16,26,20,26,21,41,19,18,9,16,7,18,18,21,11,7,1,5,0,4,4,7,1,40,37,34,30,37,31,42,27,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,3,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2043-09-12,778,30,15,19,11,10,11,25,9,50,16,27,22,25,21,38,19,21,10,14,8,19,18,21,10,7,1,5,0,4,4,7,1,42,37,35,31,36,30,41,28,1,0,2,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,2,2,3,0,4,1,0,1,2,2,2,0
2043-10-12,784,30,15,19,12,11,11,24,9,48,16,27,23,24,21,39,19,23,9,17,10,21,16,23,10,7,1,5,0,4,4,7,1,42,35,35,31,36,30,41,28,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,4,2,2,0,1,0,3,0,4,2,2,0,1,0
2043-11-12,787,29,13,18,11,11,13,25,9,49,19,26,22,24,21,39,19,26,9,18,9,21,13,24,10,6,1,6,0,3,4,7,1,41,39,36,31,34,31,41,28,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,3,1,2,0,1,2,4,1,3,1,2,0,1,2,3,1
2043-12-12,782,28,12,18,11,12,15,24,7,49,20,23,22,23,21,39,19,27,9,18,9,24,13,24,9,6,1,6,0,3,4,7,1,41,38,36,29,34,31,41,28,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1
2044-01-12,782,28,14,17,11,11,15,25,7,49,19,24,22,23,21,38,19,26,10,17,8,23,13,26,7,6,1,6,0,3,4,7,1,42,38,36,29,35,31,42,28,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2044-02-12,787,30,13,15,11,11,15,23,8,49,20,26,22,23,20,39,20,28,10,16,8,22,14,24,9,6,1,6,0,3,4,8,1,40,39,36,31,35,31,41,29,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3
2044-03-12,792,34,14,16,12,11,17,24,8,46,20,27,22,23,19,39,20,31,10,16,8,22,15,25,9,6,1,6,0,3,4,8,1,38,39,36,31,33,29,41,28,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,8,1,2,1,1,3,2,0,6,1,2,1,1,3,2,0
2044-04-12,789,36,14,15,11,10,17,26,7,45,20,27,23,23,19,39,21,33,9,17,8,21,15,26,9,6,1,5,0,2,4,6,1,36,38,37,30,34,29,41,28,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0,3,0
2044-05-12,786,36,12,12,9,11,19,25,8,44,22,27,23,23,18,39,21,34,9,19,7,24,14,25,8,6,1,5,0,2,4,6,1,38,37,39,29,33,29,41,26,0,0,3,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,3,3,0,1,2,0,2,0,2,3,0,1
2044-06-12,790,36,13,12,9,16,19,24,8,44,22,26,23,23,18,37,21,34,9,17,7,24,14,23,9,6,1,5,0,2,4,6,1,38,38,38,31,33,31,41,27,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2044-07-12,798,35,13,14,13,16,19,24,9,43,22,25,22,23,18,37,21,32,9,22,7,23,12,24,10,6,1,5,0,3,4,5,1,39,37,39,33,33,30,42,27,2,1,2,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,6,3,1,1,2,1,1,1,5,2,1,1,2,1
2044-08-12,797,34,14,15,14,18,19,23,10,39,21,24,21,23,18,38,21,31,10,22,7,24,12,23,10,6,1,4,0,3,4,5,1,40,38,38,33,34,30,42,27,1,0,0,0,0,0,1,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,1,1,2,0,2,1,1,3,1,1,2,0,2,1
2044-09-12,793,34,14,16,14,19,19,25,10,40,21,23,20,23,17,37,21,32,10,19,7,25,11,22,10,6,1,4,0,3,4,5,1,37,39,38,34,33,30,42,27,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2044-10-12,791,33,15,15,13,18,19,23,11,39,22,24,20,24,16,38,21,32,9,22,7,25,11,20,12,6,1,4,0,3,4,5,1,38,39,38,35,33,29,42,24,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,3,0,0,0,0,2,1,3,3,0,0,0,0,2
2044-11-12,785,30,14,15,14,17,17,24,14,40,21,23,20,24,17,38,21,29,9,22,6,21,12,20,14,6,0,4,0,3,4,5,1,40,39,38,35,34,29,42,23,2,2,0,0,0,2,0,0,0,1,1,0,1,0,1,0,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,3,3,1,1,0,1,0,2,2,3
2044-12-12,784,29,14,16,14,18,17,26,13,40,22,23,22,25,16,37,20,28,9,22,7,20,11,20,14,6,0,4,0,3,4,5,1,40,38,38,34,34,27,43,24,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,2,3,2,0,3,0,1,1,2,3,1,0,3,0
2045-01-12,784,31,13,15,13,16,17,30,13,41,21,22,22,25,16,37,20,30,9,22,7,21,12,20,14,6,0,4,0,3,4,5,1,41,38,38,34,31,26,42,24,0,1,1,1,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,1,1,4,1,3,0,0,0,1,1,3,1
2045-02-12,788,33,13,15,13,20,17,30,12,40,21,22,22,24,16,36,20,28,8,19,8,22,8,22,12,7,1,4,0,3,4,5,1,41,40,39,35,33,26,43,25,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,2,0,3,0,0,1,3,1,2,0
2045-03-12,789,32,13,13,11,22,18,28,13,43,21,21,24,24,16,36,19,28,7,17,9,21,8,23,13,8,1,4,0,3,4,4,1,43,40,38,36,32,27,44,24,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2045-04-12,793,34,12,12,11,21,17,26,13,43,20,21,24,22,16,38,19,31,6,18,11,23,10,24,11,8,1,4,0,3,4,3,1,44,40,39,35,32,27,45,24,1,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,2,2,3,0,3,0,1,2,2,2,2,0
2045-05-12,791,36,11,14,11,20,18,25,13,42,20,21,24,23,16,37,20,29,5,16,11,21,10,22,12,7,1,4,0,3,5,4,1,45,39,40,36,32,28,45,24,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3
2045-06-12,785,33,10,14,10,18,17,25,15,44,20,21,22,24,16,36,21,30,7,16,11,22,9,20,14,7,1,4,0,3,4,4,1,43,38,40,36,33,28,44,24,0,2,0,1,2,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,2,1,1,1,0,1,4,1,2,1,1,1,0,1,4
2045-07-12,787,31,10,15,10,18,18,25,15,44,21,22,22,24,15,34,22,35,6,18,11,21,9,19,15,7,1,4,0,3,4,4,1,43,38,40,35,33,28,43,23,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,4,0,0,2,1,3,3,1,4,0,0,2,1,3
2045-08-12,784,28,10,16,9,20,15,25,12,43,21,22,21,25,16,35,23,34,10,18,10,20,8,20,15,7,1,4,0,4,4,4,1,43,38,40,35,33,29,43,22,2,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,0,2,0,0,2,2,0,2,0,2,0
2045-09-12,792,30,10,15,10,20,12,26,13,46,21,21,21,24,19,36,23,30,10,19,9,19,8,20,17,7,1,4,0,4,4,4,1,42,38,40,34,33,30,47,24,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,2,1,0,2,4,3,1,1,2,1,0,2,3
2045-10-12,789,31,9,15,8,19,14,28,13,44,21,21,23,24,19,36,21,32,10,17,9,15,8,18,17,7,1,3,0,5,4,4,1,44,36,40,35,34,33,45,25,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1,4,0,3,0,0,1,0,1,4,0
2045-11-12,793,29,10,17,8,20,14,26,15,43,20,20,22,24,20,37,20,30,10,19,10,16,8,19,16,7,1,3,0,5,4,4,1,44,34,43,35,36,32,46,25,2,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,1,3,1,0,1,4,1,2,1,3,1
2045-12-12,788,28,10,17,9,20,12,28,13,42,20,19,22,25,21,35,20,30,10,19,13,17,8,21,16,7,1,3,0,5,4,4,1,43,33,40,34,36,32,44,26,4,0,2,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,2,0,3,3,3,0,2,0,2,0,3,2,2,0,2,0
2046-01-12,788,26,9,18,10,18,13,27,14,41,21,19,22,25,20,36,20,31,10,20,13,19,8,20,17,6,1,3,0,5,4,4,1,43,33,41,34,35,33,42,26,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2046-02-12,784,29,9,17,11,17,12,28,12,41,20,18,22,24,20,36,21,29,10,18,13,19,8,22,15,6,1,3,0,5,4,4,1,45,33,41,35,36,33,41,25,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0
2046-03-12,784,27,11,14,11,18,10,28,12,43,20,20,22,21,22,35,21,28,11,18,12,18,7,22,15,6,1,3,0,5,3,4,1,45,32,43,36,36,34,44,25,1,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,2,0,0,2,1,3,0,3,2,0,0,2,1,3,0
2046-04-12,779,23,10,15,10,19,13,28,12,45,20,19,22,21,21,35,21,28,11,14,12,20,7,24,13,7,1,3,0,4,3,3,1,44,32,43,36,37,33,45,24,2,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0
2046-05-12,784,25,11,17,10,20,12,26,12,45,20,19,20,21,22,35,21,28,11,12,12,20,7,25,13,6,1,3,0,4,3,3,1,43,32,44,36,38,35,47,24,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,3,0,1,1,3,2,1,0,3,0,1,1
2046-06-12,782,23,12,18,10,17,10,26,12,44,20,19,20,23,21,35,21,29,12,13,12,19,7,26,15,6,1,3,0,4,3,3,1,44,30,44,36,38,34,47,24,1,0,0,0,0,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3
2046-07-12,778,22,12,14,9,19,10,26,10,41,19,23,22,22,21,35,22,30,13,13,12,18,9,25,16,6,1,3,0,4,3,3,1,45,29,44,36,36,34,46,24,2,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2046-08-12,764,22,12,14,8,17,12,25,10,40,19,22,22,22,21,35,22,28,11,13,10,17,11,24,14,6,2,3,1,4,3,3,1,46,30,40,34,36,34,46,24,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2046-09-12,766,24,12,13,7,16,12,24,11,41,19,22,21,21,21,36,22,28,11,14,10,18,12,25,16,6,2,3,1,3,3,2,1,46,30,41,34,35,34,45,24,0,0,1,2,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,2,1,2,1,2,3,4,0,2,1,2,1,2,3
2046-10-12,763,25,11,14,8,16,12,24,11,41,19,22,21,21,21,36,22,29,10,13,12,19,12,24,16,6,1,3,1,3,3,2,1,46,28,42,33,35,34,44,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,2,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1
2046-11-12,762,26,11,13,8,16,11,25,12,40,20,21,21,20,22,38,20,28,12,14,12,19,12,25,15,5,1,3,1,3,3,2,1,47,29,41,32,35,33,44,21,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,1,1,3,2,2,2,1,1,1,1,3,2
2046-12-12,761,27,12,13,8,14,13,24,13,38,20,21,21,23,20,40,20,26,11,14,11,18,13,25,14,5,1,3,1,3,3,2,1,47,28,40,33,37,34,43,21,2,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2047-01-12,764,26,13,13,8,16,13,23,14,39,20,21,20,23,20,40,20,26,11,14,11,18,13,25,16,6,1,3,1,3,3,2,1,47,28,41,33,37,32,42,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3
2047-02-12,771,28,13,14,8,16,12,23,15,39,20,21,20,25,19,39,20,28,11,16,11,18,15,26,16,5,1,3,1,3,3,2,1,47,28,41,33,37,31,42,20,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,0,2,3,1,1,3,1,2,0,2,3,1,1
2047-03-12,762,26,12,13,7,14,11,23,15,41,21,20,21,26,19,39,20,26,11,15,11,18,15,26,13,5,1,3,1,3,3,2,2,46,30,41,33,37,31,41,20,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2047-04-12,754,27,12,12,7,14,11,26,14,41,21,18,20,25,18,39,20,24,12,14,9,15,15,24,13,5,1,3,1,4,3,4,2,49,30,39,33,37,31,44,17,1,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,3,1,0,0,0,1,4,1,2,1,0,0,0,1,3,1
2047-05-12,752,23,13,11,8,14,12,26,14,43,21,19,20,25,18,38,19,23,13,15,10,17,16,24,12,5,1,3,1,4,3,4,2,47,30,38,32,37,30,44,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,2,2,2,3,1,0,0,1,2,1,2,3,1,0
2047-06-12,750,23,14,11,8,14,12,26,11,43,21,19,19,24,18,38,21,22,14,15,9,16,16,25,15,5,1,3,1,4,3,4,2,46,29,38,32,35,29,47,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2047-07-12,753,23,12,10,9,15,14,25,12,41,22,20,19,24,18,38,21,21,16,14,9,16,15,25,16,5,1,2,1,4,4,4,2,46,30,37,32,35,29,49,17,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,2,0,3,3,1,0,1,1,2,0,3
2047-08-12,760,22,12,10,8,14,14,24,15,40,22,20,19,25,17,39,21,23,16,17,8,18,15,25,16,3,1,3,1,4,4,4,2,46,30,36,32,35,30,49,20,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,0,1,2,2,2,2,0,1,0,1,2
2047-09-12,764,22,16,11,6,14,15,25,16,40,22,19,21,25,17,37,21,24,14,17,8,19,15,24,15,3,1,3,1,4,4,4,2,46,30,36,32,35,30,49,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,2,1,4,1,2,3,1,0,2,1,3,1
2047-10-12,766,22,17,15,6,15,14,24,16,41,21,17,21,25,17,38,20,25,13,16,11,17,15,20,15,2,1,3,1,4,4,5,2,46,30,37,32,36,30,50,22,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,0,0,1,3,1,2,3,1,0,0,1
2047-11-12,764,22,16,15,7,14,13,25,13,41,22,17,21,26,18,37,21,27,14,12,10,18,14,16,15,2,1,3,1,4,5,5,2,46,30,38,32,37,31,50,23,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2047-12-12,772,23,18,14,7,15,13,26,15,41,22,18,22,25,18,37,20,29,14,11,11,17,14,16,13,2,1,3,1,4,5,5,2,47,32,38,32,36,32,50,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,3,1,3,2,0,2,2,0,3,1
2048-01-12,773,23,16,13,7,14,12,27,15,41,24,19,20,25,19,36,19,28,15,11,12,16,15,16,14,2,1,3,1,4,5,5,2,46,33,38,32,37,33,50,24,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2
2048-02-12,778,25,15,15,6,17,12,28,15,42,24,19,21,25,19,37,19,28,14,12,11,16,14,15,15,2,1,3,1,4,5,5,1,46,33,36,32,37,32,50,26,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,2,0,2,0,4,1,3,0,2,0,2,0,3,1
2048-03-12,783,28,14,17,6,15,12,26,14,42,24,19,20,24,19,39,19,29,14,14,11,15,17,16,14,3,1,3,1,4,5,5,1,45,33,37,33,36,32,50,26,0,0,0,0,1,1,0,2,1,1,0,1,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,0,0,3,1,1,4,1,2,0,0,2,1,1
