date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,743,16,10,14,7,14,14,16,11,32,17,22,18,25,24,36,19,29,9,15,10,16,14,17,9,7,1,6,0,3,0,9,0,52,27,36,36,36,36,54,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,2,1,2,2,3,1,1,1,1,1,2
2013-06-12,756,20,10,14,6,15,14,20,13,33,17,21,18,25,24,34,18,31,9,16,11,17,15,18,9,7,1,6,0,3,0,9,0,51,28,35,35,36,37,54,26,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,3,1,5,2,4,0,1,1,3,1,4,2
2013-07-12,758,21,10,15,6,15,15,21,13,33,17,21,18,24,23,36,18,28,9,16,10,17,16,18,8,7,1,5,1,3,0,9,0,51,29,36,35,35,37,55,26,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2013-08-12,770,21,8,16,7,15,13,26,13,33,18,21,18,23,24,36,18,29,9,16,11,17,20,22,8,6,1,5,1,3,0,9,0,50,29,35,35,36,37,55,26,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,4,7,0,2,0,1,1,0,4,5,0
2013-09-12,776,22,8,20,5,17,16,26,13,33,18,22,19,22,24,37,18,29,10,16,10,18,19,21,8,6,1,5,1,2,0,8,0,51,27,36,34,36,38,54,26,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,1,4,0,3,2,1,0,2,1,2,0,3,2,1,0
2013-10-12,774,24,9,19,6,18,14,25,14,33,17,22,19,22,26,37,18,31,9,16,12,18,18,19,8,6,1,5,1,2,0,8,0,51,28,36,33,35,36,52,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2013-11-12,773,23,9,20,6,20,13,23,14,32,17,21,19,21,25,37,18,29,9,16,12,20,18,20,9,6,1,5,1,2,0,7,0,50,28,36,32,36,36,54,28,1,0,0,0,0,0,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2013-12-12,776,24,10,22,7,22,14,22,14,32,18,19,19,20,24,35,18,29,9,15,12,19,18,21,9,7,1,5,1,2,0,7,0,49,28,37,32,36,35,54,30,1,0,0,1,0,0,2,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,2,2,1,3,0,2,1,1,2,2,1,3,0
2014-01-12,767,23,10,22,9,22,11,21,13,30,19,19,19,20,24,36,19,27,9,13,12,16,18,20,12,7,0,5,1,2,0,8,0,45,28,36,34,37,35,53,32,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2014-02-12,763,22,10,23,9,21,10,22,11,30,19,18,19,19,23,36,19,22,10,14,12,16,19,21,13,6,0,5,1,2,0,8,0,44,29,36,35,36,35,54,34,1,0,0,0,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-12,774,24,10,24,8,21,11,23,11,30,18,18,20,19,24,36,19,24,10,14,11,16,20,24,13,6,0,5,1,2,0,8,0,44,29,37,35,35,35,55,34,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,5,0,2,0,1,0,0,2,4,0
2014-04-12,771,24,11,23,8,22,11,22,12,29,18,19,20,19,23,37,19,24,13,13,11,15,20,23,14,6,0,5,1,2,0,8,0,42,29,37,37,34,34,54,32,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2
2014-05-12,772,24,10,22,9,21,11,21,12,28,18,20,20,20,23,36,20,26,15,14,12,14,20,24,14,6,0,5,1,3,0,8,0,42,29,36,37,33,33,53,32,0,0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2014-06-12,769,28,11,21,9,22,11,22,12,28,17,21,18,19,22,35,19,27,14,16,11,14,18,23,15,6,0,5,1,3,0,9,0,42,29,34,37,33,33,53,31,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,5,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2014-07-12,769,26,11,19,9,20,11,22,15,31,17,23,18,20,22,35,19,26,15,15,11,14,18,23,15,5,0,5,1,3,0,8,0,43,29,33,37,33,33,53,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2014-08-12,767,26,10,19,8,19,10,22,15,31,18,24,17,22,22,36,17,28,14,16,12,14,19,22,14,5,0,5,1,3,0,7,0,44,31,32,36,32,33,53,30,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2014-09-12,762,27,11,18,8,22,11,20,15,31,18,21,15,22,21,36,17,28,11,15,13,15,18,24,14,5,0,5,1,3,0,6,0,43,31,31,36,31,34,55,30,0,0,1,0,0,0,2,0,0,0,3,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2014-10-12,765,26,11,17,8,21,12,22,14,33,18,22,16,22,20,35,18,28,11,15,12,13,17,23,14,5,0,5,1,3,0,6,0,43,32,31,35,32,35,58,31,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1,3,0
2014-11-12,766,26,10,20,7,19,12,24,12,32,19,22,16,25,19,35,19,28,11,16,12,12,17,23,14,4,0,5,1,3,0,6,0,43,33,30,34,32,35,59,31,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0,3,1,0,0,3,0,1,0,3,1
2014-12-12,762,28,10,20,7,21,13,24,12,30,20,22,16,25,18,34,18,26,11,14,10,12,17,24,12,4,0,6,1,3,0,6,0,43,33,30,33,33,35,59,32,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2015-01-12,762,26,11,19,7,21,13,27,12,32,19,22,16,25,17,33,18,23,11,12,9,11,18,25,13,4,0,6,2,3,0,6,0,44,35,30,33,32,35,59,33,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,5,1,0,2,1,0,0,1,5,1
2015-02-12,766,25,10,20,8,21,14,31,13,32,19,22,16,24,17,32,18,23,12,14,10,13,18,24,13,4,0,6,2,3,0,7,0,42,34,29,33,30,35,59,33,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,1,2,1,2,1,4,2,0,1,1,1,2,1,3,2
2015-03-12,766,28,11,20,8,21,14,31,14,33,19,21,16,22,17,31,18,23,12,13,9,15,17,22,14,4,0,6,1,3,0,7,0,42,36,29,33,30,34,58,34,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,1,0,0,3,1,0,2,4,1,0,0,3,1,0,2
2015-04-12,762,28,11,19,9,22,16,31,13,33,19,22,16,23,17,29,17,22,11,12,9,15,17,21,15,4,0,6,1,3,0,7,1,40,36,29,33,28,33,60,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,1,0,1
2015-05-12,759,27,12,20,8,22,16,30,15,33,20,23,16,22,17,29,17,23,10,13,9,12,14,21,13,4,0,5,1,3,1,5,1,41,36,31,32,31,32,60,34,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,3,0,0,0,0,4,2,2,3,0,0,0,0,4
2015-06-12,760,23,14,19,9,21,18,25,14,36,20,23,16,21,18,32,17,20,12,13,8,11,17,20,13,4,0,6,0,3,1,5,1,41,37,32,33,31,33,60,33,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,4,0,1,0,3,2,1,0,3,0,1
2015-07-12,764,24,15,20,8,20,18,23,14,35,20,23,16,21,17,34,17,24,12,12,9,12,16,18,12,4,0,6,0,3,1,5,2,42,37,33,33,32,33,60,33,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,2,0,5,1,1,1,1,0,2,0
2015-08-12,766,25,15,21,9,23,19,21,12,35,20,24,17,21,16,36,17,24,12,10,8,13,13,16,10,4,0,6,0,3,1,5,2,45,36,35,34,32,33,61,32,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,1,3,0,2,0,2,2,3,1,3,0
2015-09-12,762,26,14,17,10,22,17,20,12,35,20,28,17,20,18,34,17,24,12,11,9,10,13,17,10,4,0,6,0,3,1,5,2,45,35,35,34,33,33,61,32,0,1,0,0,1,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2015-10-12,765,23,12,19,11,21,18,19,11,36,21,27,17,21,18,35,17,21,13,12,8,13,13,20,9,4,0,5,0,3,1,5,2,45,33,37,34,35,34,61,31,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,2,3,0,0,1,2,1,2,2,3,0
2015-11-12,761,22,12,20,11,18,16,21,11,35,21,27,17,22,17,33,18,21,14,14,9,12,11,17,10,3,0,4,0,4,1,5,2,46,33,36,33,36,35,63,31,1,0,0,0,3,2,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2
2015-12-12,765,22,11,19,10,19,15,20,12,37,22,28,18,22,18,33,18,20,14,14,9,13,9,16,10,3,0,4,0,4,1,6,2,47,34,36,33,36,36,64,30,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,1,2,1,1,0,4,0,1,1
2016-01-12,768,24,12,20,9,18,18,21,14,36,23,26,19,22,17,33,18,23,14,15,9,12,8,17,8,3,0,4,0,3,1,5,2,46,35,36,33,37,36,63,28,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,2,3,1,2,0,0,3,3,2,3,1,2,0,0,3,3,2
2016-02-12,779,26,13,19,9,17,21,19,14,36,23,27,18,22,16,34,18,26,15,16,11,13,10,18,7,3,0,4,0,3,1,5,2,45,35,36,33,37,36,63,28,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,4,1,0,3,1,1,2,1,2,1,0
2016-03-12,779,25,15,20,9,16,20,20,13,36,23,27,18,22,18,33,18,26,17,17,11,12,10,18,4,3,0,4,0,3,0,5,2,46,35,36,33,39,36,61,28,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,3,2,0,1,2,2,0,0,3,2,0
2016-04-12,777,24,14,24,9,15,19,21,14,36,24,26,18,22,17,32,17,26,13,17,11,11,10,18,5,3,1,4,0,3,0,5,2,45,35,37,33,41,36,61,28,2,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2016-05-12,773,24,16,23,8,17,19,21,14,35,23,26,19,23,17,31,17,23,12,16,11,10,10,17,4,4,1,4,1,3,0,5,2,45,35,39,32,40,35,62,29,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2016-06-12,768,18,14,24,9,18,19,19,14,37,22,26,19,24,17,32,17,24,12,15,10,12,10,15,4,4,1,4,1,3,0,5,2,42,36,38,31,41,35,65,29,1,2,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,3,0,0,1,2,1,1,2,3,0,0,1
2016-07-12,764,18,14,26,9,19,19,20,12,36,20,27,19,24,17,31,18,25,11,17,10,12,10,16,4,4,1,4,1,3,0,4,2,42,34,35,32,41,34,64,29,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,2,0,5,0,1,0,2,0,2,0,5,0,1,0,2,0
2016-08-12,759,19,13,26,8,19,19,18,12,34,20,26,16,24,16,32,18,25,11,18,10,13,10,18,5,4,1,4,1,3,0,4,2,42,34,35,33,40,33,64,29,0,1,0,1,0,1,1,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2016-09-12,761,21,13,26,9,18,17,22,11,34,20,26,16,25,16,30,19,23,12,18,10,12,9,18,7,4,1,4,1,3,0,4,2,40,34,36,33,41,33,64,29,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,0,0,4,2,2,2,0,1,0,0,3,2
2016-10-12,763,20,14,26,8,23,14,20,14,34,19,23,16,25,17,33,19,22,13,18,11,13,9,16,10,4,1,4,1,3,0,4,2,40,34,37,33,41,31,62,29,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,0,1,4,0,1,5,1,2,0,1,4,0,1,5
2016-11-12,760,20,14,22,8,21,14,22,14,33,19,24,16,25,17,34,18,22,12,20,11,13,11,17,10,4,1,4,1,3,0,4,2,40,34,36,33,41,31,61,28,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,3,3,0,1,0,3,0,0,2,3,0
2016-12-12,759,22,14,24,7,20,15,22,15,32,19,23,16,24,17,34,18,22,12,20,10,13,11,18,10,4,0,4,1,3,0,4,2,40,34,35,33,41,32,61,27,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2017-01-12,751,21,13,22,7,21,15,23,14,31,18,22,16,24,16,35,18,23,11,18,9,12,11,18,10,4,1,4,1,3,0,5,2,40,34,35,33,40,32,62,27,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2017-02-12,745,21,12,21,7,19,15,22,13,31,18,23,16,23,17,37,17,24,11,16,7,13,12,18,10,4,1,4,1,3,0,5,2,41,34,33,33,40,31,63,27,1,1,1,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2017-03-12,736,16,12,21,6,19,15,22,13,36,18,22,15,23,17,34,16,25,10,17,6,11,12,18,9,4,1,4,1,3,0,5,2,42,34,33,32,40,31,63,28,0,0,0,1,0,0,2,0,0,1,1,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-04-12,731,16,12,21,6,17,14,22,12,36,18,22,14,25,17,34,16,24,10,17,5,11,13,19,10,4,0,4,1,3,0,5,2,41,34,33,31,40,30,63,29,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2017-05-12,748,18,14,21,9,17,17,27,12,35,18,23,14,25,16,34,18,24,10,16,6,11,13,21,9,4,0,4,1,3,0,5,2,39,35,33,31,40,29,65,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,2,0,2,5,1,2,2,2,2,0,2,4,1
2017-06-12,767,19,14,23,9,19,18,28,13,35,18,22,15,25,17,34,18,26,11,16,7,11,15,20,10,4,0,4,1,3,0,5,2,38,37,33,31,41,29,67,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,4,1,2,2,3,2,1,2,3,1,2
2017-07-12,767,20,12,24,9,21,18,30,11,35,18,22,15,25,16,33,18,26,10,16,7,13,15,19,11,4,0,4,1,3,0,5,2,36,36,33,30,41,30,68,30,0,1,0,0,2,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0,4,0,2,1,3,0,2,0,4,0,2,1
2017-08-12,769,19,12,22,7,22,19,28,11,36,18,23,16,25,16,35,17,25,11,16,8,13,15,19,12,4,0,4,1,3,0,5,2,35,37,35,30,40,31,67,30,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2017-09-12,769,21,12,23,6,21,19,26,11,37,17,23,17,26,16,36,18,26,10,15,7,12,16,18,13,4,0,4,2,3,0,4,2,35,36,34,30,40,31,67,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2017-10-12,767,23,12,21,6,21,19,29,9,37,17,25,17,25,17,34,18,25,9,16,6,10,18,17,13,4,0,4,2,3,0,4,2,36,36,33,30,39,32,67,31,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0
2017-11-12,771,25,12,19,7,22,17,31,9,35,17,26,17,25,17,35,16,25,9,13,6,12,20,18,13,4,0,4,2,4,0,4,2,36,36,32,31,40,32,66,32,1,1,0,0,0,2,0,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,1,4,1,4,0,3,1,0,1,4,1,2,0
2017-12-12,778,25,12,18,8,19,17,32,8,37,18,26,17,28,17,35,17,25,10,13,7,10,20,19,13,4,0,4,2,5,0,4,2,36,36,32,31,42,33,64,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2018-01-12,777,26,11,20,7,16,14,29,9,39,18,26,17,28,20,36,18,23,11,12,7,10,19,17,14,4,0,4,2,5,0,4,2,37,36,32,31,44,33,66,30,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3
2018-02-12,787,25,10,22,8,13,13,32,10,39,19,25,17,29,21,34,18,22,12,14,7,10,19,19,14,5,0,3,2,5,0,4,2,37,37,32,31,45,34,67,31,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,1,6,1,1,1,4,1,0,1,6,1
2018-03-12,792,25,9,22,9,13,13,34,9,37,20,26,17,29,20,34,18,24,12,15,6,11,18,19,14,5,0,3,2,5,0,4,2,36,37,34,31,47,34,67,31,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,1,0,3,1,3,1,2,2,1,0,3,1
2018-04-12,788,26,7,20,11,13,15,34,8,36,20,28,17,26,20,34,19,24,13,15,6,11,18,18,15,5,0,3,2,5,0,4,2,35,39,34,31,46,34,65,29,0,2,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2,2
2018-05-12,782,26,6,25,11,11,15,33,8,35,21,27,16,27,19,33,19,24,12,14,5,13,18,18,16,5,0,4,2,5,0,4,2,35,39,34,31,46,33,61,29,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1
2018-06-12,777,27,6,24,10,11,16,33,8,34,21,27,16,27,19,33,19,24,13,13,5,11,18,16,16,5,0,4,2,5,0,4,2,34,39,34,31,47,32,61,30,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2018-07-12,776,28,6,20,10,11,17,32,8,35,21,29,16,27,19,34,16,23,13,11,4,14,20,15,14,5,0,4,2,5,0,4,2,35,40,34,31,48,32,61,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2018-08-12,778,28,7,20,10,15,16,31,10,35,21,29,16,24,19,33,16,21,13,10,4,15,19,16,13,5,0,5,2,5,0,5,2,37,40,35,30,49,30,62,30,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1
2018-09-12,778,27,6,20,9,15,15,28,9,37,22,29,17,24,19,36,16,21,14,11,6,16,21,16,12,4,0,5,2,5,0,4,2,38,40,36,30,49,30,60,27,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,1,1,2,3,0,1,1,1,1,1,1,3,0
