date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,664,22,9,20,6,11,14,12,8,40,23,30,28,34,17,23,19,18,14,12,24,21,10,7,7,4,0,2,3,1,2,3,4,41,23,22,27,28,23,29,23,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,2,0,1,3,0,2,1,0,2,0,1
2044-05-12,667,23,9,20,6,11,15,12,8,40,23,30,26,33,17,23,18,17,14,15,22,24,9,11,7,4,0,2,3,1,2,3,4,40,23,24,27,28,22,29,22,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,3,0,3,2,4,0,1,0,2,0,3,1,4,0
2044-06-12,666,23,10,20,11,11,14,12,8,40,23,31,26,32,18,22,18,16,14,15,23,23,9,10,7,4,0,3,3,1,2,3,4,38,22,22,27,28,21,30,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,3,0,0,0,0,1,1,2,1,0,0,0,0
2044-07-12,666,24,10,22,10,12,12,11,9,39,23,31,26,32,18,22,17,16,13,14,21,26,9,14,7,4,0,3,3,1,2,3,3,36,22,22,27,29,21,30,22,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,3,0,2,2,1,0,2,0,2,0,1,2
2044-08-12,655,24,8,20,9,12,10,12,9,38,24,31,27,32,20,21,17,15,12,12,18,26,9,15,6,5,0,3,3,1,2,3,3,36,21,22,27,29,20,30,23,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2044-09-12,646,23,8,20,9,11,9,12,8,40,24,29,27,30,20,21,16,16,10,12,16,25,8,15,6,5,0,3,3,1,2,3,3,36,22,22,26,30,22,30,23,1,0,1,0,1,0,0,0,0,0,2,0,2,1,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2044-10-12,651,24,8,19,9,12,10,12,6,40,24,30,27,30,19,21,17,18,12,12,18,25,10,15,5,5,0,3,3,1,2,3,3,34,23,22,25,30,22,29,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2044-11-12,649,28,7,19,8,10,9,11,6,40,25,30,27,29,19,22,16,19,11,12,18,26,9,16,5,4,0,3,3,1,2,3,3,34,23,21,26,30,23,28,23,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2044-12-12,659,28,6,20,8,12,11,11,8,41,26,30,26,30,19,22,16,18,11,12,17,28,8,16,6,4,1,2,3,1,2,3,3,34,23,22,26,30,23,28,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,0,2,1,1,1,0,4,1,0,2
2045-01-12,665,27,5,20,9,14,11,10,10,42,27,30,26,29,19,22,16,20,12,12,18,28,8,16,6,4,1,2,3,1,2,3,3,33,23,22,26,29,23,28,25,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2
2045-02-12,668,26,6,19,12,14,11,10,11,43,26,32,26,29,19,23,16,22,12,13,16,27,7,16,7,5,1,2,3,1,3,3,3,32,23,20,25,29,22,26,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1
2045-03-12,669,24,6,19,13,14,11,11,11,45,26,32,25,28,19,23,16,19,12,13,15,26,7,18,7,6,1,2,3,1,3,2,3,33,24,20,26,29,23,26,27,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2045-04-12,663,21,7,20,13,13,10,12,11,47,24,31,25,29,19,23,14,19,14,12,14,25,7,17,7,6,1,2,2,1,3,2,3,33,24,21,26,29,23,26,27,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2045-05-12,661,23,6,22,13,15,11,12,10,47,25,29,25,28,19,23,14,20,13,13,14,23,7,16,5,6,0,2,2,1,3,2,3,32,24,21,27,28,23,26,28,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2045-06-12,658,25,6,19,13,14,9,12,10,47,24,31,25,28,19,23,14,21,13,12,14,22,7,16,5,6,0,2,2,1,3,2,3,33,22,21,27,29,23,26,29,0,0,0,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2045-07-12,669,27,10,18,14,14,10,12,10,47,24,32,25,28,19,22,14,23,14,13,15,21,8,16,5,6,0,2,2,1,3,2,3,34,22,21,27,29,22,25,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2045-08-12,670,26,10,17,13,15,12,15,10,47,24,32,23,28,19,22,14,24,14,13,15,18,7,17,3,6,0,2,2,2,3,2,3,33,23,22,27,30,23,25,29,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,1,3,0
2045-09-12,672,28,10,17,13,16,12,13,9,49,25,32,22,28,19,23,16,25,14,13,16,16,7,12,3,6,0,2,2,2,3,4,3,34,23,23,29,29,21,24,29,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,1,3,0,0,1,3,1,2,1,3,0,0,1
2045-10-12,672,26,10,16,13,17,12,14,8,50,24,31,21,29,19,23,15,25,14,13,14,15,9,14,3,6,0,2,3,2,3,4,3,34,23,22,29,31,22,24,29,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2045-11-12,663,26,10,16,12,18,12,13,7,48,24,32,21,29,20,23,16,25,11,14,14,16,10,12,3,4,0,2,3,2,2,4,3,34,22,22,29,31,22,23,28,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2045-12-12,662,26,10,15,12,21,10,13,6,48,24,33,21,29,21,22,16,28,12,16,14,14,10,9,3,4,0,2,3,2,2,4,3,34,21,22,28,31,22,23,28,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2046-01-12,659,26,10,13,14,21,13,13,7,46,22,33,21,29,21,21,16,28,12,17,14,16,10,9,3,4,0,2,3,2,2,4,3,34,21,21,28,30,22,22,26,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1
2046-02-12,662,25,8,14,14,19,12,10,8,47,24,33,23,32,20,23,16,27,14,18,14,15,10,9,1,4,0,2,3,2,2,4,3,36,21,21,28,30,21,22,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,1,0,1,1,0,2,2,2,1,0,1,1
2046-03-12,665,26,9,15,14,20,12,12,8,47,24,32,23,31,20,23,16,26,12,17,14,15,10,12,1,4,0,2,3,3,2,4,3,35,21,22,28,27,20,24,28,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,1,3,0,2,0,3,0,3,1,3,0,2,0,3,0
2046-04-12,664,24,10,15,13,22,10,12,7,47,24,31,23,31,21,23,17,25,12,15,14,17,10,12,0,4,0,2,3,3,2,4,3,35,22,21,28,27,20,25,30,2,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2046-05-12,668,27,11,14,14,21,10,12,9,47,23,32,23,31,22,22,17,25,13,14,14,15,10,11,1,4,0,2,3,3,2,4,3,37,22,22,29,24,19,25,31,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,1,1,2,0,2,0,2,4,1,1,1,0,2,0,2
2046-06-12,670,26,10,13,12,22,11,13,9,48,23,33,24,29,22,22,17,28,13,14,14,19,11,11,2,3,0,1,3,2,1,4,2,36,22,22,28,25,19,25,31,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,1,3,2,1,1,4,0,0,1,3,2,1,1
2046-07-12,663,26,11,12,12,21,11,15,8,49,23,33,24,29,20,22,16,28,15,14,13,18,11,10,3,2,0,2,3,2,1,4,2,37,22,20,28,24,19,23,30,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2046-08-12,658,26,12,12,10,20,12,15,8,47,23,33,23,28,20,22,16,28,15,13,13,18,11,11,3,2,0,2,3,2,1,4,2,37,22,20,28,24,19,23,30,0,0,0,2,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2046-09-12,653,26,12,13,10,21,11,15,8,47,23,34,22,27,19,22,16,27,15,13,11,16,10,12,3,2,0,2,4,2,1,4,2,37,21,20,27,25,19,24,30,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2046-10-12,649,25,11,16,12,19,11,15,9,45,23,34,22,28,20,21,16,26,13,14,10,16,10,12,3,2,1,2,4,2,0,4,2,37,20,19,27,24,19,24,31,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2046-11-12,649,23,10,18,12,19,11,15,9,48,22,35,22,26,20,21,16,26,13,15,10,15,10,12,4,2,1,2,4,2,0,4,2,36,20,18,26,25,20,24,31,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0,1
2046-12-12,646,23,9,21,13,23,10,15,7,48,22,35,22,25,20,21,18,25,10,13,11,13,11,12,4,2,1,2,4,2,0,4,2,36,19,18,26,24,20,26,29,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,2,3,1,0,0,0,0,3,2,3,1,0,0
2047-01-12,652,24,10,21,12,21,13,15,6,45,22,35,23,25,20,21,20,24,13,14,9,15,12,12,5,2,1,1,4,2,0,4,2,35,19,19,27,24,20,26,29,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,2,1,0,3,2,0,1,2,2,1,0,2,2,0,1
2047-02-12,652,24,11,21,11,22,14,14,6,44,22,35,25,24,20,22,20,20,12,15,11,16,12,12,6,3,1,1,4,2,0,4,2,35,20,18,27,23,20,27,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2047-03-12,645,24,11,21,11,22,15,14,6,43,21,33,23,23,20,22,20,21,11,14,10,18,12,10,6,3,1,1,4,2,0,3,2,36,19,20,27,24,20,26,26,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2047-04-12,641,24,10,21,11,21,17,15,5,43,21,32,23,23,19,22,19,24,10,15,10,18,12,9,6,3,1,1,3,2,0,3,2,36,19,20,25,23,21,27,25,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2047-05-12,639,19,10,22,12,21,16,16,5,45,21,34,23,23,20,23,19,24,10,14,10,18,12,12,6,3,1,0,3,2,0,3,2,33,18,20,25,22,21,27,24,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,3,1,1,1,3,0,1,0,3,1,1,1,3,0
2047-06-12,635,20,10,23,12,18,16,16,5,44,20,32,23,24,20,22,19,23,12,17,10,17,11,12,6,3,1,0,3,2,1,3,2,34,18,19,24,21,20,27,25,0,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,4,0,0,0,0,0,2,2,3,0,0,0,0,0
2047-07-12,647,19,11,22,11,18,19,18,7,46,22,32,23,24,19,22,19,27,12,15,9,19,10,13,7,3,1,1,3,2,2,3,2,34,17,20,23,21,19,27,25,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,2,0,0,2,3,2,3,4,2,0,0,2,3,2,1
2047-08-12,652,18,14,22,11,17,17,17,8,46,21,32,23,25,20,25,19,26,13,15,9,20,9,13,9,3,1,1,3,2,2,3,2,34,17,19,23,21,19,28,25,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2
2047-09-12,656,16,13,20,12,16,17,19,7,48,22,33,22,26,20,25,19,27,13,16,9,19,10,14,9,4,1,2,3,3,2,3,2,34,17,18,23,21,19,26,26,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0
2047-10-12,663,17,13,20,11,16,16,18,9,48,22,33,22,28,20,26,19,28,14,16,8,22,9,12,9,4,1,2,3,3,2,3,2,35,17,18,23,22,20,26,26,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,3,0,0,2,4,1,0,0,2,0,0,2
2047-11-12,666,19,12,20,11,16,16,18,10,47,20,34,22,27,20,26,19,29,14,16,8,20,11,13,11,4,1,2,3,3,2,3,2,35,17,19,23,22,20,26,25,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2047-12-12,669,21,12,22,13,14,16,17,10,47,19,34,22,29,20,26,19,28,13,17,9,22,11,14,11,5,1,2,3,3,2,3,2,35,16,19,22,20,20,27,23,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2048-01-12,667,22,13,24,11,15,14,16,10,46,18,34,24,29,21,26,18,28,14,15,12,22,10,13,11,5,1,3,3,2,2,3,2,33,16,19,22,21,19,27,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0,0
2048-02-12,672,23,12,21,12,16,16,16,9,46,17,34,25,30,21,26,18,28,11,16,13,23,10,16,11,5,1,3,3,2,2,3,2,34,17,20,20,21,20,26,23,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,3,2,2,3,0,3,0,2,3,2,1,2,0
2048-03-12,672,21,11,22,13,19,15,15,9,48,18,33,25,28,21,28,17,26,11,16,14,20,10,15,12,5,1,3,3,3,2,3,2,36,17,19,19,21,22,25,24,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1
2048-04-12,675,21,11,24,13,18,13,15,11,48,17,32,23,28,21,28,17,22,12,19,16,18,11,16,13,5,1,3,3,3,2,3,2,36,18,20,19,21,22,26,24,0,1,1,0,0,4,0,0,1,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,2,1,2,1,1,2,1,0,2,1,1
2048-05-12,676,19,10,24,13,18,13,15,11,50,17,32,24,28,22,27,17,24,14,17,16,20,11,16,13,5,1,3,3,3,2,3,2,36,18,19,17,21,22,26,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2048-06-12,686,20,13,24,14,19,13,16,11,49,17,32,25,29,21,27,17,24,15,17,16,17,12,18,12,5,1,3,3,3,2,3,2,37,18,21,17,20,23,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,4,0,2,2,1,2,0,1,3,0,2,2,1,2,0
2048-07-12,675,20,12,22,13,18,14,14,11,49,17,33,24,26,20,29,17,25,14,18,15,16,12,18,11,5,1,3,3,3,2,3,1,37,18,23,16,20,23,25,24,1,0,1,1,1,0,0,0,1,1,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2048-08-12,674,21,11,23,14,18,16,14,11,48,18,33,24,25,20,29,17,24,14,18,16,15,12,17,11,5,1,3,3,3,2,4,1,36,18,23,14,20,23,25,24,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2048-09-12,674,21,11,22,14,16,17,12,13,49,18,33,24,26,20,29,17,24,14,18,17,14,13,16,11,5,1,3,3,3,2,4,1,36,18,23,15,20,23,25,23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2048-10-12,671,20,11,18,12,16,16,15,12,50,18,34,25,26,21,29,18,24,13,17,17,16,12,15,10,5,1,3,3,3,2,3,1,36,18,24,15,20,23,26,23,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2048-11-12,674,21,10,18,12,16,16,17,12,49,18,34,25,26,21,28,18,25,14,17,14,17,12,16,9,5,1,3,3,3,2,3,1,37,18,24,15,20,24,27,23,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2048-12-12,679,21,10,19,11,14,16,18,12,48,18,34,25,27,21,28,18,28,13,16,14,16,11,19,9,5,1,3,3,3,2,3,1,37,19,25,15,21,24,28,23,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2049-01-12,680,21,9,19,11,16,15,18,13,47,19,34,25,27,23,28,18,29,10,16,15,17,10,19,7,5,1,2,3,3,2,3,1,39,19,26,14,21,23,30,22,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2049-02-12,672,21,9,18,11,16,17,17,14,46,19,34,25,26,23,27,18,28,9,16,14,16,10,17,6,5,1,2,3,3,2,3,1,40,20,26,14,21,23,30,21,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2049-03-12,667,21,9,16,11,16,17,17,14,45,19,34,24,26,24,26,18,30,9,17,13,14,11,17,6,5,1,1,3,3,2,3,1,40,20,25,14,21,23,30,21,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2049-04-12,674,22,11,19,12,17,17,17,13,45,18,35,24,26,24,25,18,29,9,16,13,15,12,17,6,5,0,1,2,3,2,3,1,40,21,23,14,21,24,33,21,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,3,1,0,0,2,1,3,1,3,1,0,0
2049-05-12,674,23,12,19,11,18,18,17,14,42,17,36,25,27,23,25,18,27,10,18,14,15,12,16,6,6,0,1,2,3,2,3,0,39,20,24,14,21,24,32,20,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2049-06-12,672,22,12,18,11,20,20,18,12,44,16,35,25,26,23,25,18,26,8,15,13,14,12,18,6,7,0,0,2,3,2,3,0,42,20,25,14,21,24,32,20,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2049-07-12,676,22,10,20,10,21,19,16,10,45,18,35,25,26,24,27,20,27,8,16,13,16,13,15,7,7,0,0,1,3,2,3,0,42,20,25,14,21,24,32,19,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,2,1,1,1,3,0,3,1,2,1,1,1
2049-08-12,676,24,8,21,12,20,19,13,10,44,20,33,25,26,24,29,20,28,7,17,15,14,13,15,6,7,1,0,1,3,2,2,0,42,20,25,15,21,24,31,19,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,2,3,0,2,0,0,3,0,2,3,0,1,0,0
