date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,665,24,7,14,16,17,14,19,5,40,21,30,31,31,21,28,16,14,4,16,16,12,11,12,9,5,0,4,1,2,1,0,0,52,17,23,27,32,31,28,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,5,1,1,1,0,1,1,0,3,1
2049-07-12,666,24,9,13,19,17,14,19,4,40,21,31,29,30,21,28,16,13,6,15,15,13,10,12,9,4,0,4,1,2,1,0,0,51,18,23,27,34,30,29,14,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,3,1,1,1,0,0,1
2049-08-12,661,22,9,12,20,17,15,19,3,41,21,32,29,30,21,28,16,13,6,14,14,12,9,12,9,4,0,4,1,2,1,0,0,50,18,22,27,32,30,32,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-09-12,669,22,9,16,18,18,15,20,3,40,20,32,29,29,21,29,16,15,6,16,14,14,8,12,9,3,0,4,2,2,1,0,0,50,17,22,28,32,30,32,15,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,1,4,0,2,1,2,0,4,1,4,0,2,1
2049-10-12,669,26,8,15,18,17,16,21,4,41,20,33,27,29,21,28,16,16,6,17,14,14,8,9,9,3,0,3,2,2,1,0,0,51,17,21,27,32,30,32,15,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2049-11-12,659,26,7,15,18,17,16,19,4,41,20,33,26,29,21,29,16,16,6,16,14,10,5,10,7,3,0,3,2,3,2,0,0,50,19,22,27,30,31,31,15,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2049-12-12,663,28,8,16,17,17,16,18,4,41,21,33,27,29,21,30,15,18,8,16,14,10,6,10,7,3,0,3,2,3,2,0,0,47,19,21,28,29,31,31,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,3,1,0,1,1,1,0,3,3,1,0,1,1,1,0
2050-01-12,659,28,9,16,17,18,17,19,4,39,20,33,27,27,19,29,15,18,8,16,14,10,6,10,7,2,0,3,2,3,2,0,0,47,19,21,28,30,32,31,13,0,1,0,1,0,0,1,0,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2050-02-12,665,27,9,18,17,17,17,19,4,40,20,32,27,28,19,28,15,16,11,16,17,9,6,10,7,2,0,3,2,3,2,0,0,48,18,22,29,30,33,31,13,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,2,1,0,0,0,4,3,1,1,1,0,0,0
2050-03-12,666,25,11,17,18,15,16,20,4,42,20,32,28,28,17,28,15,20,12,17,17,10,7,10,7,2,0,3,2,3,2,0,0,45,17,21,28,30,33,31,13,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2050-04-12,666,25,11,15,19,17,16,20,4,41,20,33,27,28,18,27,15,21,12,16,18,13,7,9,7,2,0,3,2,3,2,0,0,45,16,20,28,30,33,30,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1
2050-05-12,665,26,10,13,18,17,16,20,4,42,20,34,28,29,15,26,15,20,12,17,17,15,8,9,7,2,0,3,2,2,2,0,0,45,16,20,28,30,34,30,13,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2050-06-12,676,26,11,12,19,21,16,17,5,42,20,36,27,29,16,28,14,21,12,18,17,17,8,11,9,2,0,3,2,2,1,0,0,44,16,20,28,31,32,30,13,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,2,1,3,1,3,2,2,1,2,1,3,1,3,2
2050-07-12,677,26,12,12,19,21,16,17,4,41,20,33,27,29,16,29,14,20,11,20,18,17,8,12,10,2,0,3,2,2,1,0,0,45,16,20,28,31,32,30,13,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2050-08-12,675,22,12,12,16,20,14,18,6,44,20,33,30,29,16,29,14,23,13,17,17,15,9,12,11,2,0,2,2,2,1,0,0,47,16,19,25,31,32,30,14,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2050-09-12,675,20,12,13,15,22,14,19,6,44,20,34,31,29,15,28,14,22,12,19,17,14,9,12,11,2,0,2,2,2,1,0,0,47,16,19,25,31,32,30,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2050-10-12,666,23,12,14,14,21,14,19,6,44,20,33,32,28,14,28,14,20,11,18,15,14,7,12,11,2,0,2,2,2,1,0,0,44,17,19,26,29,33,31,14,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2050-11-12,663,22,13,15,13,21,12,17,6,44,19,33,32,27,15,29,14,19,12,18,18,13,7,12,11,1,0,2,2,2,1,0,0,44,17,20,26,29,32,31,14,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2050-12-12,658,21,13,16,12,19,11,17,6,43,19,33,33,29,14,28,14,19,12,19,18,13,8,13,10,1,0,2,2,2,1,0,0,42,17,19,26,29,31,31,15,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2051-01-12,658,21,14,16,11,18,11,19,6,41,17,33,34,29,14,28,14,20,12,19,18,15,8,11,10,1,0,2,2,2,1,0,0,42,17,18,26,29,33,31,15,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,2,0,3,0,1,1,2,1,1,0,3,0
2051-02-12,652,18,13,15,12,17,12,18,6,43,17,34,33,29,13,28,14,19,13,18,17,15,8,10,10,1,0,2,2,2,1,0,0,44,16,17,26,29,34,31,15,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2051-03-12,658,19,15,16,13,20,9,18,5,41,17,34,33,27,16,29,14,18,13,18,18,16,8,11,12,1,0,2,2,2,1,0,0,45,17,16,26,28,32,31,15,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,2,4,1,3,1,1,1,1,2,3,1,2,1
2051-04-12,655,20,14,16,14,22,10,17,5,39,17,34,33,27,16,27,14,18,12,18,18,16,10,10,11,1,0,1,3,2,1,0,0,45,17,16,25,27,33,31,15,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2051-05-12,660,22,13,15,14,21,8,17,6,39,18,36,33,27,18,27,14,19,12,19,17,16,10,11,9,1,0,1,3,2,1,0,0,45,18,15,27,27,33,31,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2051-06-12,662,24,13,16,12,22,8,16,5,39,19,34,34,27,18,28,15,19,11,19,14,17,11,9,9,1,0,1,2,2,1,0,0,47,19,16,27,28,32,32,15,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2051-07-12,667,24,13,17,12,25,10,16,4,38,19,32,35,28,17,28,15,19,9,18,14,17,11,14,8,0,1,1,2,2,1,0,0,50,17,16,27,28,32,32,15,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2051-08-12,667,28,13,17,11,27,9,16,4,38,19,30,34,28,18,28,15,21,9,18,14,17,11,15,8,0,1,1,2,2,1,0,0,50,15,16,27,26,31,32,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,5,0,0,0,2,0,1,0,5,0,0,0,2,0,1,0
2051-09-12,672,29,13,15,11,26,9,18,5,38,19,30,34,29,17,29,15,22,9,14,15,15,11,18,8,1,1,1,2,3,1,0,0,50,17,15,26,26,32,33,15,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,1,1,0,4,1,3,0,0,1,1,0,4,1
2051-10-12,675,26,13,14,11,29,10,17,6,42,18,30,33,29,17,29,15,25,10,13,15,15,11,18,8,0,1,2,2,3,1,0,0,49,17,14,26,26,32,33,15,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,0,1,4,1,1,1,4,1,0,1,4,1,1,1
2051-11-12,682,26,14,15,12,31,10,17,7,42,18,30,31,30,17,29,15,23,10,13,16,16,11,16,10,0,1,2,2,3,1,0,0,49,17,14,26,28,32,33,15,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,1,2,0,1,2
2051-12-12,678,24,12,13,14,29,10,17,9,42,20,31,30,31,15,28,15,22,10,15,15,17,9,17,10,0,1,2,2,3,1,0,0,50,16,14,26,28,32,33,15,1,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1
2052-01-12,680,25,15,14,15,26,8,16,9,41,20,31,31,32,16,27,13,22,9,13,16,18,10,17,10,1,1,3,3,3,1,0,0,50,16,13,26,29,31,34,15,0,0,2,0,2,1,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,1,1,0,2,3,2,2,1,1,1,0
2052-02-12,680,24,15,14,14,25,8,16,9,41,20,31,31,33,15,26,13,22,9,13,15,18,10,19,10,1,1,3,3,3,1,0,0,50,17,14,27,29,31,34,15,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2052-03-12,673,21,13,14,14,24,8,16,9,42,22,31,31,33,15,26,11,19,8,13,14,17,8,19,9,3,1,4,3,3,1,0,0,50,17,15,29,29,31,35,15,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2052-04-12,667,23,13,14,13,21,7,15,9,41,22,31,31,35,14,27,11,19,11,13,14,16,8,15,8,3,1,3,3,4,1,0,0,50,18,15,29,29,31,35,14,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2052-05-12,669,21,13,14,13,23,9,17,9,43,22,31,30,36,14,26,11,18,11,13,14,13,9,15,8,3,1,3,3,5,1,0,0,50,18,14,29,30,30,35,14,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0
2052-06-12,679,22,13,14,12,20,9,20,10,39,22,31,30,38,14,28,12,18,12,13,15,16,11,15,8,3,1,3,3,5,1,0,0,52,19,14,29,30,29,34,14,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,3,2,4,2,1,1,1,1,3,2,4,1
2052-07-12,676,21,12,13,11,17,11,20,11,40,23,30,30,38,14,28,12,17,12,12,12,19,12,14,7,4,1,3,3,5,1,0,0,53,20,14,30,31,29,32,14,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2052-08-12,688,22,13,15,13,18,10,20,10,39,23,30,30,36,15,28,13,17,12,13,16,22,11,14,5,4,1,3,2,5,1,0,0,52,20,16,30,32,29,34,14,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,3,3,2,0,0,0,3,2,3,2,2,0,0,0
2052-09-12,682,23,13,15,15,14,10,18,9,39,23,31,30,36,14,28,12,20,12,13,17,21,11,14,4,4,1,3,2,5,1,0,0,49,19,15,30,33,31,33,14,0,0,0,0,3,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
2052-10-12,680,21,14,13,15,14,10,19,11,41,23,30,30,36,13,27,12,20,13,13,17,21,12,14,4,4,1,3,2,5,0,0,0,48,19,15,29,33,31,33,14,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2052-11-12,682,21,13,12,15,12,10,19,11,41,24,31,30,34,13,27,12,17,15,13,17,23,13,14,4,5,1,3,2,5,0,0,0,48,19,15,29,35,31,33,15,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,1,1,1,0
2052-12-12,670,21,13,11,15,11,10,18,11,40,25,31,30,33,13,26,12,16,13,12,15,21,12,15,3,5,1,4,2,5,0,0,0,49,19,15,30,35,31,33,14,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-01-12,664,20,13,13,14,12,10,14,11,38,26,30,30,32,13,26,12,16,13,12,14,19,10,16,3,5,1,4,2,5,0,1,0,49,19,16,30,36,31,33,15,1,0,0,1,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2053-02-12,663,22,14,13,15,13,8,13,11,38,26,29,30,32,13,26,12,18,13,11,15,19,10,16,3,5,1,4,2,5,0,1,0,47,20,16,28,35,31,33,15,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2053-03-12,667,20,12,15,14,12,8,11,10,39,27,30,31,33,14,28,11,19,13,14,14,19,10,14,3,5,1,4,2,5,0,1,0,47,21,16,30,34,31,34,15,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,1,1,2,0,1,1,0,4,1,1,2,0,1
2053-04-12,674,19,14,15,16,15,7,12,12,39,26,30,31,32,15,27,11,19,15,14,14,21,9,15,3,3,1,4,2,5,0,1,0,47,20,16,30,34,31,34,15,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,4,0,2,1,0,3,0,2,4,0,2,1
2053-05-12,674,22,14,16,16,15,7,13,11,39,26,30,31,31,15,27,12,18,15,14,14,21,9,15,2,3,1,4,2,5,0,1,0,45,20,16,30,34,31,33,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2053-06-12,673,24,12,16,17,14,7,13,11,39,26,31,31,30,15,27,12,20,15,14,13,20,9,15,2,3,1,4,2,5,0,1,0,45,19,16,30,33,31,34,16,0,1,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,2,1,1,0,0,5,1,2,2,1,1,0,0
2053-07-12,666,23,12,17,16,16,7,14,11,39,26,30,30,29,17,27,12,19,15,13,12,19,9,12,2,3,1,4,2,5,0,2,0,42,18,19,31,32,31,33,16,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2053-08-12,664,18,13,16,17,18,7,13,11,43,26,29,30,29,17,27,12,16,16,14,11,21,9,12,1,3,1,4,2,5,0,2,0,42,19,19,31,31,31,32,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2053-09-12,669,19,13,16,18,18,6,13,10,44,26,29,30,28,17,28,13,15,16,14,14,21,9,13,1,3,1,4,3,5,0,2,0,39,20,19,32,30,32,32,16,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,0,2,1,2,1,0,2,1,0,2,1
2053-10-12,666,19,14,17,21,16,6,12,9,43,25,29,29,31,16,29,13,15,14,14,13,19,9,13,1,3,1,4,3,4,0,2,0,39,20,19,32,30,32,34,16,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,4,1,0,1,0,2,1,1,3,1,0,1,0
2053-11-12,671,19,14,18,20,16,7,12,10,43,26,29,30,32,15,30,13,17,14,14,13,18,9,14,1,3,1,3,3,4,0,2,0,38,20,18,31,30,32,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2053-12-12,692,22,14,23,19,19,8,12,10,43,26,29,31,29,15,30,14,21,16,14,12,20,9,15,1,3,1,4,3,4,0,2,0,39,22,18,31,30,32,34,17,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,4,0,4,1,2,1,5,2,4,0,3,1,2,1
2054-01-12,698,24,11,20,18,22,8,12,10,43,30,31,32,29,15,30,14,20,16,15,13,20,8,15,2,3,1,4,3,4,0,2,0,39,24,18,31,29,31,34,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2054-02-12,696,25,9,18,20,22,8,12,11,43,30,32,32,29,14,29,14,20,16,14,13,20,9,15,2,3,1,3,2,4,0,3,0,39,24,17,32,28,32,34,17,0,1,2,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,2,2,1,1,0,1,1,2,2,2,1
2054-03-12,704,28,9,20,18,23,9,13,11,43,30,31,32,29,14,29,14,20,16,17,14,20,9,17,2,3,1,4,2,3,0,3,0,39,23,17,30,28,32,34,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,5,1,2,1,2,0,3,0,4,1,2,1,2,0
2054-04-12,704,28,11,21,18,23,9,13,11,45,29,31,29,29,13,28,14,20,16,17,14,20,10,18,3,3,2,3,2,2,0,3,0,39,22,16,30,28,33,33,18,1,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2054-05-12,703,29,12,18,16,21,8,13,10,44,29,32,29,31,14,28,14,22,16,18,13,19,8,20,6,3,2,3,2,2,0,3,0,39,23,16,29,29,31,33,18,0,0,2,2,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,0,1,0,3,3,2,1,2,0,1,0,3,3
2054-06-12,707,30,12,18,19,21,9,11,9,43,27,32,29,30,14,29,15,23,16,18,17,18,7,17,6,4,2,3,2,2,0,4,0,41,24,15,29,30,31,33,17,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,0,1,0,0,2,0,1,4,0,1,0,0
2054-07-12,691,28,14,17,20,21,8,12,9,38,27,31,28,29,15,28,15,22,15,18,18,16,6,16,6,4,2,3,2,3,0,4,0,40,24,15,29,29,29,33,17,1,0,1,0,0,0,0,0,6,0,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2054-08-12,682,27,14,16,19,18,8,11,9,38,27,32,27,30,14,28,15,22,13,17,16,16,6,16,6,4,4,3,2,3,0,4,0,39,23,16,29,29,30,33,18,1,1,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2054-09-12,682,27,15,16,21,18,8,11,8,36,27,33,27,30,14,26,14,20,13,16,15,17,8,16,6,4,4,2,2,3,0,4,0,40,23,17,28,30,30,35,18,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2054-10-12,669,27,17,14,20,17,9,11,6,36,27,33,27,30,14,25,15,19,13,15,15,17,7,15,6,4,4,2,2,3,0,4,0,40,21,18,28,28,29,34,17,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
