date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,690,22,14,16,13,16,15,11,10,44,29,30,30,28,14,23,20,25,8,15,15,24,8,19,10,4,3,1,1,2,1,3,4,37,22,18,29,23,28,31,24,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,5,1,2,0,0,3,3,2,3,1,2,0,0,3,3
2044-07-12,682,18,13,15,13,16,15,9,9,47,30,29,29,28,14,25,19,23,10,13,15,23,9,16,11,4,3,2,1,2,1,3,4,35,24,19,28,24,29,29,25,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2044-08-12,679,17,13,16,14,15,16,10,9,48,29,28,29,27,16,24,18,21,10,14,15,21,8,16,11,4,3,2,1,3,1,3,4,38,23,19,27,24,29,28,25,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2044-09-12,686,17,13,18,14,13,16,10,9,46,29,28,29,30,16,24,18,23,10,14,16,22,8,15,11,4,3,2,1,3,1,4,4,38,23,20,27,24,30,28,25,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,2,1,3,0,2,1,2,0,2,1
2044-10-12,688,15,14,17,15,15,16,11,9,47,29,28,28,30,16,22,18,26,8,14,18,20,8,16,11,4,3,2,1,4,1,4,3,38,23,20,26,25,30,28,25,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,3,2,0,2,0,2,1,0,3,2,0,2,0
2044-11-12,682,17,15,16,15,14,15,11,8,44,29,29,28,32,17,21,17,24,9,13,17,18,8,16,11,6,3,3,1,5,1,4,3,37,23,20,26,24,28,28,26,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2044-12-12,675,18,15,15,15,15,17,12,7,42,29,30,27,31,17,21,17,23,9,14,14,16,8,16,10,7,2,3,1,5,1,4,3,36,23,20,27,22,30,28,25,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2045-01-12,674,20,15,13,13,13,17,13,7,43,28,30,29,32,16,21,17,23,9,14,12,15,8,19,10,7,2,3,1,6,1,4,3,36,22,20,28,22,30,28,24,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2045-02-12,680,20,15,14,13,14,18,14,7,43,28,30,29,32,16,21,16,23,9,16,12,16,9,18,11,7,2,3,1,6,1,4,3,35,22,20,27,22,30,28,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,2,1,1,1,3,0,2,0,1,1,1,1
2045-03-12,679,20,13,16,12,15,17,15,5,43,28,30,29,31,15,21,17,23,10,17,12,15,9,19,11,7,2,3,1,5,1,4,3,35,23,18,28,21,30,30,25,0,1,0,0,0,1,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2045-04-12,685,21,13,16,12,16,16,15,5,44,28,31,29,30,16,21,17,24,11,17,12,17,9,20,11,7,2,2,1,5,1,4,3,35,23,18,28,20,30,30,25,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,3,0,1,0,3,2,2,0,2,0,1,0
2045-05-12,687,19,13,16,14,15,16,15,5,44,28,29,29,30,16,22,17,26,12,17,14,17,10,20,10,7,2,2,1,5,1,4,3,33,23,18,28,21,30,30,25,1,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2045-06-12,682,21,12,17,14,15,17,14,6,42,28,28,29,30,14,21,17,27,12,18,15,16,11,17,9,7,2,2,1,5,1,4,2,32,24,16,29,24,30,28,25,1,0,0,0,0,1,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,4,0,2,1,0,2,0,1,4,0,2,1,0,2,0,1
2045-07-12,683,23,12,19,13,17,14,12,7,40,27,28,28,30,16,22,17,28,12,19,17,15,9,16,9,7,2,2,1,5,1,4,1,33,25,17,28,23,30,28,26,0,0,0,1,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,2,3,0,0,1,2,0,3,2,3,0,0,1
2045-08-12,682,22,14,19,13,16,13,10,7,41,27,28,28,30,16,23,17,28,13,18,17,15,9,16,9,7,2,2,1,5,1,3,1,33,26,17,27,22,31,28,27,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2045-09-12,688,24,14,20,13,18,11,12,6,38,27,28,28,30,17,23,17,28,14,18,17,14,11,16,9,7,2,2,1,5,1,3,1,34,26,17,28,22,30,28,28,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2045-10-12,695,26,15,19,14,19,10,13,6,36,26,30,28,29,16,23,17,29,16,15,17,15,11,17,9,7,2,3,1,5,1,3,1,35,27,17,28,21,32,28,28,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,2,0,1,0,3,2,1,1,2,0,1,0
2045-11-12,690,24,14,20,14,20,10,12,8,37,25,30,28,29,16,23,17,28,15,15,18,15,11,16,8,7,2,3,1,5,1,3,1,36,26,19,26,20,32,28,27,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2045-12-12,688,24,13,20,13,20,10,12,8,37,26,30,29,28,16,23,17,25,15,13,17,16,11,16,7,8,2,3,1,4,1,2,1,37,28,18,26,19,36,28,28,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2046-01-12,685,24,15,19,15,21,12,11,8,37,25,30,29,28,15,24,17,21,16,11,15,17,9,15,9,9,2,3,1,4,1,2,1,36,28,19,26,19,35,28,28,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2046-02-12,682,23,16,16,15,21,11,10,10,38,23,31,29,29,17,24,16,21,16,11,14,15,7,15,9,9,2,3,1,4,1,2,1,34,28,22,27,21,35,27,28,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2046-03-12,682,23,15,18,13,19,10,11,10,37,24,29,28,30,18,24,16,20,14,10,14,15,8,18,10,10,2,3,1,4,1,3,1,33,28,22,27,23,35,27,28,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2046-04-12,690,23,16,20,13,20,10,11,10,39,24,29,28,31,17,25,14,21,13,11,16,14,8,18,12,10,2,3,1,4,0,3,1,33,28,22,26,24,35,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,0,1,2,2,2,3,1,2,0,1,2
2046-05-12,688,24,16,19,12,21,10,11,8,39,24,28,29,31,16,24,16,21,14,12,16,13,6,18,12,10,2,3,1,4,0,3,1,33,28,23,26,24,35,27,28,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2046-06-12,687,24,15,20,12,21,11,10,8,40,27,27,30,30,16,25,17,21,13,13,17,13,6,17,8,10,2,3,1,4,0,3,1,31,30,24,26,24,35,26,26,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1
2046-07-12,687,23,14,20,12,22,11,10,8,40,28,27,30,30,16,24,17,22,13,15,19,13,6,15,7,10,2,3,1,4,0,3,1,32,29,24,25,26,34,25,26,1,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,3,2,3,1,0,0,3,3,2,2,2,1,0,0
2046-08-12,686,23,12,21,12,22,12,9,8,40,28,27,31,29,16,24,17,24,13,15,20,13,6,15,7,10,2,1,1,4,0,3,1,31,29,24,25,26,34,25,26,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2046-09-12,685,24,12,18,12,23,12,8,9,41,28,30,31,28,15,24,17,24,11,14,21,13,6,14,7,10,2,1,1,5,0,2,1,33,30,24,25,26,32,25,26,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2046-10-12,682,25,12,18,13,20,12,9,8,41,28,29,31,30,15,24,17,24,11,14,19,11,6,13,7,11,2,1,1,6,0,2,1,35,28,23,25,27,32,25,26,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2046-11-12,682,24,12,19,14,20,12,9,9,40,28,29,31,31,15,24,17,24,11,14,19,11,6,11,7,11,2,1,1,6,0,2,1,35,27,23,25,27,32,26,26,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2046-12-12,683,24,12,19,14,22,11,9,9,39,28,29,29,32,16,24,17,25,10,14,16,12,7,12,6,11,2,1,1,6,0,2,1,35,27,24,25,27,32,27,26,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2047-01-12,690,23,13,20,17,22,12,10,9,40,27,29,29,32,16,25,17,23,10,15,17,14,7,10,6,11,2,1,1,6,0,3,1,33,27,24,25,27,32,27,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,3,2,1,2,0,0,1,1,3,1,1,2,0
2047-02-12,687,22,13,20,17,19,11,10,8,39,27,30,29,34,17,25,18,22,10,15,16,11,7,11,6,11,2,1,1,6,0,3,1,34,28,25,25,26,32,27,28,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2047-03-12,693,22,14,17,17,19,11,10,10,39,25,33,30,34,17,26,18,22,12,15,15,10,7,13,6,11,2,1,1,6,0,3,1,33,28,25,25,27,33,27,28,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2
2047-04-12,699,25,15,17,18,18,11,10,13,41,24,34,30,35,17,24,17,22,11,15,16,11,7,12,6,11,2,2,1,6,0,3,1,33,28,24,25,28,31,27,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,3,1,0,1,2,2,1,2,3,1,0,1,2
2047-05-12,703,25,17,18,16,20,11,10,13,40,25,33,31,35,16,24,17,22,10,15,14,12,8,13,6,11,2,2,1,6,0,3,1,32,28,25,26,30,31,26,28,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2047-06-12,702,24,17,18,16,19,11,10,13,42,25,33,28,35,17,24,18,23,12,16,13,12,6,13,6,11,2,2,1,6,0,3,1,33,27,23,27,31,31,25,28,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1
2047-07-12,704,22,17,18,16,22,11,12,14,44,25,34,28,34,16,23,18,21,13,15,11,14,6,15,5,12,2,3,2,6,0,3,1,32,27,21,26,31,31,25,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,4,0,2,1,0,1,1,0,3,0,2,1
2047-08-12,712,23,15,19,20,24,11,12,14,43,27,34,27,34,16,22,17,23,12,15,14,15,6,14,5,12,2,3,2,6,0,3,1,33,27,21,24,31,31,25,29,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,4,3,1,0,0,4,1,1,4,3,1,0,0
2047-09-12,713,23,15,19,22,24,12,12,14,44,27,35,26,34,16,23,16,24,11,14,13,16,5,14,5,12,2,3,2,6,0,3,0,31,27,21,25,33,31,26,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,2,3,2,2,0,2,0,1,2,3,2,2,0
2047-10-12,707,19,16,17,21,22,11,12,14,46,26,34,27,33,16,24,16,22,12,14,14,16,5,13,6,12,3,3,2,5,0,3,0,31,27,20,26,33,32,26,28,1,0,1,1,2,1,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2047-11-12,707,18,17,20,21,22,11,13,13,45,27,34,25,32,16,24,18,22,12,14,14,17,5,14,6,11,3,3,2,5,0,3,0,30,25,20,26,34,31,26,28,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2047-12-12,711,17,18,20,23,23,10,14,13,45,26,33,25,32,17,24,18,24,12,14,14,17,5,14,6,11,3,3,2,5,0,3,0,31,25,18,26,35,31,26,28,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2048-01-12,722,19,16,20,21,24,9,16,14,45,27,32,27,32,17,24,18,26,14,17,14,17,6,16,4,11,3,3,2,5,0,3,0,30,25,17,27,36,30,26,29,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,3,0,1,1,3,1,3,1,2,0,1,1,2,1
2048-02-12,713,19,14,19,22,24,9,18,12,45,27,31,26,32,17,24,20,24,13,16,13,16,6,15,5,12,3,3,2,5,0,2,0,30,25,17,27,35,30,26,29,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-03-12,723,24,15,18,21,23,9,22,12,44,27,33,26,29,17,24,20,26,12,16,16,15,5,15,5,13,3,3,2,5,0,1,0,31,24,18,28,35,31,25,30,0,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,6,1,2,3,0,0,4,1,5,1,2,3,0,0,4,1
2048-04-12,721,23,14,17,22,23,10,22,14,45,27,33,25,31,15,24,20,27,11,16,16,12,5,15,5,13,4,3,2,5,0,1,0,33,23,17,28,34,30,27,29,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,2,2,2,1,1,2,2,0,2,2,1,1,1,2
2048-05-12,711,22,15,19,22,23,13,22,14,44,25,31,24,31,14,23,20,27,10,15,16,11,4,14,5,13,5,3,2,5,0,1,0,35,23,16,27,33,30,26,28,0,0,0,0,1,0,0,0,2,2,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0
2048-06-12,704,20,13,19,21,22,13,22,13,45,26,31,26,30,14,23,21,28,10,15,16,10,4,13,5,12,5,3,2,5,0,1,0,34,23,16,27,33,30,26,27,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2048-07-12,706,21,12,17,21,22,12,24,14,45,27,33,25,30,15,23,21,26,9,15,14,8,4,15,5,11,5,4,2,5,0,1,0,33,25,16,27,34,31,27,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2048-08-12,713,26,12,16,21,22,13,23,14,44,26,35,26,30,16,22,21,25,9,15,14,9,4,14,6,11,5,4,2,5,0,1,0,33,25,16,27,35,31,26,29,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,2,0,1,2,1,3,2,2,2,0,1
2048-09-12,709,26,15,17,20,21,13,23,13,43,25,35,26,31,16,23,22,24,8,14,13,10,4,14,6,11,5,4,2,4,0,1,0,33,25,15,26,35,31,25,30,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2048-10-12,702,26,15,17,20,20,14,20,12,44,24,35,26,30,16,24,22,24,9,14,12,10,5,13,6,11,5,3,2,4,0,1,0,33,25,15,25,35,31,24,30,1,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-11-12,696,25,14,16,17,21,14,20,11,43,24,34,27,30,16,24,22,24,9,14,12,13,5,12,6,10,5,3,2,4,0,1,0,33,25,17,25,33,31,24,30,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2048-12-12,693,22,14,17,17,20,13,21,11,43,24,34,27,31,17,24,21,24,11,14,12,13,5,12,8,10,5,3,2,4,0,1,0,31,25,17,25,32,29,24,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2049-01-12,694,22,13,17,16,17,14,17,13,42,25,34,29,31,17,26,20,24,10,12,12,15,6,15,8,10,5,3,2,4,0,1,0,31,26,17,27,32,28,23,30,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,2,1,1,0,1,3,1,3,2
2049-02-12,690,23,13,19,18,18,11,17,13,41,25,35,29,29,19,25,20,22,10,11,14,14,6,15,7,9,5,3,2,4,0,0,0,31,24,17,27,31,29,23,31,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,2,2,0,0,0,1,0,4,1,1,0,0,0
2049-03-12,684,20,12,19,17,18,12,16,11,42,26,34,29,28,19,24,22,22,9,11,14,14,7,15,8,8,5,3,2,4,0,0,0,30,24,17,27,31,30,23,31,2,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2
2049-04-12,684,20,12,18,17,18,12,16,10,42,27,34,30,26,18,22,24,22,9,13,12,14,8,15,10,8,5,3,2,4,0,0,0,30,23,16,27,31,30,23,33,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2
2049-05-12,689,21,13,22,17,17,12,16,10,41,28,34,30,28,19,23,24,19,10,14,12,14,8,14,11,8,5,3,2,4,0,0,0,30,24,16,27,29,29,23,32,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,4,0,2,1,1,1,1,2,4,0,2,1,1,1
2049-06-12,699,21,13,24,17,18,12,17,10,42,28,34,30,28,18,23,25,22,11,14,13,15,8,15,12,8,5,3,2,4,0,0,0,30,23,16,28,28,29,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,1,1,0,2,2,3,1,2,1,1,0,2,2
2049-07-12,713,23,13,26,17,17,12,17,10,42,27,34,30,28,18,24,26,24,12,15,13,16,8,17,13,8,5,3,2,4,0,1,0,31,23,16,28,28,30,22,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,3,1,3,1,2,0,1,0,3,1
2049-08-12,719,22,14,26,13,18,10,18,11,43,28,35,33,28,19,22,25,22,13,17,12,17,9,18,13,8,5,3,3,4,0,1,0,31,25,16,27,29,30,21,30,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,1,1,1,2,1,2,2,3,1,1,1,2,1
2049-09-12,719,20,14,25,13,17,9,19,12,43,28,35,33,28,20,22,24,22,13,17,12,18,7,19,15,8,4,3,3,4,0,1,0,31,25,17,28,29,30,20,31,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,0,0,1,1,1,0,2,3
2049-10-12,716,20,15,25,12,17,11,17,12,42,28,34,33,27,19,23,23,23,12,16,12,18,8,19,14,8,4,3,4,4,1,1,0,30,25,17,30,28,31,20,30,1,0,2,0,0,0,1,0,1,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,1,0,2,0,0,3,2,2,1,0,2,0,0
