date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,339,16,9,2,8,7,NA,10,2,33,26,1,15,23,NA,17,1,15,13,1,5,6,NA,8,2,7,2,0,2,1,NA,2,1,33,19,3,13,16,NA,14,6,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0
2043-01-12,342,16,10,2,8,6,NA,9,2,34,26,1,15,23,NA,18,1,17,13,1,5,6,NA,10,2,7,2,0,2,1,NA,2,1,33,17,3,13,16,NA,14,6,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0
2043-02-12,336,15,10,2,7,7,NA,7,2,34,24,1,16,22,NA,19,1,15,13,1,4,6,NA,10,2,7,2,0,2,1,NA,2,1,34,17,4,13,16,NA,13,6,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2043-03-12,339,17,9,2,7,6,NA,8,2,34,25,1,15,23,NA,19,1,14,13,1,5,5,NA,10,2,7,2,0,2,1,NA,2,1,34,18,4,13,17,NA,13,6,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2043-04-12,337,16,9,2,7,6,NA,8,1,35,24,1,14,23,NA,19,1,14,13,1,5,5,NA,11,2,6,2,0,2,1,NA,2,1,34,19,4,13,17,NA,12,7,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2043-05-12,342,17,8,4,6,5,NA,10,1,35,25,1,15,23,NA,19,1,14,12,1,6,5,NA,12,2,6,2,0,2,1,NA,2,1,32,19,4,13,17,NA,14,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA,1,0
2043-06-12,344,15,9,4,5,6,NA,11,2,37,24,1,16,22,NA,19,1,13,13,1,6,5,NA,12,2,6,2,0,2,1,NA,2,1,33,19,4,13,17,NA,14,6,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA,2,1
2043-07-12,338,13,8,4,6,5,NA,10,2,37,24,1,16,22,NA,20,0,12,13,1,6,5,NA,11,2,7,2,0,2,1,NA,2,1,33,18,4,13,17,NA,14,6,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2043-08-12,335,13,8,4,5,5,NA,9,2,38,24,1,17,22,NA,20,0,12,13,1,6,5,NA,11,0,7,2,0,2,1,NA,3,1,31,19,4,12,16,NA,15,6,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2043-09-12,335,13,8,4,4,5,NA,9,2,37,24,1,18,22,NA,20,0,10,14,1,6,5,NA,13,0,7,2,0,2,1,NA,3,1,31,19,3,13,16,NA,15,6,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2043-10-12,332,12,7,3,4,5,NA,8,2,38,23,2,18,22,NA,20,0,10,11,1,6,4,NA,13,0,7,3,0,1,1,NA,2,1,34,20,3,13,17,NA,15,6,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2043-11-12,329,10,7,3,5,4,NA,8,2,38,23,2,18,23,NA,18,0,10,11,1,6,4,NA,12,0,7,3,0,1,1,NA,2,1,35,20,3,13,17,NA,15,6,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2043-12-12,327,11,8,3,5,4,NA,7,2,37,23,1,17,23,NA,18,0,8,11,1,6,2,NA,13,0,7,3,0,1,1,NA,2,1,35,20,3,14,17,NA,17,6,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2044-01-12,331,13,7,3,4,4,NA,6,2,37,23,1,18,22,NA,19,0,12,11,1,5,2,NA,13,0,7,3,0,2,1,NA,2,1,35,20,3,14,17,NA,17,6,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0
2044-02-12,335,12,9,3,4,4,NA,8,1,38,23,1,18,22,NA,19,1,12,11,1,5,2,NA,13,0,7,3,0,2,0,NA,2,1,36,20,3,14,17,NA,17,6,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,0,0,2,0,0,0,NA,2,0
2044-03-12,334,13,8,1,4,5,NA,8,1,37,23,2,18,21,NA,19,1,12,11,0,4,4,NA,12,0,7,3,0,2,0,NA,2,1,36,20,3,15,18,NA,17,6,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA,0,0
2044-04-12,335,13,8,1,4,4,NA,8,1,37,23,2,18,22,NA,19,1,13,13,0,2,4,NA,11,0,7,3,0,2,0,NA,2,1,37,21,3,16,18,NA,15,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2044-05-12,335,13,8,1,5,4,NA,6,1,37,22,2,18,22,NA,21,1,15,13,0,2,4,NA,9,0,7,3,0,2,0,NA,2,1,37,20,3,16,18,NA,16,6,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2044-06-12,330,13,8,1,5,4,NA,5,1,37,21,2,18,22,NA,20,1,14,13,0,2,4,NA,9,0,8,3,0,2,0,NA,2,1,36,19,3,16,18,NA,16,6,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2044-07-12,334,12,8,1,4,5,NA,5,1,38,21,2,19,22,NA,20,1,15,13,0,2,4,NA,9,0,9,3,0,2,0,NA,2,1,37,19,3,16,18,NA,16,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2044-08-12,332,12,8,1,4,5,NA,5,1,37,22,2,18,22,NA,20,1,16,12,0,2,4,NA,8,0,9,3,0,2,0,NA,2,1,37,19,3,16,18,NA,16,6,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2044-09-12,333,12,7,1,7,5,NA,5,1,35,23,2,18,22,NA,20,1,16,13,0,2,4,NA,8,0,9,3,0,2,0,NA,2,1,37,18,3,16,18,NA,16,6,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0
2044-10-12,334,13,7,1,6,8,NA,5,1,35,23,2,19,22,NA,20,1,16,11,0,1,5,NA,8,0,9,4,0,2,0,NA,2,1,35,19,1,16,19,NA,16,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0
2044-11-12,334,13,7,1,9,8,NA,4,1,35,23,2,19,22,NA,20,1,13,12,0,1,4,NA,8,0,9,4,0,2,0,NA,1,1,36,19,1,16,19,NA,17,6,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0
2044-12-12,334,12,7,0,9,8,NA,4,1,36,24,2,19,23,NA,20,1,12,9,0,1,5,NA,8,0,9,4,0,2,0,NA,1,1,36,20,1,17,19,NA,17,6,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2045-01-12,333,11,7,0,9,8,NA,4,1,37,25,2,19,23,NA,20,1,9,9,0,1,5,NA,7,0,9,4,0,2,0,NA,1,1,36,20,1,17,19,NA,19,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2045-02-12,336,10,7,0,9,7,NA,5,1,37,25,2,19,24,NA,20,1,12,8,0,2,5,NA,7,1,8,5,0,2,0,NA,1,1,36,20,1,16,19,NA,19,6,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1
2045-03-12,339,9,7,0,10,8,NA,4,1,38,25,2,19,24,NA,20,1,13,8,0,2,6,NA,5,1,8,4,0,2,0,NA,2,1,38,20,1,16,19,NA,19,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2045-04-12,340,9,7,0,10,9,NA,4,1,38,25,2,19,24,NA,20,1,12,8,0,2,7,NA,4,1,9,4,0,2,0,NA,2,1,38,21,1,16,18,NA,19,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2045-05-12,340,7,7,0,10,9,NA,5,1,37,25,2,19,24,NA,20,1,12,8,0,4,7,NA,6,1,9,4,0,2,0,NA,2,1,38,21,0,16,18,NA,18,6,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA,2,0
2045-06-12,341,9,6,0,10,9,NA,5,0,36,26,2,19,25,NA,19,2,14,6,0,4,7,NA,6,1,9,4,0,2,0,NA,2,1,37,20,0,15,21,NA,18,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0
2045-07-12,342,9,6,0,8,10,NA,5,0,36,26,1,20,25,NA,19,2,14,5,0,4,7,NA,8,1,9,5,0,2,0,NA,2,1,37,20,0,15,21,NA,18,6,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2045-08-12,339,10,6,0,8,9,NA,5,0,36,25,1,19,25,NA,19,2,14,6,0,4,7,NA,7,1,8,5,0,2,0,NA,2,1,37,19,0,17,20,NA,18,6,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2045-09-12,330,8,6,0,8,9,NA,4,0,37,25,1,19,23,NA,18,2,15,5,0,4,7,NA,5,1,8,5,0,2,0,NA,1,1,37,20,0,16,20,NA,17,6,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2045-10-12,323,8,5,0,8,9,NA,4,0,36,25,1,18,23,NA,17,2,14,5,0,4,7,NA,5,1,8,5,0,2,0,NA,0,1,36,20,0,16,20,NA,17,6,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2045-11-12,322,10,5,0,7,8,NA,4,0,36,25,1,19,23,NA,17,2,14,5,0,4,6,NA,5,1,8,5,0,2,0,NA,0,1,36,20,0,16,19,NA,17,6,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2045-12-12,327,10,6,0,8,8,NA,4,0,36,26,1,19,23,NA,17,2,16,7,0,3,6,NA,5,1,8,5,0,2,0,NA,0,0,36,20,0,16,19,NA,17,6,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,3,0,1,0,NA,0,0,2,3,0,1,0,NA,0,0
2046-01-12,330,9,6,0,7,10,NA,4,0,36,26,1,19,23,NA,17,2,14,9,0,3,8,NA,6,1,9,5,0,1,0,NA,0,0,37,20,0,15,19,NA,17,6,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,3,NA,1,0,1,2,0,0,3,NA,1,0
2046-02-12,337,9,6,0,8,13,NA,2,0,36,27,1,19,23,NA,19,2,15,10,0,3,8,NA,6,1,9,5,0,1,0,NA,0,0,37,20,0,15,19,NA,17,6,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,2,2,NA,0,0,2,2,0,2,2,NA,0,0
2046-03-12,332,11,6,0,8,12,NA,2,0,34,27,1,18,24,NA,19,2,14,9,0,3,6,NA,4,1,9,5,0,1,0,NA,0,0,38,22,0,15,18,NA,17,6,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2046-04-12,330,10,6,0,8,12,NA,2,0,33,27,1,18,24,NA,19,2,13,10,0,3,6,NA,4,2,9,5,0,0,0,NA,0,0,38,22,0,14,19,NA,17,6,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2046-05-12,330,11,6,0,6,12,NA,2,0,33,26,1,19,24,NA,19,2,14,10,0,3,6,NA,5,2,9,5,0,0,0,NA,0,0,38,23,0,14,18,NA,16,6,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2046-06-12,330,12,6,0,6,12,NA,2,0,33,26,1,19,24,NA,18,2,16,9,0,3,6,NA,5,2,9,5,0,0,0,NA,0,0,38,22,0,14,18,NA,16,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2046-07-12,328,11,6,0,6,11,NA,2,0,33,25,1,19,25,NA,18,2,17,8,0,4,7,NA,5,2,9,4,0,0,0,NA,0,0,36,22,0,14,19,NA,16,6,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2046-08-12,327,12,6,0,7,11,NA,2,0,31,25,1,19,25,NA,18,2,16,8,0,4,8,NA,7,2,9,4,0,0,0,NA,0,0,35,21,0,13,19,NA,16,6,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0
2046-09-12,323,12,6,0,6,11,NA,2,0,31,25,1,20,24,NA,18,2,15,7,0,5,8,NA,7,2,9,4,0,0,0,NA,0,0,35,21,0,12,19,NA,15,6,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2046-10-12,321,11,7,0,6,10,NA,2,0,32,25,1,20,24,NA,18,2,14,8,0,7,7,NA,6,2,9,3,0,0,0,NA,0,0,34,20,0,12,19,NA,16,6,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2046-11-12,322,11,8,0,4,9,NA,4,0,32,24,1,22,24,NA,18,2,13,8,0,9,7,NA,6,2,9,3,0,0,0,NA,0,0,34,20,0,12,19,NA,15,6,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2046-12-12,324,12,7,0,5,8,NA,4,0,31,25,1,21,25,NA,17,2,14,8,0,11,8,NA,6,2,9,3,0,0,0,NA,0,0,34,20,0,12,19,NA,15,5,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,2,2,NA,0,0,2,0,0,2,2,NA,0,0
2047-01-12,329,12,6,0,5,9,NA,4,0,31,26,1,21,25,NA,16,2,16,9,0,11,10,NA,5,3,9,3,0,0,0,NA,0,0,35,20,0,12,18,NA,15,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,2,NA,0,1,1,1,0,0,1,NA,0,1
2047-02-12,328,12,6,0,5,11,NA,3,0,31,25,1,21,25,NA,16,1,16,9,0,10,10,NA,5,2,9,3,0,0,0,NA,0,0,34,21,0,12,20,NA,15,5,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2047-03-12,327,12,7,0,4,10,NA,3,0,31,25,1,22,26,NA,16,1,15,9,0,10,9,NA,5,2,9,3,0,0,0,NA,0,0,32,22,0,13,19,NA,16,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2047-04-12,325,12,7,0,4,9,NA,3,0,31,25,1,22,27,NA,16,1,16,8,0,10,7,NA,5,2,9,3,0,0,0,NA,0,0,32,23,0,13,18,NA,16,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2047-05-12,322,11,8,0,4,9,NA,2,0,31,25,1,21,27,NA,17,1,16,8,0,9,7,NA,3,2,9,3,0,0,0,NA,0,0,33,22,0,15,18,NA,15,5,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2047-06-12,323,8,8,0,6,8,NA,1,0,33,25,1,21,28,NA,17,1,17,8,0,9,7,NA,3,3,9,3,0,0,0,NA,0,0,32,21,0,15,19,NA,15,5,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1
2047-07-12,324,10,8,0,8,7,NA,1,0,32,24,1,21,29,NA,16,1,17,9,0,9,7,NA,5,2,9,3,0,0,0,NA,0,0,32,21,0,15,18,NA,15,4,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2047-08-12,326,10,8,0,8,9,NA,2,0,33,24,1,21,28,NA,16,1,18,8,0,9,7,NA,5,2,9,3,0,0,0,NA,0,0,33,20,0,15,17,NA,15,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA,1,0
2047-09-12,323,10,8,0,8,10,NA,2,0,33,24,1,21,27,NA,15,1,17,7,0,9,7,NA,4,2,9,3,0,0,0,NA,0,0,33,20,0,16,17,NA,15,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2047-10-12,326,11,8,0,8,11,NA,3,0,33,24,1,21,26,NA,15,1,18,8,0,9,7,NA,4,2,9,3,0,0,0,NA,0,0,33,20,0,16,17,NA,14,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA,2,0
2047-11-12,326,10,8,0,10,11,NA,4,0,34,24,1,20,26,NA,15,1,18,7,0,9,7,NA,4,2,9,3,0,0,0,NA,0,0,32,20,0,16,18,NA,13,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0
2047-12-12,325,11,6,0,8,11,NA,4,0,33,26,1,20,26,NA,15,1,17,7,0,9,7,NA,4,2,10,3,0,0,0,NA,0,0,32,21,0,16,18,NA,13,4,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0
2048-01-12,324,13,4,0,8,10,NA,5,0,32,26,1,20,26,NA,15,1,16,6,0,9,6,NA,5,2,10,2,0,0,0,NA,0,0,33,22,0,16,18,NA,14,4,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0
