date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,809,12,19,13,12,25,16,16,13,26,28,27,49,44,29,29,16,16,18,11,24,20,21,22,4,2,2,0,3,5,4,2,0,35,43,42,46,44,36,24,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,3,1,0,0,1,2,2,1,3,1,0,0
2045-07-12,798,10,19,13,14,24,17,15,11,27,28,27,46,43,27,29,18,16,18,9,23,20,21,23,4,2,2,0,3,4,4,2,0,37,41,42,45,43,36,24,11,1,0,0,0,1,0,1,1,0,0,0,3,1,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2045-08-12,811,10,22,14,14,27,17,18,9,27,28,28,46,44,26,27,20,13,18,9,24,18,23,23,3,3,2,0,3,4,4,2,0,36,41,43,48,45,36,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,2,1,3,2,4,0,1,5,2,1,3,2,3,0
2045-09-12,825,11,20,15,17,25,20,18,9,26,29,27,47,45,26,27,19,14,17,10,24,17,27,24,5,3,2,0,3,4,4,2,0,38,41,43,50,46,34,24,12,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,5,1,2,1,1,1,2,0,3,1,2
2045-10-12,818,11,18,16,18,25,19,18,8,26,30,26,45,44,26,25,20,14,16,11,25,17,25,21,6,3,2,0,4,3,4,2,0,39,41,45,50,46,34,24,11,0,1,1,0,0,1,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2045-11-12,823,10,18,15,20,26,17,21,8,26,30,25,44,44,27,25,19,14,15,12,29,17,23,21,7,3,2,0,3,3,4,2,0,39,42,43,53,46,35,24,11,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,4,1,1,1,1,3,1,0,3,1
2045-12-12,820,10,18,15,19,26,19,19,8,25,30,25,43,45,28,24,19,14,12,12,26,16,22,20,8,3,2,0,4,3,4,2,0,40,42,44,53,48,36,24,12,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,2,3,0,1,3,1,0,0,2,3,0,1
2046-01-12,819,9,18,15,17,28,18,18,7,25,31,25,44,44,27,25,19,16,13,11,27,15,21,19,9,3,2,0,4,3,4,2,0,41,41,45,53,48,35,24,13,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2046-02-12,819,8,19,14,20,29,17,18,7,26,30,25,44,42,26,25,17,14,15,11,28,15,20,19,9,3,2,0,4,3,4,2,0,41,41,45,53,50,35,24,14,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,1,0,2,1,0,3,1,4,1,0,2,1
2046-03-12,819,12,21,16,20,28,17,17,7,26,30,24,44,41,26,24,17,15,16,13,25,16,18,19,8,3,2,0,4,3,4,2,0,43,41,44,52,50,34,23,14,0,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,5,3,3,1,1,0,0,0,4,2,3,1,1,0,0,0
2046-04-12,816,13,21,15,19,29,17,16,6,26,31,26,41,40,26,25,17,16,15,13,25,16,17,19,7,3,2,0,5,3,4,2,0,42,41,44,52,50,34,23,15,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2046-05-12,815,14,21,17,18,27,17,17,7,26,31,25,41,41,25,24,17,18,17,11,23,16,16,19,7,3,2,0,4,3,3,2,0,41,42,45,54,50,34,23,14,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,2,2,1,2,0,1,1,2,2,1,1,2,0,1,1
2046-06-12,812,10,21,18,19,29,16,18,6,29,29,25,42,41,24,22,17,18,17,10,24,17,16,18,7,3,2,0,4,3,3,2,0,40,42,45,54,51,34,22,14,1,0,1,0,0,2,0,1,0,3,0,0,1,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0
2046-07-12,810,9,20,18,19,26,18,17,6,30,30,24,40,44,24,22,17,18,16,11,24,17,15,18,7,3,2,0,4,3,3,2,0,40,41,45,55,51,34,23,14,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2046-08-12,818,8,21,18,20,25,20,17,6,30,28,24,40,42,26,22,17,17,18,11,26,15,16,17,11,3,2,0,4,4,3,2,0,40,41,45,56,52,34,23,14,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,3,0,2,0,3,1,3,0,2
2046-09-12,817,9,20,20,20,22,19,15,6,30,29,23,40,42,26,24,17,17,17,11,26,17,17,17,13,3,3,0,4,4,3,2,0,39,41,45,56,50,33,23,14,0,0,1,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1
2046-10-12,813,9,19,18,19,23,20,15,5,30,29,22,41,41,27,24,18,15,15,10,26,19,18,17,14,3,3,0,4,4,3,2,0,39,41,44,54,49,35,23,15,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1
2046-11-12,813,10,21,17,19,24,19,15,4,29,29,23,41,41,26,24,19,17,14,7,24,18,19,19,13,3,3,0,4,5,3,2,0,40,41,44,53,48,36,24,15,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,0,3,1,1,2,0,2,2,0,3,1,1,2,0
2046-12-12,810,11,21,17,18,22,19,14,4,29,30,22,40,41,25,25,20,17,12,7,25,22,19,16,13,3,3,0,4,5,3,2,0,39,42,44,54,48,37,23,14,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1
2047-01-12,808,9,20,20,19,21,19,13,4,28,31,22,39,41,26,26,20,15,12,7,23,23,16,15,13,3,3,0,4,4,3,2,0,40,44,43,55,50,35,25,15,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0,0
2047-02-12,820,11,21,20,19,22,19,15,6,28,31,22,36,41,24,26,20,16,11,8,26,24,16,18,15,3,4,0,5,4,3,2,0,40,44,43,55,49,34,24,15,1,0,1,1,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,1,1,4,2,1,5,4,3,1,1,3,2,1,3,2
2047-03-12,816,13,19,20,17,20,20,18,6,27,32,21,37,41,22,25,21,18,11,6,27,27,15,19,13,3,4,0,5,4,3,2,0,40,44,40,55,50,34,23,14,0,1,1,1,2,0,0,0,1,0,1,0,1,2,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,1,1,1,3,2,3,1,2,1,1,1,3,1,2,1
2047-04-12,818,13,16,21,17,21,20,19,6,27,33,21,37,40,21,25,20,16,12,7,25,27,16,20,15,3,4,0,6,4,3,1,0,40,44,40,55,50,35,24,14,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,3,2,0,1,1,1,2,1,2,1
2047-05-12,825,15,16,20,17,20,18,20,6,27,33,21,37,41,22,24,20,17,14,9,25,28,16,19,18,3,4,0,6,4,3,1,0,40,44,39,55,50,35,24,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,0,1,0,1,3,3,3,2,0,1,0,1,2
2047-06-12,831,17,15,20,18,18,17,23,6,26,33,21,37,42,22,24,20,18,16,11,26,25,16,20,18,3,4,0,6,5,3,1,0,40,45,39,55,50,35,22,14,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2047-07-12,836,18,16,21,18,19,14,21,6,25,33,21,37,41,23,24,20,19,16,11,28,26,20,21,18,3,4,0,6,5,3,1,0,39,44,38,55,51,35,22,14,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,3,1,2,2,1,2,2,1,3,1,2,2,1
2047-08-12,825,18,17,21,15,15,13,19,5,24,35,22,36,42,24,26,19,18,15,12,25,25,19,19,17,3,5,0,5,5,3,0,0,41,43,40,57,51,35,22,14,0,0,0,3,1,0,1,1,1,0,1,1,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2047-09-12,820,18,18,22,13,16,12,18,5,23,35,22,37,42,26,27,19,18,14,10,25,24,15,19,15,3,6,0,5,5,2,0,0,41,44,41,56,52,35,23,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-10-12,810,19,18,19,14,16,11,16,5,23,33,22,37,42,26,27,19,18,14,10,24,23,15,20,13,3,6,0,5,5,2,0,0,41,44,41,56,52,34,23,14,0,0,1,0,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2047-11-12,804,19,17,19,14,17,10,13,5,23,34,22,38,42,25,29,19,17,14,9,22,23,15,20,12,3,6,0,5,5,2,0,0,43,42,41,56,49,35,25,14,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2047-12-12,803,17,17,19,20,17,8,13,5,24,33,22,37,41,27,29,18,15,14,9,21,26,15,19,12,4,6,0,5,5,2,0,0,41,42,42,54,50,35,25,14,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,3,2,1,1,0
2048-01-12,800,16,16,20,20,16,9,13,4,23,33,22,35,41,26,28,18,14,15,8,19,27,17,20,13,4,6,0,5,5,2,0,0,40,42,43,53,50,37,26,14,1,1,1,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,1,1
2048-02-12,812,17,14,23,21,17,9,15,7,23,34,21,35,41,26,28,17,14,14,8,20,29,16,21,15,4,6,0,5,5,2,0,0,41,41,42,54,50,37,26,14,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,1,3,4,1,1,2,2,2,1,3,2
2048-03-12,810,16,10,23,21,18,8,15,7,24,35,23,35,42,25,28,17,12,13,7,20,31,16,21,14,4,6,0,5,5,2,0,0,40,41,43,56,50,37,26,14,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2048-04-12,815,17,12,23,22,18,8,14,7,23,35,22,35,42,25,29,17,14,14,7,19,32,17,20,14,4,6,0,5,5,2,0,0,41,40,44,56,47,38,26,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,3,1,1,4,1,0,0,3,3,1,1,4,1,0,0
2048-05-12,811,19,12,22,23,18,8,13,6,24,35,24,35,41,25,30,17,13,13,6,18,30,19,19,13,4,5,0,5,5,2,1,0,40,40,43,55,48,38,28,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2048-06-12,813,22,12,23,22,20,8,13,6,24,35,24,37,38,24,29,17,14,13,6,17,28,19,19,13,4,5,0,5,5,2,1,0,40,40,45,54,49,39,29,12,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2048-07-12,817,23,15,26,21,18,10,12,9,24,34,23,37,39,24,28,17,14,13,6,20,28,18,18,12,4,5,0,5,5,2,1,0,41,40,42,54,49,39,28,13,0,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,2,3,0,1,0,2,1,3,2,3,0,1,0,1
2048-08-12,813,22,16,26,22,18,7,14,9,23,33,23,36,37,27,28,17,15,13,5,19,28,18,17,14,4,5,0,4,5,2,1,0,41,39,41,53,50,38,30,13,2,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,0,3,2,1,3,0,1,0,0,3,1
2048-09-12,818,21,16,23,23,18,10,15,9,24,34,26,35,37,26,27,17,15,14,6,22,26,19,16,17,4,5,0,4,5,2,1,0,41,39,41,51,49,36,31,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,1,3,0,3,1,3,0,1,1,3,0,3,1,2
2048-10-12,814,22,17,23,26,17,9,15,9,23,34,24,35,37,26,26,17,15,15,4,23,24,18,15,16,4,5,0,4,5,3,2,0,40,39,42,52,48,36,31,13,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2048-11-12,804,20,16,24,24,16,10,14,8,24,34,24,36,37,26,26,17,13,16,3,21,22,20,13,16,5,5,0,4,5,3,2,0,40,39,43,50,47,38,30,13,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1,0
2048-12-12,820,22,17,24,23,18,17,16,7,25,35,24,36,37,25,26,18,13,19,4,21,17,19,15,17,5,5,0,4,5,3,2,0,42,39,44,50,47,38,30,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,4,1,3,2,4,3,1,2,4,1,2,2,3,3,1
2049-01-12,821,23,17,22,23,17,17,15,8,25,35,26,36,37,25,25,18,13,19,5,22,17,21,16,16,5,5,0,4,5,2,2,0,42,38,45,51,47,37,30,10,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1
2049-02-12,830,22,17,22,23,18,19,16,8,27,34,26,37,37,25,25,19,13,20,7,22,17,23,15,15,4,5,0,4,5,2,3,0,42,41,45,49,45,38,30,10,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,3,3,1,2,3,2,1,1,3,3,1,2,3,2,1
2049-03-12,831,20,17,21,25,19,18,15,7,27,33,27,35,38,25,27,20,11,20,8,22,20,21,15,15,4,5,0,3,5,2,3,0,44,41,46,50,45,38,28,11,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,2,4,0,2,0,0,1,1,2,4,0,2,0
2049-04-12,830,19,18,20,24,18,19,17,7,27,31,28,35,38,25,28,19,10,21,9,24,20,20,15,14,4,5,0,3,5,2,2,0,44,40,44,51,45,40,29,10,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2049-05-12,822,18,18,18,23,19,20,16,7,28,30,28,35,37,25,28,18,10,21,8,23,21,19,14,11,4,5,0,3,5,2,2,0,44,40,45,52,47,40,29,9,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2049-06-12,827,17,19,20,22,20,21,14,7,30,30,28,35,37,24,30,18,10,20,9,21,21,19,14,13,4,5,0,4,5,2,2,0,44,38,45,52,47,43,29,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,0,3,1,0,1,1,2,2,0,3,1,0,1
2049-07-12,833,17,17,21,19,20,21,13,9,31,31,26,36,37,24,30,18,13,19,9,21,21,18,16,13,4,6,0,4,5,3,2,0,45,40,46,52,47,42,29,8,1,1,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,2,1,1,2,4,3,0,2,2,1,1,2,1
2049-08-12,830,17,15,16,21,22,21,13,8,30,33,28,36,37,24,30,16,13,20,7,21,24,19,16,13,4,6,0,4,5,3,2,0,45,39,46,51,47,42,28,8,0,0,3,1,0,2,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,4,2,1,1,0,1,0,2,4,2,1,1
2049-09-12,828,16,15,16,22,21,21,15,8,29,34,27,35,37,25,30,16,14,21,7,19,23,20,17,13,4,6,0,4,5,3,2,0,45,38,45,50,47,41,29,8,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,2,3,0,1,2,1,1,0,2,2,0
2049-10-12,822,16,16,16,21,20,23,14,7,30,34,26,36,38,25,28,15,15,20,7,18,25,21,17,13,4,6,0,4,5,3,2,0,43,38,45,49,46,42,26,8,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2049-11-12,813,16,14,16,20,18,22,14,7,29,33,26,35,40,25,28,15,15,19,7,17,26,22,18,12,4,6,0,4,5,3,2,0,44,36,44,49,48,41,25,8,1,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2049-12-12,816,16,13,18,16,17,22,15,9,29,32,26,37,41,24,27,15,16,19,8,18,27,21,18,14,4,6,0,4,5,3,3,0,44,36,41,50,48,41,25,8,0,1,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1,2
2050-01-12,817,16,15,20,18,17,23,16,10,26,32,26,37,41,23,26,15,16,19,9,18,27,18,19,13,3,6,0,4,6,3,2,0,45,35,42,50,49,40,24,8,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,3,4,2,1,2,2,1,0,3,4,2,1,2,2,1
2050-02-12,816,19,15,18,17,19,21,14,8,26,31,29,38,41,24,26,17,16,18,10,19,26,15,18,13,3,5,0,4,6,3,1,0,47,34,43,50,49,40,24,9,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1
2050-03-12,812,19,16,19,18,19,19,15,8,26,29,30,37,42,22,26,17,17,19,9,20,24,15,18,13,3,5,0,4,7,3,1,0,46,34,42,49,47,40,25,9,0,0,0,0,0,2,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,3,2,1,0,1,0,1,1,2,1,1,0,1,0
2050-04-12,807,17,14,19,16,18,18,16,8,27,31,30,37,43,22,26,16,14,20,9,19,21,14,20,14,3,5,0,4,7,3,1,0,46,36,41,49,48,42,24,9,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2050-05-12,805,16,15,18,20,17,17,16,8,27,31,30,38,42,22,26,16,13,19,11,18,21,13,20,13,3,5,0,4,7,3,1,0,46,37,42,48,48,41,24,9,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,5,0,0,0,0,0,1,1,5,0,0,0,0
2050-06-12,806,13,15,18,20,16,17,17,8,30,31,30,37,44,22,26,16,13,20,12,17,20,13,20,13,3,5,0,4,7,3,1,0,46,38,43,48,48,40,23,9,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2050-07-12,813,12,15,18,19,17,15,16,7,30,33,32,38,43,22,25,17,13,21,12,15,21,17,21,15,3,5,0,5,7,2,1,0,46,40,44,48,47,40,22,9,1,0,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,4,1,2,0,3,1,1,2,4,1,2
2050-08-12,817,11,14,19,19,18,16,15,7,29,34,32,38,42,22,26,17,11,22,11,15,26,19,22,14,3,5,0,3,6,2,1,0,46,39,45,50,48,39,22,9,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,2,1,0,0,2,1,0,3,2,1,0
2050-09-12,809,11,15,20,18,18,15,14,7,29,34,31,38,41,21,27,17,12,22,11,14,26,18,22,12,3,5,0,3,5,2,2,0,44,40,45,50,48,39,21,9,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2050-10-12,801,11,14,20,17,18,17,15,8,27,33,29,41,41,21,26,16,11,21,14,13,26,18,22,12,3,4,0,2,5,2,2,0,44,39,41,51,47,39,22,9,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,1,0,0,0,3,2,1,1,1,1,0,0,1,2,1,1,1,1
