date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,808,20,19,20,21,19,15,19,5,23,34,29,41,39,23,30,11,12,25,18,22,15,19,15,6,1,1,1,4,6,5,1,0,38,50,24,44,50,37,31,15,0,1,0,1,0,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0
2052-01-12,805,24,19,20,20,19,17,20,4,22,34,29,44,39,23,31,10,10,23,15,22,14,19,16,6,3,0,1,4,6,5,2,0,39,47,23,42,51,37,31,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,1,1,2,1,1,2,0,1,4,0,2,1,1,2,0,1,2,0
2052-02-12,804,23,18,21,20,21,18,20,3,24,32,29,43,39,24,31,11,10,23,12,24,15,18,15,6,3,0,1,4,6,5,2,0,38,46,23,42,52,37,31,14,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,3,2,2,0,0,3,1,1,3,1,2,0,0
2052-03-12,816,21,20,22,23,23,17,26,2,27,32,28,42,39,22,31,11,9,25,12,25,14,18,15,4,3,0,1,4,6,5,2,0,38,45,23,42,53,38,34,14,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,3,0,3,1,2,2,1,3,3,0,2,1
2052-04-12,821,21,19,20,23,24,18,27,2,27,33,28,41,39,22,30,11,11,25,13,24,16,20,15,4,3,0,1,4,6,5,2,0,39,45,22,43,52,38,34,14,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,2,3,2,0,2,1,2,0,2,2,2,0
2052-05-12,829,21,18,19,24,25,19,28,3,26,34,27,43,40,23,30,11,11,22,13,25,16,21,16,4,2,0,1,4,8,5,1,0,43,44,22,44,51,37,34,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,2,3,1,0,0,0,1,2,2,2,1
2052-06-12,820,23,17,22,24,23,20,26,3,25,34,27,44,42,23,30,11,11,19,13,21,15,21,15,4,2,0,1,3,8,4,1,0,42,44,22,44,51,35,35,15,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2052-07-12,826,23,18,27,25,23,20,26,3,25,32,27,44,41,22,30,11,13,19,15,20,15,21,16,4,2,0,1,4,8,3,1,0,41,45,22,44,50,35,36,14,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,3,4,1,1,0,1,0,2,3,3,1,1,0,1,0
2052-08-12,830,22,20,25,27,24,19,25,3,26,32,28,45,41,22,31,11,12,21,15,19,16,21,16,5,2,0,1,4,8,3,1,0,42,44,21,45,50,34,35,14,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,2,2,3,0,1,1,1,3,2,2,3,0,1,1
2052-09-12,839,22,21,24,31,24,20,24,5,25,32,29,45,42,21,30,11,13,22,16,17,18,23,17,5,2,0,1,4,8,3,1,0,41,43,21,45,50,34,35,14,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2052-10-12,840,20,22,26,32,25,20,23,5,26,32,28,44,42,22,29,11,13,25,17,16,19,20,16,7,2,0,1,4,8,5,1,0,40,43,21,44,48,34,35,14,1,1,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,2,1,3,2,1,2,0,3,2,1,3,2,1,2
2052-11-12,843,21,22,28,30,26,21,25,6,25,32,30,45,42,21,28,11,14,26,15,15,22,19,16,8,2,0,1,3,7,5,1,0,41,43,20,44,47,33,34,14,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,1,1,5,2,5,2,1,1,1,1,3,2,4,2,1,1
2052-12-12,853,21,21,30,28,24,21,26,5,25,32,30,46,46,21,28,11,15,26,16,15,25,20,16,8,2,0,1,3,7,5,1,0,40,43,21,45,48,33,34,14,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,1,0
2053-01-12,850,20,21,29,29,25,19,26,6,26,32,31,46,46,22,29,11,15,25,14,16,25,18,15,7,2,0,1,4,7,5,1,0,41,42,20,47,47,33,34,13,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,3,0,3,1,1,0,0,3,2,0,3,1
2053-02-12,847,19,20,28,31,26,20,29,6,25,33,31,44,45,23,29,10,18,23,15,16,23,17,15,7,2,0,1,4,7,5,0,0,40,42,20,46,47,33,34,13,1,0,1,0,0,0,0,0,1,0,1,2,2,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,1,3,2,1,2,1,2,0,1,3,1,1,2,1
2053-03-12,846,16,24,27,29,26,19,31,6,29,33,32,45,43,25,29,8,18,23,16,16,22,18,14,7,2,0,1,4,7,4,0,0,40,42,19,45,47,32,35,12,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,4,1,0,0,1,2,1,1,4,1,0,0,1,2,1
2053-04-12,845,15,25,27,32,27,20,28,6,28,33,32,45,43,25,29,8,20,23,15,17,22,18,12,7,2,0,1,2,6,3,0,0,40,41,20,46,47,33,35,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2053-05-12,839,14,24,28,31,27,19,26,6,27,32,31,45,43,24,30,8,18,21,16,18,24,19,9,7,2,1,1,2,6,3,0,0,40,43,20,46,47,34,35,12,1,0,1,1,0,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2053-06-12,833,16,22,28,31,25,18,28,6,27,32,30,44,44,23,30,8,19,22,16,18,22,18,10,7,2,1,1,2,6,2,0,0,41,43,20,47,45,32,35,12,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2053-07-12,828,15,24,27,32,21,17,28,6,28,32,29,43,43,23,30,8,19,22,15,18,23,17,12,7,2,2,1,2,5,3,0,0,41,41,21,48,46,31,34,12,1,0,0,0,4,0,2,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,3,0,2,1,1,3,0,1,3,0,2,1,1,3,0
2053-08-12,819,15,24,25,32,19,16,27,6,28,33,31,42,45,24,30,9,18,22,15,19,22,16,11,7,2,2,1,2,6,4,0,0,39,39,21,48,46,29,32,12,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2053-09-12,825,16,22,25,32,20,16,26,7,27,34,31,41,45,25,30,9,20,22,15,17,24,17,11,6,2,1,1,2,6,4,0,0,40,39,22,47,47,29,34,13,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,3,3,2,1,2,2,2,1,3,2,2,1
2053-10-12,819,15,20,26,28,23,16,25,7,28,33,29,44,45,25,29,8,18,23,13,19,25,14,13,6,2,1,1,2,6,4,0,0,39,38,22,48,48,29,34,13,0,1,0,1,0,0,1,0,0,2,2,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2053-11-12,824,17,20,24,28,23,17,26,8,28,33,31,44,43,25,29,8,18,22,14,20,24,15,12,5,2,1,1,2,6,4,0,0,40,39,21,50,49,29,35,11,0,1,0,1,1,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,3,3,1,1,3,1,2,2,2,2,1,1,2,1
2053-12-12,824,19,18,24,27,24,18,26,8,27,36,30,45,43,25,30,8,18,20,14,19,26,14,13,5,2,1,1,2,6,4,0,0,41,38,20,49,50,29,33,11,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,0
2054-01-12,824,18,18,25,26,28,20,24,7,28,34,31,45,43,26,31,8,18,20,13,20,25,14,10,6,2,1,1,2,6,4,1,0,41,36,21,48,50,28,33,12,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,2,1,4,2,0,1,1,1,2,1,3,2,0,1
2054-02-12,834,16,18,24,24,29,19,29,8,30,34,32,44,42,27,31,8,19,22,14,20,26,14,10,6,2,1,1,2,6,4,1,0,40,36,21,48,51,29,34,12,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,1,3,1,1,2,1,2,2,1,3,1
2054-03-12,835,15,17,23,23,27,18,26,9,31,34,33,47,43,27,34,8,19,21,15,20,27,15,11,6,2,1,1,2,5,4,1,0,38,37,21,48,51,28,34,13,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,3,2,1,2,1,0,0,2,3,2,1,2,1
2054-04-12,842,15,19,23,23,28,19,25,11,31,33,33,47,42,28,36,7,20,19,14,20,26,13,12,6,3,1,1,2,6,4,1,0,38,37,22,50,51,28,35,13,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,3,3,2,1,3,1,0,0,3,3,2,1
2054-05-12,846,17,22,24,22,27,21,23,11,31,33,32,47,44,28,36,7,22,19,13,22,24,12,11,6,3,1,1,2,7,4,1,0,38,37,22,50,51,29,33,13,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,2,3,2,2,0,0,3,2,2,3,2,1,0,0
2054-06-12,852,15,22,23,22,29,20,24,11,32,32,33,47,43,29,35,6,22,19,13,26,25,14,13,6,3,1,1,2,6,4,1,0,38,37,22,50,51,29,33,13,0,0,1,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,2,0,0,0,1,6,2,1,2,0
2054-07-12,845,15,21,21,22,29,19,24,10,32,31,37,48,43,28,34,6,20,19,12,25,26,16,13,6,3,1,1,2,6,4,1,0,36,36,22,50,50,30,33,13,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2054-08-12,854,12,18,21,22,31,18,27,10,33,33,35,50,43,28,35,6,20,21,13,24,27,16,14,5,3,1,1,3,5,4,1,0,36,36,24,52,49,31,33,13,2,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,1,4,0,0,2,1,2,2,1,3,0
2054-09-12,847,11,19,21,18,29,18,29,8,33,33,35,52,42,28,34,7,19,20,13,24,26,16,14,5,3,2,1,3,6,4,1,0,36,36,26,52,48,31,32,12,0,0,2,0,1,0,1,1,1,1,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2054-10-12,852,11,16,22,21,29,19,30,7,33,35,35,53,43,28,35,6,20,20,12,24,28,17,15,2,3,2,0,3,6,4,1,0,35,35,26,50,51,31,31,13,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,1,3,2,4,4,1,2,0,1,3,2,4,4,1,2,0
2054-11-12,855,11,17,18,20,31,21,31,6,32,35,39,54,45,27,35,7,19,21,11,20,28,17,15,2,3,2,0,3,6,4,1,0,35,35,28,48,52,30,32,14,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,3,2,1,0,0,3,2,1,2,2,1,0
2054-12-12,861,14,16,19,21,30,21,32,6,31,35,40,53,46,25,35,7,18,21,14,19,25,17,17,2,3,2,0,3,6,4,1,0,36,37,28,47,52,32,32,14,0,1,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,5,1,2,1,3,0,3,1,4,1,2,1,3,0
2055-01-12,854,13,16,21,20,30,21,29,5,31,34,39,54,47,25,36,8,18,20,13,18,23,15,19,2,3,2,0,4,6,3,1,0,36,38,27,48,52,33,30,14,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0
2055-02-12,852,14,17,21,20,28,22,25,5,30,33,39,53,47,25,36,8,16,23,14,18,23,16,20,2,4,2,0,4,6,3,1,0,37,37,27,47,52,33,30,14,0,0,0,1,1,0,2,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2055-03-12,846,13,15,23,20,28,22,26,5,31,35,39,50,44,26,34,8,15,23,15,18,22,17,19,2,4,2,0,4,6,3,1,0,37,36,27,48,52,33,29,14,0,0,0,0,0,1,1,0,0,1,0,3,3,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2055-04-12,854,14,16,26,20,29,20,26,5,30,35,39,51,43,27,34,8,16,24,18,17,23,16,20,2,5,2,0,4,6,3,1,0,37,35,27,47,52,33,29,14,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,4,1,3,0,1,0,2,2,3,1,3,0,1,0
2055-05-12,846,14,16,23,22,30,20,26,5,29,34,41,50,42,26,32,8,15,24,18,21,20,14,20,2,5,2,0,4,7,3,1,0,38,35,27,46,52,32,28,14,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0
2055-06-12,851,13,16,23,22,31,19,28,5,29,34,41,50,41,26,32,8,18,21,19,22,20,14,21,2,4,3,0,4,7,3,1,0,38,34,27,47,53,32,29,14,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2055-07-12,846,12,17,24,22,30,19,26,5,28,35,40,51,41,26,32,8,19,20,18,23,19,14,21,2,4,3,0,4,6,3,1,0,38,34,26,47,52,32,30,14,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0
2055-08-12,847,13,17,24,22,29,19,29,5,26,35,38,51,41,26,32,7,21,20,19,21,19,14,23,2,3,3,0,4,6,3,1,0,38,35,26,47,52,32,30,14,0,0,1,0,2,1,0,0,2,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1,4,0
2055-09-12,840,11,17,23,23,26,18,26,4,26,36,38,51,42,26,32,8,21,19,18,21,16,15,22,3,3,3,0,4,6,3,1,0,37,36,28,48,53,33,29,14,1,0,1,1,2,0,2,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2055-10-12,842,11,18,26,23,26,17,27,4,26,34,38,49,44,26,31,8,21,18,17,21,17,16,20,3,2,3,0,5,6,3,1,0,37,36,31,47,54,33,29,14,0,0,0,1,0,2,1,0,0,2,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,1,2,0,1,1,3,2,2,1,1,0
2055-11-12,840,9,17,26,21,26,16,25,2,28,34,38,49,44,26,34,9,24,17,16,19,18,16,20,3,2,3,0,5,6,3,1,0,36,37,31,48,54,33,30,14,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2055-12-12,839,9,18,22,20,27,17,27,2,29,35,37,49,43,26,33,9,24,19,15,21,17,15,20,3,3,3,0,5,6,3,1,0,36,35,32,47,54,33,30,14,1,0,4,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,0,3,1,1,4,0,3,2,0,3,1,1,4,0
2056-01-12,831,11,18,22,20,24,14,30,2,27,34,34,47,45,29,32,9,24,19,16,21,18,15,22,2,3,3,0,5,6,3,1,0,34,35,32,46,54,33,28,13,1,0,0,0,2,1,0,0,2,1,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,2,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2056-02-12,824,10,19,22,19,24,16,28,1,26,34,33,46,46,30,34,10,22,17,14,19,18,16,21,2,3,3,0,5,6,3,1,0,35,34,33,45,54,33,28,14,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2056-03-12,823,14,19,22,19,23,17,30,0,26,33,32,44,47,29,34,11,25,18,15,20,19,15,21,1,3,3,1,5,6,3,1,0,36,34,33,40,51,32,27,14,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,1,1,5,1,3,2,1,1,2,0,5,1,3,2,1,1,2,0
2056-04-12,827,16,19,24,19,25,16,30,1,26,35,32,44,48,31,31,11,24,18,15,20,19,15,20,1,3,2,1,5,6,3,2,0,35,34,33,40,48,31,30,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,2,2,2,1,2,2,0,1,2,2,1,1,2,2,0,1
2056-05-12,837,17,16,23,19,26,19,30,2,26,37,33,44,48,31,30,11,23,20,13,19,22,16,21,2,3,2,0,5,6,2,2,0,34,35,33,43,48,32,31,13,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,3,2,1,1,2,0,1,2,2,2,1
2056-06-12,841,18,16,23,17,25,21,32,2,26,37,33,47,46,30,30,11,22,19,13,19,23,16,21,2,3,2,0,6,6,2,3,0,35,33,33,44,50,31,31,13,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2,2,0
2056-07-12,846,18,17,21,15,25,20,31,2,26,37,35,47,46,30,31,11,21,21,16,21,24,16,23,3,3,2,0,6,5,2,3,0,35,33,33,44,49,31,31,12,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,5,2,1,0,1,1,0,2,5,2,1,0,1,1
2056-08-12,863,19,18,23,15,22,23,32,2,26,36,36,48,48,30,33,10,21,21,17,20,22,20,24,4,3,2,0,6,5,2,3,0,36,33,33,47,49,31,30,13,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,4,1,1,4,4,1,1,2,4,1,1,4,3,1
2056-09-12,870,19,17,21,16,23,23,32,2,26,37,36,47,47,29,34,10,21,24,16,23,24,20,23,4,3,2,0,6,5,2,3,0,37,33,33,49,49,31,30,13,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,1,0,0,3,0,3,2,0,1,0
2056-10-12,876,19,15,24,18,21,23,34,3,26,36,36,47,46,30,34,10,20,25,16,26,23,21,21,4,3,2,0,6,5,2,3,0,38,34,33,48,49,31,31,13,0,1,0,0,1,1,0,0,0,2,0,0,2,0,2,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,3,2,1,0,2,3,2,0,2,2,1
2056-11-12,874,19,15,24,17,19,20,35,3,25,36,36,48,47,30,33,10,23,25,14,28,22,19,22,5,3,2,1,6,6,2,3,0,39,35,32,47,48,31,31,13,1,1,0,0,0,2,1,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2056-12-12,876,17,16,24,15,19,22,33,4,27,36,35,50,47,29,35,10,26,24,12,28,22,18,22,5,3,2,1,6,7,2,3,0,38,33,35,48,49,30,30,13,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2057-01-12,864,18,15,22,15,18,22,32,5,25,35,36,48,47,29,34,10,28,22,11,27,21,19,21,5,3,2,1,6,7,2,4,0,38,33,34,47,49,30,30,13,0,1,1,0,1,0,2,0,2,1,1,2,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,1,1
2057-02-12,858,19,16,23,18,17,23,31,5,25,33,37,47,44,29,33,10,27,19,9,28,23,21,20,4,3,1,1,5,7,2,4,0,37,34,34,46,49,30,31,13,0,0,0,0,1,1,1,0,0,2,0,2,3,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,1,0,0,2,0,1,2,2,4,2,4,0,0,1,2,2,4,2,4,0,0
2057-03-12,855,18,18,22,19,18,22,27,5,24,33,38,47,43,29,34,10,29,21,8,30,25,19,22,4,3,1,1,4,7,2,4,0,37,33,35,44,46,29,31,13,1,0,0,0,0,0,2,0,1,1,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,1,4,1,2,3,1,2,0,1,4,1,2,3,1,2,0
2057-04-12,840,17,17,19,18,17,23,27,5,24,32,40,48,44,29,33,9,27,18,8,29,23,20,21,4,3,1,1,4,6,2,4,0,37,32,35,43,47,30,30,13,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
