date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,840,16,28,23,20,23,17,26,7,23,39,36,34,38,18,35,9,23,17,11,14,31,15,15,9,0,1,1,0,9,0,4,0,44,49,37,49,36,38,34,11,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,3,1,1,2,1,1,2,2,3,1
2047-01-12,831,17,24,23,21,23,16,24,6,23,41,33,34,39,17,35,10,21,18,12,15,30,15,14,9,0,1,1,0,9,0,3,0,42,49,36,48,39,39,34,10,0,1,1,1,0,2,2,0,0,1,3,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0
2047-02-12,823,18,22,23,20,19,16,20,5,23,42,34,33,39,17,38,12,20,20,12,15,30,15,13,10,0,1,1,0,9,0,3,0,41,49,34,46,39,39,35,10,0,1,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1
2047-03-12,821,18,23,23,20,21,15,20,5,23,43,35,33,37,16,35,11,20,18,12,15,31,15,13,10,0,1,1,0,9,0,3,0,42,48,33,46,39,40,37,10,0,0,1,0,1,1,0,0,0,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2047-04-12,826,20,22,25,18,21,15,20,5,24,45,34,36,37,16,34,11,21,18,12,14,31,15,11,10,0,1,1,0,9,0,4,0,43,47,35,46,38,40,37,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2047-05-12,825,19,22,25,19,20,15,20,5,24,46,34,36,38,16,34,10,20,18,11,15,32,15,10,10,0,2,1,0,10,0,3,0,44,46,35,47,38,39,36,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2047-06-12,825,17,20,26,18,20,15,19,5,27,46,34,37,37,16,34,10,19,18,12,16,32,15,12,10,0,2,1,0,10,0,2,0,44,46,35,48,38,39,35,10,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2047-07-12,820,16,21,25,19,20,15,19,5,28,43,34,38,36,16,33,10,20,15,12,15,30,15,11,9,0,3,1,0,11,0,2,0,44,49,35,49,38,39,35,9,0,0,1,0,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2047-08-12,829,16,21,23,21,20,17,19,6,29,43,36,38,35,16,34,11,21,17,10,17,27,17,11,9,0,3,1,0,11,0,3,0,43,50,35,49,37,39,35,9,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,1,3,2,1,1,2,1,3,1,3,2,1
2047-09-12,833,20,21,25,20,21,13,18,7,28,39,36,39,37,20,35,11,22,16,10,17,26,17,10,8,0,3,1,0,12,0,3,0,42,53,35,47,37,39,36,9,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1
2047-10-12,839,20,20,26,20,22,14,18,7,29,40,38,39,39,20,33,10,21,17,13,17,25,18,13,8,0,3,1,0,11,0,3,0,43,53,34,45,36,40,35,8,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,1,2,2,6,0,3,2,2,1,2,2,4,0,3,2,2,1
2047-11-12,848,22,21,26,22,20,15,20,7,29,38,38,40,41,20,33,10,20,19,11,17,25,18,15,8,0,4,1,0,11,0,3,0,43,52,34,46,36,39,36,8,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,4,1,1,3,0,3,2,2,4,1,1,2,0
2047-12-12,855,24,20,27,22,19,15,24,7,29,39,36,40,42,20,33,10,19,19,13,16,21,18,17,9,0,4,1,0,12,0,2,0,42,54,37,46,36,39,36,7,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,1,1,5,1,1,1,2,1,1,1,5,1
2048-01-12,850,25,19,25,22,21,15,23,5,29,39,34,40,42,19,33,11,20,21,14,18,20,18,18,8,0,4,1,0,11,0,1,0,41,54,36,47,36,39,34,7,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2048-02-12,854,23,18,25,24,21,17,24,6,31,39,33,40,42,19,33,11,21,20,14,20,20,16,19,7,0,4,1,0,11,0,1,0,40,54,36,47,38,38,34,7,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,0,1,1,1,1,0,2,4,0,1,1,1
2048-03-12,850,21,17,24,23,21,16,23,6,29,41,33,42,42,19,34,11,23,20,14,18,20,15,21,7,0,4,1,0,12,0,1,0,41,54,38,43,37,38,34,7,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2048-04-12,860,22,18,26,24,22,16,22,6,29,39,34,42,43,19,35,11,24,22,15,21,21,16,20,5,0,4,1,0,12,0,1,0,42,53,38,42,36,38,34,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,3,3,2,1,0,0,1,2,3,3,2,1,0,0
2048-05-12,860,21,15,25,24,21,16,23,6,29,40,34,41,43,20,35,11,21,22,17,20,21,17,20,7,1,4,1,0,12,0,1,0,43,54,40,40,36,40,32,7,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2
2048-06-12,850,21,13,26,21,21,14,23,6,29,40,34,41,41,22,36,12,20,22,17,19,18,16,21,7,1,4,1,0,11,0,1,0,44,53,39,40,37,40,32,7,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1
2048-07-12,845,20,14,24,19,23,12,22,6,29,39,36,44,39,19,37,11,19,22,17,19,18,15,23,6,1,4,1,0,11,0,1,0,42,54,40,40,39,39,32,8,2,0,0,0,0,2,2,0,0,1,1,0,2,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,3,0,4,0,1,1,2,1,3,0,3,0
2048-08-12,845,21,14,24,19,22,12,21,8,29,40,34,43,40,19,37,11,20,20,17,19,18,15,23,6,1,5,1,0,11,0,1,0,42,53,39,41,39,39,32,9,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2048-09-12,841,21,15,23,18,21,12,21,8,29,39,34,42,39,19,36,11,20,19,18,19,20,16,21,6,1,6,1,0,11,0,1,0,42,53,39,42,39,39,32,8,1,1,0,0,2,0,1,0,0,1,1,2,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2048-10-12,847,19,18,24,19,21,16,21,11,29,40,34,42,39,18,35,11,20,17,20,17,20,15,20,7,1,5,1,0,11,0,1,0,42,50,38,44,42,40,31,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,5,3,2,1,2,0,4,0,5,3,1,1,2,0,3
2048-11-12,833,18,17,21,19,19,14,17,11,30,40,34,41,40,18,37,11,21,18,18,18,21,13,18,6,1,5,1,0,11,0,1,0,40,50,38,46,40,40,32,8,0,1,2,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2048-12-12,847,19,18,24,20,19,13,15,12,28,40,33,42,40,20,39,11,24,18,18,22,20,14,18,6,1,5,1,0,10,0,1,0,41,51,37,47,40,40,32,8,1,0,1,0,1,1,1,0,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,2,5,4,1,2,2,1,4,2,3,4,1,2,1,1
2049-01-12,840,16,18,24,20,20,14,15,12,28,39,33,42,39,20,40,11,23,17,19,21,20,15,19,6,1,5,1,0,10,0,1,0,41,50,36,46,40,39,31,8,2,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0
2049-02-12,836,16,18,24,20,25,14,15,12,27,36,30,41,39,19,40,11,24,16,19,22,22,15,19,6,1,5,1,0,10,0,1,0,41,49,36,46,39,39,30,8,1,0,0,0,0,0,0,0,1,3,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,6,0,0,1,1,0,0,1,5,0,0,1
2049-03-12,840,16,17,24,21,23,16,15,12,27,37,30,41,40,19,39,11,24,16,18,21,22,18,22,6,1,5,1,0,11,0,1,0,41,50,35,44,39,39,30,8,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,3,3,0,0,1,2,1,1,3,3,0
2049-04-12,832,14,20,23,23,26,16,16,12,27,37,30,41,39,19,39,11,24,16,15,19,22,17,23,6,1,5,1,0,11,1,1,0,42,46,34,41,37,39,30,8,2,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,3,2,0,0,0,1,2,3,1,2,0,3,0,1,2,3,1,2,0,3,0
2049-05-12,836,15,22,23,22,28,17,17,13,27,36,30,42,39,18,39,11,25,18,15,18,22,17,23,7,1,5,1,0,11,1,1,0,40,44,34,41,37,37,31,8,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,5,0,0,1,1,1,1,2,4,0,0,1,1,1,1
2049-06-12,839,14,21,25,23,27,20,19,13,26,36,28,41,38,17,38,10,26,20,19,18,24,20,22,6,1,4,1,0,11,1,1,0,39,44,35,40,35,37,31,8,1,0,0,0,1,0,1,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,5,1,2,4,3,0,1,1,4,1,2,3,3,0
2049-07-12,835,16,20,26,22,26,19,18,14,26,35,27,43,39,17,37,9,25,19,19,18,23,20,22,6,1,4,1,0,11,1,1,0,39,44,35,42,35,36,31,8,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2049-08-12,836,15,21,28,21,24,18,21,13,26,35,26,45,39,19,36,11,23,17,18,18,25,18,21,6,2,4,1,0,11,2,1,0,38,43,36,44,37,34,31,8,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2049-09-12,833,14,20,25,21,22,18,21,12,27,34,27,45,40,19,35,12,24,18,19,19,26,18,20,6,2,4,1,0,11,2,1,0,38,43,35,44,37,33,32,8,0,1,3,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2049-10-12,830,13,19,26,21,22,17,19,12,28,34,28,43,42,20,33,12,25,19,16,19,26,17,18,5,2,4,1,0,11,2,1,0,37,42,37,45,38,33,35,8,1,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,2,2,1,1,0,2,1,1,2,2,1,1,0
2049-11-12,840,13,19,25,21,21,16,22,15,28,34,26,44,41,21,33,12,24,21,15,20,29,17,17,7,2,4,1,0,11,2,1,0,37,41,39,45,39,33,35,9,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,3,0,3,4,1,3,0,2,3,0,2,4
2049-12-12,838,15,20,24,20,21,16,20,14,27,33,27,45,42,21,35,11,25,21,15,21,29,15,15,6,2,4,1,0,11,3,1,0,35,42,39,46,39,33,35,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2050-01-12,844,14,19,26,23,22,16,21,14,28,33,26,45,43,20,35,10,24,17,13,21,31,15,17,7,3,4,1,0,11,3,1,0,34,43,39,47,40,33,36,9,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,5,5,1,2,1,2,0,1,3,4,1,2,1
2050-02-12,843,14,19,26,20,23,14,23,13,28,33,27,48,42,21,33,10,25,18,11,21,32,17,16,8,3,4,1,0,10,3,1,0,35,43,38,46,40,32,35,10,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,1,1,3,1,1,3,1,1,1,1,3,1,1,3,1
2050-03-12,848,13,20,25,20,25,14,25,13,27,33,28,48,40,20,34,10,25,20,11,23,31,16,15,8,3,5,1,0,11,2,1,0,34,43,39,46,43,32,34,10,2,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,3,2,0,2,0,2,2,0,2,2,0,2,0
2050-04-12,841,13,21,23,18,26,14,25,13,27,33,30,48,39,20,34,10,24,20,9,23,29,17,14,8,3,5,1,0,11,2,1,0,35,44,38,44,44,32,34,9,0,2,0,1,2,1,0,0,0,1,0,1,1,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,3,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2050-05-12,852,17,22,25,18,27,13,27,13,25,33,30,47,38,19,34,10,24,20,10,21,29,17,18,6,3,5,1,0,11,2,1,0,35,45,39,44,44,34,34,11,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,4,2,2,2,4,0,4,1,2,2,1,2,3,0
2050-06-12,851,20,22,28,21,27,13,26,12,24,32,32,47,36,19,34,10,22,18,9,22,30,15,16,6,3,5,1,0,11,2,1,0,34,45,40,45,44,34,34,11,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,3,3,1,0,0,0,3,1,2,3,1,0,0,0
2050-07-12,854,20,23,28,25,27,11,25,12,23,32,32,44,37,19,35,10,22,19,11,23,29,15,18,6,3,5,1,0,13,2,0,0,34,45,39,47,44,32,31,12,0,0,0,0,1,2,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,3,3,2,0,4,0,0,1,3,3,1,0,2,0
2050-08-12,861,20,24,28,27,28,13,27,11,24,33,33,43,36,18,34,11,20,18,11,23,29,17,18,6,3,5,1,0,13,2,0,0,33,45,39,48,44,33,31,12,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,2,2,1,3,2,0,1,3,2,2,1,3,2,0
2050-09-12,857,19,23,29,27,28,14,27,11,25,28,33,43,35,18,32,11,20,19,13,21,28,16,20,7,3,5,2,0,13,2,0,0,33,46,40,46,44,33,31,12,0,1,1,0,0,0,0,0,0,5,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,0,0,1,2,1,1,2,3,0,0,1,2,1
2050-10-12,844,19,19,29,26,27,12,26,8,24,32,32,44,34,19,32,14,20,19,12,17,27,16,20,6,3,5,2,1,13,2,0,0,33,46,39,45,45,31,32,13,0,0,0,0,1,0,1,2,1,0,1,0,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2050-11-12,847,19,21,28,29,29,13,26,9,24,31,31,43,34,19,30,14,22,18,12,17,27,17,20,6,3,5,2,1,13,2,0,0,33,45,39,45,42,32,33,13,1,1,1,0,1,0,1,0,0,1,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,2,0,4,3,1,1,1,3,2,0,3,3,1,1,1
2050-12-12,850,17,20,27,29,28,14,27,9,24,32,34,43,35,19,30,14,19,18,13,18,27,18,18,6,3,5,2,2,13,2,1,0,33,44,40,48,42,30,33,13,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,1,1,2,1,0,2,4,2,1,1,2,1
2051-01-12,848,20,20,24,27,30,14,27,10,24,31,34,42,34,19,30,14,19,19,13,19,25,18,18,5,3,5,2,2,13,2,1,0,33,45,39,48,42,30,33,14,0,0,2,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2051-02-12,851,20,22,25,27,27,15,27,12,24,31,34,42,36,19,30,14,19,20,14,18,23,19,18,5,3,5,2,2,14,2,1,0,32,44,40,49,42,28,32,14,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,6,1,1,1,0,1,0,2,5,1,1,1,0,1
2051-03-12,851,20,21,26,26,27,16,26,12,24,32,34,41,36,20,30,14,19,22,13,19,24,17,20,5,3,5,2,2,14,2,1,0,32,45,38,47,41,28,33,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2051-04-12,848,21,16,26,23,25,16,25,15,24,34,35,42,38,19,30,14,20,21,14,19,25,17,19,6,3,5,2,2,14,2,1,0,32,46,36,46,40,28,33,14,0,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,1,0,0,2,1,0,3,0,1,0,0,2
2051-05-12,850,22,16,26,27,24,16,24,15,23,34,35,42,40,20,31,14,19,18,14,18,26,19,20,5,3,6,2,2,13,2,1,0,31,46,34,47,40,29,32,14,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,4,2,2,3,0,1,0,0,4,2,2,3,0
2051-06-12,851,22,17,29,27,23,14,22,15,22,34,34,43,40,23,32,13,18,17,15,19,25,17,24,5,3,6,1,2,13,2,1,0,31,44,35,48,42,28,30,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,2,2,0,1,3,0,0,2,2,2,0,1,3,0
2051-07-12,852,21,18,31,27,21,16,22,14,24,34,33,42,40,23,32,14,18,18,17,19,27,16,23,5,3,6,1,2,13,2,1,0,31,44,34,48,41,28,28,15,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,3,0,2,2,1,0,1,3,3,0,2,2,1,0
2051-08-12,849,22,18,28,25,21,15,19,13,24,34,34,43,40,24,32,15,18,20,18,19,24,16,27,5,3,6,1,2,13,2,1,0,33,43,33,48,40,28,28,14,0,0,3,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,2,0,1,3,0,1,2,3,2,0,1,2,0
2051-09-12,844,21,18,26,25,21,15,17,12,25,34,35,43,40,22,31,16,16,19,20,22,22,16,27,6,3,6,1,2,12,2,1,0,33,43,33,48,39,30,28,14,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,3,1,0,1,1,0,0,2,3,1,0,1,1
2051-10-12,839,20,18,23,23,19,15,17,13,26,34,35,45,40,22,30,15,15,23,20,21,21,15,28,6,2,6,1,2,12,2,0,0,33,43,35,48,39,30,28,14,0,0,2,1,2,0,0,1,0,0,1,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,3,0,2,1,0,1,2,2,3,0,2,1,0,1,2
2051-11-12,831,22,17,22,24,20,15,14,12,26,34,35,46,37,22,31,16,13,22,18,21,17,15,26,5,3,5,1,2,13,2,0,0,35,44,37,49,38,29,29,14,0,1,1,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2051-12-12,843,23,19,20,25,20,14,13,12,28,35,35,46,38,22,29,16,14,23,19,24,16,15,27,7,3,5,1,1,14,2,0,0,35,45,37,51,38,29,29,13,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,4,1,1,1,2,3,4,2,4,1,1,1,2
2052-01-12,840,22,21,18,23,19,15,13,12,29,34,34,47,41,22,28,15,14,23,18,22,16,15,25,6,3,5,1,1,14,2,0,0,35,45,39,51,39,31,29,13,1,0,2,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2052-02-12,842,20,20,19,23,19,16,14,12,29,33,33,46,40,22,30,15,12,22,18,20,17,17,25,7,3,5,1,1,15,3,0,0,35,46,39,53,39,31,28,14,2,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,4,3,2,0,0,2,1,2,4,3,1
2052-03-12,845,19,20,18,29,17,16,13,12,28,34,33,45,41,21,31,14,12,20,18,22,17,17,26,7,3,6,1,1,15,3,0,0,35,47,39,54,39,31,28,13,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,7,0,0,1,0,1,1,1,6,0,0,1,0
2052-04-12,840,19,19,17,32,15,16,14,12,26,34,31,45,43,21,30,14,11,19,15,22,18,16,27,7,3,6,1,1,15,3,0,0,35,46,41,54,40,31,29,12,0,0,1,0,0,0,1,0,2,2,2,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,1,1,3,0,0,1,0,4,1,1,3,0
