date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,824,16,21,15,18,23,16,19,7,26,29,28,45,41,22,35,13,19,20,11,19,18,13,18,7,3,1,0,0,10,4,0,2,35,39,40,51,50,43,34,13,0,1,0,0,1,0,1,1,0,1,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2048-02-12,820,16,18,13,17,24,15,21,8,26,29,31,45,41,22,34,13,21,19,10,17,18,12,19,8,3,1,0,0,11,4,0,1,35,38,38,51,50,44,34,13,0,4,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2
2048-03-12,823,15,19,11,17,22,13,21,6,27,29,33,46,42,25,34,12,18,20,13,19,18,10,19,7,3,1,0,0,13,5,0,1,35,38,38,50,51,44,35,13,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,2,3,2,1,0,0,0,3,2,3,2,1,0,0
2048-04-12,810,15,18,10,19,22,13,21,4,27,28,33,45,40,25,35,11,18,20,12,16,18,9,18,7,3,1,0,0,13,5,0,1,37,38,39,46,52,44,34,13,0,3,1,0,0,0,0,2,0,1,0,2,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2
2048-05-12,806,15,18,10,19,21,13,21,4,27,28,33,45,38,24,34,11,18,21,13,16,20,8,15,7,3,1,0,0,12,5,0,1,36,39,40,47,52,44,34,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2048-06-12,804,13,19,9,16,20,15,19,4,27,28,34,45,38,24,34,11,17,20,13,15,22,11,15,6,3,1,0,0,12,5,0,1,36,39,40,50,51,44,34,13,0,0,1,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,1,1,3,0,0,1,1,3,1,1,3,0,0
2048-07-12,812,11,18,12,19,19,15,18,4,29,29,33,45,39,25,35,11,19,16,13,14,21,12,15,6,3,2,0,0,12,5,0,1,37,39,40,54,51,42,35,13,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,2,0,2,1,1,2,1,2,2,0,2,1,1
2048-08-12,805,12,17,13,20,19,15,20,4,29,30,31,45,38,24,34,11,17,17,13,12,17,11,13,6,3,2,0,0,12,5,0,1,36,38,41,53,54,41,38,13,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2048-09-12,813,13,17,13,20,20,16,21,3,29,29,30,45,39,24,34,12,18,17,14,14,20,11,10,6,3,2,0,0,12,5,0,1,37,37,41,54,54,42,37,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2048-10-12,811,12,18,13,19,18,16,23,4,30,29,28,45,39,24,34,12,18,16,14,15,20,12,10,5,3,2,0,0,12,5,0,1,37,37,39,55,54,43,36,13,0,0,0,1,3,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2048-11-12,809,12,18,13,18,19,15,24,5,30,30,27,44,39,24,32,10,17,15,16,15,19,13,10,6,4,2,0,0,12,5,0,0,39,36,39,54,55,43,35,14,0,1,0,2,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,2,1,1,1,0,2,3,2,1,1,1,1
2048-12-12,807,11,21,13,16,17,14,23,5,31,29,27,46,40,23,31,10,18,18,14,16,19,14,9,6,4,2,0,0,12,5,0,0,39,36,39,53,55,43,34,14,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,2,0,1,0,0,2,5,0,2,0,1,0,0
2049-01-12,808,11,18,13,16,19,16,25,4,30,31,26,44,41,23,31,10,18,18,15,16,22,13,7,6,4,2,0,0,12,5,0,0,39,36,39,53,54,42,34,15,1,1,0,0,0,1,1,1,1,0,1,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,4,2,2,0,2,0,1,1,4,2,2,0
2049-02-12,815,14,18,12,20,19,15,24,4,29,31,26,44,41,23,31,10,17,18,16,19,23,13,9,6,5,2,0,0,12,5,0,0,39,36,40,52,53,42,33,14,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,7,1,0,2,0,2,1,2,6,1,0,2,0
2049-03-12,812,14,19,12,20,19,14,24,4,29,31,27,45,42,24,30,10,16,18,13,19,23,12,9,6,5,2,0,0,12,5,0,0,38,37,40,50,54,41,34,14,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2049-04-12,820,16,20,11,20,20,14,26,3,28,30,28,45,42,24,30,11,16,18,12,18,25,12,9,7,5,1,0,0,11,5,0,0,39,37,41,50,56,41,35,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2049-05-12,815,15,22,10,20,19,16,25,3,28,30,26,46,43,24,30,11,17,19,11,18,23,11,8,7,5,1,0,0,11,5,0,0,39,36,40,51,57,39,34,15,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2049-06-12,823,16,24,10,19,19,18,23,6,30,30,26,47,42,24,30,11,18,19,11,20,24,9,8,8,5,2,0,0,10,5,0,0,38,35,40,50,58,39,34,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,3,3,0,2,1,1,1,3,3,3,0,2,1,1,1,3
2049-07-12,824,16,23,10,21,18,17,24,9,30,31,26,47,43,22,29,11,19,19,11,21,24,9,9,8,5,2,0,0,10,5,0,0,37,35,40,50,54,39,35,15,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2
2049-08-12,832,16,24,11,22,17,17,25,9,30,31,27,46,45,23,29,11,16,18,13,21,24,10,10,8,5,2,0,0,10,5,0,0,37,35,41,51,56,38,35,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,2,1,0,0,2,3,2,1,2,1,0
2049-09-12,822,15,23,11,20,15,17,25,9,30,31,25,46,42,23,29,11,15,17,13,21,28,10,13,8,6,2,0,0,10,5,0,0,37,34,41,49,56,38,33,14,0,0,0,1,3,0,1,0,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,1,4,0,2,0,0,0,1,1,4,0,2,0
2049-10-12,821,15,22,10,20,15,17,22,9,30,32,25,45,43,23,30,11,14,16,14,21,25,9,17,8,6,2,0,0,10,5,0,0,39,33,41,49,56,39,34,14,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0,3,0
2049-11-12,820,16,20,10,20,15,17,20,8,29,33,25,42,44,23,32,12,14,16,17,20,25,11,16,8,6,2,0,0,10,5,0,0,39,35,41,49,53,39,34,14,0,2,0,0,1,0,1,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2,1,0
2049-12-12,816,18,22,9,18,15,16,17,8,28,33,26,44,42,23,33,11,16,14,17,17,28,14,15,8,6,3,0,0,10,5,0,0,39,34,41,48,53,38,33,14,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2050-01-12,810,16,21,10,18,18,14,15,8,27,34,25,44,42,23,33,11,15,15,17,17,29,14,15,8,6,3,0,0,10,5,0,0,37,35,40,46,52,38,35,14,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2050-02-12,804,16,22,9,17,17,16,15,5,27,34,26,43,42,22,31,11,13,17,19,16,29,14,15,6,5,3,0,0,10,5,0,0,36,35,41,45,54,38,36,14,0,0,0,1,1,0,1,3,0,1,0,1,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0
2050-03-12,807,17,22,11,17,18,15,15,6,27,35,26,43,40,22,30,10,13,18,19,16,27,14,16,8,5,4,0,0,10,5,0,0,34,37,41,46,56,38,33,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2
2050-04-12,806,18,19,10,16,19,18,14,6,27,33,26,42,40,22,30,10,13,18,19,18,27,15,18,6,5,4,0,0,9,5,0,0,35,38,41,44,56,38,34,13,0,1,1,0,1,0,1,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2050-05-12,801,18,19,10,16,19,19,14,7,26,33,25,41,36,20,30,10,13,17,18,19,27,15,21,6,6,4,0,0,9,5,0,0,35,39,41,44,56,38,32,13,2,0,0,0,1,0,1,0,1,0,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1
2050-06-12,798,18,19,9,16,19,17,15,7,24,34,26,41,36,20,28,10,11,16,18,19,29,13,22,6,5,4,0,0,9,5,0,0,36,42,41,45,55,38,33,12,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2050-07-12,794,16,17,7,14,18,17,15,7,23,35,28,44,35,22,29,10,10,15,18,19,29,13,22,5,4,5,0,0,8,5,0,0,35,44,41,45,55,36,36,12,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2050-08-12,792,17,16,6,13,18,17,14,7,23,35,29,44,34,20,29,10,11,15,17,22,29,14,25,4,4,5,0,0,7,5,0,0,37,44,41,44,53,36,35,12,0,2,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1,3,0
2050-09-12,803,21,17,11,11,18,16,14,7,22,34,29,45,33,20,28,10,14,17,16,22,26,15,25,5,4,5,0,0,7,5,0,0,37,45,41,44,54,37,36,12,0,1,0,1,2,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,4,1,1,2,0,1,2,2,4,1,1,2,0,1
2050-10-12,793,21,17,11,13,19,16,14,6,22,33,28,42,32,20,27,11,13,14,16,23,27,14,23,5,4,5,0,0,7,5,0,0,38,46,39,45,55,37,33,12,2,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2050-11-12,786,23,16,11,13,18,15,14,6,22,33,27,41,32,18,27,11,13,15,14,24,27,12,23,5,4,5,0,0,5,5,0,0,40,47,39,45,54,37,34,11,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2050-12-12,785,23,13,10,14,18,15,14,5,23,34,25,41,31,18,27,11,15,13,12,22,30,14,24,5,4,6,0,0,5,5,0,0,40,48,39,44,54,38,34,11,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2051-01-12,788,21,14,12,13,18,14,14,6,24,34,25,41,31,19,28,11,14,14,12,22,28,14,24,7,4,6,0,0,6,5,0,0,40,49,38,44,53,38,35,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2051-02-12,786,18,16,12,8,18,14,14,7,25,33,25,43,30,19,27,11,14,15,11,21,28,14,23,8,4,6,0,0,6,5,0,0,40,51,38,45,53,39,35,10,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2051-03-12,784,17,16,12,9,18,16,13,6,26,32,25,43,29,19,28,11,14,17,8,21,27,15,24,9,4,7,0,0,6,5,0,0,40,50,38,44,52,39,35,9,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1
2051-04-12,780,16,17,12,9,18,15,12,6,26,32,24,43,29,18,28,11,16,16,8,21,25,15,24,8,4,7,0,0,9,5,0,0,40,51,38,43,51,39,35,9,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2051-05-12,781,16,16,11,11,18,15,12,6,26,34,24,44,29,20,27,11,15,17,8,20,25,17,24,8,4,7,0,0,9,4,0,0,40,50,37,42,52,39,34,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0,0
2051-06-12,782,16,16,12,11,17,12,12,7,26,36,24,43,29,20,28,12,14,18,9,20,24,16,24,8,4,7,0,0,9,4,0,0,40,53,37,42,53,38,32,9,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,1,0,0,1,2,0,3,1,1,0,0,1,2
2051-07-12,788,16,16,12,13,16,13,12,5,25,36,24,42,30,20,29,14,13,19,10,24,23,16,24,8,4,7,0,0,9,4,0,0,39,54,38,42,52,39,31,9,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,5,0,1,3,0,0,1,1,5,0,1,3,0
2051-08-12,786,16,16,9,13,15,12,12,6,25,35,25,40,31,21,30,14,13,20,11,25,23,16,25,8,4,7,0,0,9,3,0,0,39,53,39,42,53,36,31,9,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2
2051-09-12,776,14,15,9,13,15,12,10,6,24,35,25,40,31,21,29,14,15,20,13,23,20,16,20,7,4,7,0,0,10,3,0,0,38,55,41,43,53,37,30,8,2,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2051-10-12,766,14,15,9,13,16,12,11,5,23,33,25,40,30,21,29,14,15,21,10,22,20,16,15,7,4,6,1,0,10,3,0,0,39,55,40,43,53,37,30,9,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2051-11-12,767,14,14,11,14,17,14,11,5,22,33,24,40,29,21,29,14,15,20,11,22,22,16,15,6,4,6,1,0,10,4,0,0,39,54,40,42,53,36,31,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1,0
2051-12-12,769,17,11,12,13,18,14,13,5,23,35,23,39,28,21,29,14,16,20,12,22,20,14,15,6,4,6,1,0,11,4,0,0,38,55,38,43,51,36,31,11,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0,1,0
2052-01-12,767,18,11,11,13,15,14,14,6,23,31,24,39,30,21,29,13,17,19,13,22,19,13,17,6,4,6,1,0,9,4,0,0,38,55,38,44,49,36,34,11,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2052-02-12,770,17,9,12,14,16,13,15,6,23,33,22,39,29,22,27,13,16,18,12,22,21,15,17,8,4,6,1,0,9,4,0,0,39,56,38,44,49,36,34,11,1,1,0,1,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,3,2,1,2,0,1,1,3,3,2,1,1
2052-03-12,775,20,10,13,16,15,12,15,6,23,33,22,39,29,20,27,13,19,17,12,22,22,15,17,9,4,6,1,0,9,4,0,0,39,56,38,44,49,36,32,11,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,3,1,0,0,1,3,1,2,3,1,0,0,1
2052-04-12,789,19,11,13,19,15,12,18,7,24,33,22,38,29,20,26,13,22,19,13,21,22,14,19,10,4,6,1,0,9,4,0,0,39,56,40,44,49,36,31,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,1,4,2,3,2,1,2,1,1,3,2
2052-05-12,792,18,13,14,19,14,14,18,6,25,32,22,36,30,20,25,14,20,22,12,22,20,17,17,10,4,6,1,0,10,4,0,0,39,57,41,42,50,36,31,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,0,3,0,0,0,4,1,1,0,3,0,0
2052-06-12,796,20,12,15,19,15,14,17,6,25,33,22,36,29,20,26,14,20,22,13,22,18,17,18,10,4,6,1,1,8,4,0,0,39,58,41,45,47,37,31,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2052-07-12,794,19,12,16,19,16,13,19,6,25,32,22,37,28,19,26,14,21,23,13,22,19,16,18,10,4,6,1,1,8,4,0,0,37,58,42,45,46,37,29,11,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0,1,0
2052-08-12,793,17,14,16,20,16,13,21,6,26,32,22,37,28,19,25,14,21,23,13,18,19,14,17,10,4,5,1,1,8,5,1,0,38,59,43,47,45,37,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0
2052-09-12,798,14,15,13,23,15,12,20,6,28,33,25,36,29,20,25,14,20,24,14,16,19,12,17,11,5,5,2,1,8,4,1,0,41,60,41,47,44,39,29,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,4,3,3,0,0,0,2,1,3,3,3,0,0,0,2
2052-10-12,792,12,15,15,24,14,12,19,5,29,33,25,36,30,20,25,14,20,24,12,15,18,12,17,12,5,4,2,1,7,4,1,0,41,61,40,47,43,39,29,10,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2052-11-12,795,10,16,15,25,16,13,21,5,31,33,24,35,30,19,24,12,20,23,13,18,18,12,18,12,5,4,2,1,7,4,1,0,40,60,40,47,42,38,31,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,4,1,1,2,0,0,1,1,3,1,1,1,0
2052-12-12,788,9,18,13,26,16,12,21,5,32,33,24,35,29,20,23,12,19,22,11,19,16,10,17,11,5,4,2,1,8,4,1,0,42,60,40,47,42,38,32,9,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2053-01-12,787,10,18,11,26,19,12,20,6,32,33,24,35,28,19,24,12,20,21,13,17,17,10,17,10,5,4,2,2,8,4,1,0,42,59,40,47,42,37,31,9,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2053-02-12,789,10,16,14,27,20,15,18,6,31,32,24,34,28,19,23,12,23,22,11,17,16,12,15,9,5,4,2,2,8,4,2,0,41,59,39,48,43,38,31,9,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0,0
2053-03-12,788,11,16,12,25,20,11,19,6,29,30,26,35,29,22,21,12,23,19,11,16,18,13,16,10,5,4,2,2,8,4,2,0,41,59,37,50,44,39,32,9,0,1,0,1,0,1,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
2053-04-12,782,12,17,11,25,20,10,19,6,28,30,26,36,28,21,19,11,21,16,10,16,17,13,16,10,5,4,2,2,7,4,2,0,41,60,37,52,45,41,33,9,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-05-12,781,12,16,11,24,19,8,19,6,29,31,26,36,28,22,19,10,21,15,11,19,18,11,17,10,5,4,2,2,7,4,2,0,41,58,37,51,45,42,33,10,0,1,0,0,1,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
