date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,582,27,12,19,16,12,8,5,4,38,23,25,29,20,11,13,5,25,9,15,12,21,9,13,2,5,2,1,6,1,3,1,0,39,29,27,24,20,20,15,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0
2040-08-12,580,27,13,17,16,11,9,4,3,37,21,27,29,21,11,13,6,25,10,15,13,20,9,13,1,5,2,1,6,1,3,1,0,37,29,27,24,19,21,15,18,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2040-09-12,581,28,13,18,17,11,8,5,3,39,20,28,27,20,11,13,5,24,10,16,13,19,11,14,1,5,2,1,6,1,3,1,0,37,27,26,24,19,21,15,19,1,0,1,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2040-10-12,587,28,13,17,19,12,9,5,3,39,20,27,27,20,11,13,5,24,10,16,14,19,13,13,1,5,2,1,6,1,3,1,0,37,28,26,24,20,21,15,19,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,0,1,1,3,1,2,0,0
2040-11-12,577,26,12,15,16,11,9,5,4,38,19,29,27,19,10,13,6,24,9,16,15,19,13,14,1,6,2,1,6,1,3,1,0,37,28,26,24,20,18,15,19,2,1,1,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2040-12-12,580,27,13,15,15,9,9,5,4,39,19,29,27,19,10,13,5,27,8,15,14,19,12,13,2,6,2,2,6,1,3,1,0,40,28,26,24,21,18,15,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2041-01-12,576,22,13,16,15,10,8,4,4,41,19,29,26,19,11,14,5,25,8,16,14,20,12,13,2,6,2,2,7,1,3,1,0,40,27,26,24,21,17,14,19,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0,1,0
2041-02-12,571,25,12,14,14,8,7,4,4,42,20,28,27,19,12,14,5,25,8,17,13,20,12,12,2,6,2,2,7,1,3,1,0,39,28,25,23,20,17,14,19,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,2,1,0,1,0,0,0,4,2,1,0,1,0,0,0
2041-03-12,574,28,13,16,14,9,8,4,5,41,19,29,26,18,13,14,5,23,9,16,12,19,12,13,3,4,2,3,7,1,3,1,0,40,27,24,24,20,17,14,18,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2041-04-12,571,25,12,15,14,10,10,4,5,41,21,28,26,18,13,14,5,21,8,16,12,18,12,13,3,4,2,3,7,1,3,1,0,42,27,23,24,20,17,15,18,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2041-05-12,573,25,11,16,14,10,10,5,5,39,23,27,26,18,13,14,5,21,8,14,13,18,12,14,3,4,2,3,7,1,3,1,0,42,28,23,26,20,17,15,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2041-06-12,577,25,12,16,14,8,13,5,5,40,22,25,25,19,13,14,5,20,8,16,13,18,13,14,3,4,2,3,7,1,3,1,0,43,29,23,26,20,17,15,17,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2041-07-12,582,26,12,18,13,7,13,5,5,41,22,25,24,20,13,14,5,21,8,16,13,16,12,15,3,4,2,3,7,1,3,1,0,46,29,24,26,21,16,15,17,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2041-08-12,581,25,12,19,12,7,15,5,5,41,22,26,24,20,13,14,5,21,8,14,12,18,12,14,3,4,2,3,7,1,3,1,0,46,29,25,25,21,17,13,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2041-09-12,583,27,13,17,13,6,14,4,6,41,22,27,24,19,14,14,5,21,7,14,13,17,10,14,4,4,2,3,7,1,3,1,0,47,30,26,26,21,16,13,17,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,0,2,3,2,1,1,0,0,0,2
2041-10-12,587,27,14,17,15,6,14,4,5,38,20,27,24,19,14,14,6,20,8,13,15,19,10,14,4,4,2,3,7,1,3,1,0,47,31,26,27,22,16,13,17,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,2,1,4,2,0,0,0
2041-11-12,580,28,13,17,15,7,14,3,5,36,20,27,24,17,13,15,6,20,8,13,13,17,10,12,4,5,2,3,7,1,3,1,0,47,31,27,27,22,16,14,17,1,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2041-12-12,581,27,14,17,14,9,16,3,6,35,21,26,25,17,13,15,6,20,6,13,14,16,10,14,4,4,2,3,7,1,3,1,0,48,29,27,26,23,16,13,17,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,0,2,1,1,2,1,0,3,0,2,1,1,2,1
2042-01-12,582,26,15,18,13,11,15,3,6,34,21,26,26,17,13,15,6,19,6,13,14,17,9,14,4,5,2,3,7,1,3,1,0,47,30,27,26,23,16,13,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2042-02-12,575,27,13,15,13,10,14,2,6,34,22,25,24,17,12,15,6,22,6,11,15,17,6,13,4,5,2,4,7,1,3,1,0,50,30,27,26,23,16,13,18,1,1,1,0,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2042-03-12,581,29,12,15,15,13,14,1,4,34,22,25,24,17,12,15,7,21,7,12,14,16,7,14,3,5,2,4,7,1,3,1,0,51,31,27,27,23,15,13,18,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2042-04-12,574,27,12,17,13,13,12,1,4,34,22,25,25,17,14,15,7,19,6,14,13,15,7,13,3,5,2,4,5,1,3,1,0,49,31,30,26,23,15,12,19,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0
2042-05-12,573,25,12,17,15,12,10,3,5,36,23,24,25,18,14,15,7,21,6,14,13,14,6,13,4,5,2,4,5,1,2,1,0,48,30,29,26,22,15,11,20,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,2,2,0,3,0,0,2,1,2,2,0,3,0,0,2,1
2042-06-12,575,25,13,19,14,13,10,5,5,34,23,24,25,17,14,15,7,20,6,16,11,14,6,14,4,6,2,4,5,1,2,1,0,47,31,29,26,21,15,12,19,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0
2042-07-12,579,25,11,20,14,12,10,7,6,35,23,24,25,17,14,15,7,22,6,17,11,13,7,12,4,6,2,4,5,1,2,1,0,48,31,28,26,22,15,12,19,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2042-08-12,580,25,11,20,14,13,11,8,6,35,23,23,25,17,13,15,6,23,6,18,12,14,7,12,4,6,2,4,5,1,2,1,0,46,31,27,25,22,16,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2042-09-12,582,21,7,17,14,13,11,8,5,39,24,25,26,17,13,16,6,26,5,18,12,13,6,13,4,6,2,5,5,1,2,2,0,47,31,27,25,22,16,12,20,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,1,0
2042-10-12,582,21,7,17,13,11,10,8,5,39,24,24,28,17,14,16,6,27,4,16,12,15,4,14,4,6,1,5,5,2,2,2,0,49,31,28,25,22,16,12,20,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2042-11-12,589,22,8,17,14,11,14,8,4,38,24,24,28,17,14,16,7,25,6,17,11,15,6,13,4,6,1,5,5,2,2,2,0,49,33,27,23,22,17,12,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,1,1,0,4,0,0,2,3,1,1,0,3,0,0
2042-12-12,591,22,9,21,15,11,13,8,3,38,24,24,26,16,14,15,7,22,7,17,12,14,6,13,3,6,1,5,5,2,2,2,0,50,33,29,24,23,17,12,20,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,4,2,0,0,0,0
2043-01-12,600,25,9,20,15,11,14,9,3,38,24,25,25,16,14,14,7,21,7,14,12,15,9,15,3,6,1,5,5,2,2,2,0,49,35,29,26,23,17,12,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2043-02-12,591,23,9,19,16,10,14,10,3,40,23,24,25,16,14,12,7,19,6,13,15,15,9,16,3,6,1,4,5,2,2,2,0,51,33,28,26,20,17,11,22,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0
2043-03-12,589,23,10,16,15,10,13,10,3,41,23,27,26,16,15,12,7,17,6,13,15,15,9,14,2,5,1,4,5,2,2,2,0,52,34,27,28,20,17,11,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2043-04-12,596,24,10,18,14,10,13,11,3,40,24,27,26,16,15,12,6,19,5,15,16,16,9,14,2,5,1,4,5,2,2,2,0,51,34,27,28,20,18,11,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2043-05-12,600,26,10,18,15,12,13,11,3,39,24,27,24,16,15,12,6,20,6,15,17,17,9,13,2,5,1,4,5,2,2,2,0,51,32,27,28,21,18,11,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2043-06-12,601,27,10,19,16,13,10,10,3,38,23,28,23,17,17,12,6,22,5,13,17,16,11,13,2,4,1,4,5,2,2,2,0,52,31,27,28,21,17,11,23,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2043-07-12,600,25,10,20,15,13,10,11,3,40,22,28,24,17,16,11,6,22,5,13,17,15,11,14,2,4,1,4,5,2,2,0,0,53,32,27,28,21,16,12,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2043-08-12,597,23,10,19,15,14,9,11,4,38,22,29,24,17,17,11,6,22,5,13,16,12,11,14,3,4,1,3,5,3,2,0,0,55,32,24,29,21,18,12,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2043-09-12,593,24,11,19,14,14,8,10,4,39,21,29,25,16,16,10,5,23,6,14,16,11,11,12,2,4,1,3,6,2,2,0,0,57,32,23,29,21,18,12,23,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2043-10-12,594,24,11,18,13,13,7,11,5,39,21,30,27,15,16,10,5,22,7,15,15,9,12,15,2,4,1,3,6,2,2,0,0,57,32,26,28,20,17,12,22,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1
2043-11-12,595,25,11,20,13,12,8,11,5,41,20,30,27,16,15,10,5,21,7,16,16,9,11,16,2,4,1,3,6,2,2,0,0,54,32,26,27,20,17,12,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2043-12-12,604,25,9,22,12,12,7,12,4,41,23,29,28,16,17,10,6,23,9,19,14,9,11,15,2,4,1,3,6,2,2,0,0,53,31,26,27,21,18,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,3,1,0,1,1,0,2,2,1,1,0,1,1,0
2044-01-12,603,25,10,26,14,12,7,11,4,40,23,28,28,17,16,10,6,22,8,19,14,8,12,15,2,4,1,3,6,3,1,0,0,51,30,26,27,21,18,13,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2044-02-12,599,26,10,26,14,14,7,10,4,40,21,27,28,17,16,10,6,20,8,20,13,8,12,15,2,4,1,3,6,3,1,0,0,50,30,27,26,22,18,13,21,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2044-03-12,606,23,11,27,12,11,7,10,4,42,21,26,30,19,16,10,6,20,10,20,12,8,17,15,2,4,1,3,6,3,1,0,0,50,31,27,26,22,18,13,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0,0
2044-04-12,607,26,11,23,12,12,7,10,4,41,21,28,30,18,16,10,6,20,11,18,13,8,17,15,2,4,1,3,6,3,1,0,0,51,31,27,26,22,18,13,22,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2044-05-12,609,25,11,22,10,12,8,9,3,41,22,28,32,18,16,11,7,23,11,19,12,8,16,15,1,4,1,3,5,3,1,0,0,51,31,29,26,22,18,13,22,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2044-06-12,607,24,11,21,13,12,8,9,3,39,20,29,32,18,16,12,7,22,11,17,13,10,16,15,1,4,1,3,5,3,1,0,0,51,30,29,26,22,17,13,23,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2044-07-12,612,23,11,20,14,13,10,7,2,37,20,29,31,17,16,14,8,25,11,18,14,10,18,16,2,4,1,3,5,3,1,0,0,49,31,29,27,21,16,13,23,0,0,1,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,1,1,3,2,1,2,0,2,1,1,2,2,1
2044-08-12,617,25,11,20,16,14,9,7,3,37,20,27,31,17,17,14,8,27,11,17,13,9,18,15,2,4,1,4,5,3,1,0,0,50,31,29,27,21,16,14,23,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2044-09-12,622,24,11,18,16,15,9,8,3,38,20,28,31,17,17,14,8,27,12,18,13,9,18,17,2,4,1,4,6,3,1,0,0,51,31,27,27,21,16,13,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2044-10-12,624,26,11,20,15,15,10,6,3,38,20,27,32,16,17,14,8,26,13,20,14,6,17,16,3,4,1,4,6,4,1,0,0,50,32,27,27,20,16,15,24,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2044-11-12,619,26,11,19,14,12,8,7,3,39,21,26,32,15,20,13,8,27,11,20,14,7,14,17,3,4,1,4,5,4,1,0,0,50,33,26,29,21,15,15,24,1,0,1,1,3,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2044-12-12,615,25,11,15,13,11,8,7,3,39,22,27,33,15,19,12,7,27,14,22,15,6,14,17,3,4,1,4,5,4,1,0,0,49,34,25,29,20,15,15,24,1,1,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2045-01-12,615,23,11,14,12,10,8,7,3,41,22,27,32,16,20,12,6,28,14,22,17,5,12,16,3,4,1,4,5,4,1,0,0,50,35,24,31,20,15,16,24,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2045-02-12,619,24,10,14,12,10,9,7,3,42,22,27,32,16,20,12,6,28,14,24,16,5,13,15,3,2,1,4,5,4,1,0,0,51,36,23,32,20,15,16,25,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2045-03-12,618,25,8,15,15,9,10,7,2,40,23,26,31,16,19,11,6,31,14,22,18,7,13,15,3,2,1,5,5,4,1,0,0,50,35,23,32,20,15,15,24,0,1,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2045-04-12,629,24,6,16,17,10,10,8,2,41,24,27,32,16,18,11,6,29,16,21,17,9,13,15,3,3,1,5,5,3,1,0,0,51,36,23,33,21,16,16,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2045-05-12,620,23,5,15,17,10,12,9,2,39,22,25,31,17,18,11,6,27,15,20,17,8,13,15,2,4,2,5,4,3,1,0,0,50,36,24,33,21,17,16,25,1,1,2,0,0,0,0,0,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2045-06-12,623,22,6,14,20,10,11,9,2,40,22,26,30,17,18,11,6,26,15,20,18,9,10,16,2,4,2,5,4,3,2,0,0,51,36,23,33,21,19,16,24,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,4,3,0,1,0,1,1,1,4,3,0,1,0
2045-07-12,625,21,7,13,22,10,14,7,4,36,22,26,29,17,18,11,6,27,17,22,18,9,11,14,2,4,2,5,4,3,2,1,0,51,36,23,32,22,18,15,24,1,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,1,3,0,2,0,1,3,2,1,3,0,2,0,1
2045-08-12,632,22,6,13,21,11,15,8,3,36,22,26,29,18,18,11,7,27,18,24,19,9,11,16,1,4,2,4,4,3,2,1,1,51,35,23,33,22,18,15,23,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,1,0
2045-09-12,626,23,6,12,22,11,15,8,3,37,23,25,29,18,16,10,7,25,18,23,17,9,11,16,1,3,2,3,4,3,2,1,1,51,36,23,32,23,18,15,24,1,1,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2045-10-12,629,21,9,14,20,11,17,8,3,35,23,25,30,18,16,10,7,26,18,23,16,9,10,14,1,3,2,3,4,3,2,1,1,53,36,22,34,23,18,16,24,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,4,3,0,1,2,1,0,2,4,3,0,1,2,1,0
2045-11-12,628,21,9,14,20,11,17,7,3,38,23,25,28,18,17,10,7,25,17,23,15,10,12,13,1,3,2,3,5,3,2,0,1,53,38,21,33,23,18,16,23,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
