date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,560,25,11,15,12,9,9,10,4,39,16,20,28,16,14,16,8,24,7,14,18,14,12,11,1,7,1,0,1,0,2,1,1,42,24,23,35,23,13,17,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,3,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2041-09-12,567,26,11,15,11,12,9,10,4,39,16,20,28,16,14,17,8,25,7,14,17,16,12,11,0,7,1,0,1,0,2,1,1,42,24,23,35,24,14,17,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0
2041-10-12,569,26,14,16,10,12,9,10,4,38,16,19,29,16,14,17,8,22,8,14,17,17,11,12,0,6,1,0,1,0,2,0,1,45,24,22,35,24,14,18,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2041-11-12,564,26,12,16,10,12,8,9,3,38,17,19,28,15,15,17,9,21,7,14,16,17,11,12,0,6,2,0,1,0,2,0,1,46,25,22,34,24,15,17,17,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2041-12-12,580,27,13,16,13,14,9,7,5,39,17,20,29,15,15,18,9,21,8,16,18,17,11,10,1,6,2,0,1,0,2,0,1,46,26,22,35,25,14,15,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,5,3,1,0,2,1,1,2,4,2,1,0,1
2042-01-12,574,23,13,16,12,13,8,7,4,43,17,20,29,16,14,18,9,22,6,16,16,15,9,11,1,6,2,0,1,0,2,0,1,48,27,22,37,25,13,15,17,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2042-02-12,567,21,11,16,13,13,8,7,4,43,17,20,27,17,14,17,8,21,6,14,16,17,9,11,1,5,2,1,1,0,2,0,1,49,27,21,37,24,13,16,17,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2042-03-12,567,24,11,13,13,12,8,8,4,41,17,22,27,18,14,17,8,20,6,13,17,17,8,11,1,5,2,1,1,0,2,0,1,49,27,21,37,23,13,17,18,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2042-04-12,567,19,13,12,13,12,7,7,4,44,17,24,27,18,14,17,8,17,8,14,14,17,10,11,1,6,2,1,1,0,2,0,1,49,26,21,37,23,13,18,19,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,3,3,1,0,2,0,0,0,2,3,1,0,2,0,0
2042-05-12,578,23,11,15,13,13,7,7,3,43,19,24,27,18,14,16,9,20,8,17,14,17,10,11,2,6,2,1,1,0,2,0,1,49,26,21,37,23,12,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,4,0,1,0,0,1,5,0,3,0,1,0,0,1
2042-06-12,572,25,11,15,12,12,7,5,4,43,18,24,26,18,14,17,9,19,8,18,12,16,9,10,2,6,2,1,1,0,2,0,1,50,26,21,35,23,13,19,18,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2042-07-12,563,28,10,14,12,11,7,5,4,40,19,24,26,17,14,17,9,19,8,18,10,16,9,9,2,6,2,1,1,0,2,0,1,50,25,22,34,22,13,19,17,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2042-08-12,561,27,10,13,14,12,6,5,4,38,19,24,26,17,15,16,9,18,8,17,11,17,9,11,2,6,2,1,1,0,2,0,1,50,24,21,36,20,13,19,17,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,2,0
2042-09-12,562,25,10,13,16,12,6,6,6,38,19,25,25,17,15,15,9,16,9,17,12,15,10,11,2,5,2,1,1,1,2,0,1,50,24,22,36,20,13,18,17,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2042-10-12,561,22,10,12,16,12,6,6,6,41,17,25,26,17,15,15,8,17,10,18,14,14,10,13,2,6,2,1,1,0,2,0,1,50,24,22,34,19,12,18,17,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2042-11-12,560,21,8,12,16,12,7,6,6,40,19,25,26,17,15,15,8,18,10,18,13,14,11,13,4,5,2,1,1,0,2,0,1,49,24,22,33,19,12,18,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2042-12-12,560,19,8,12,15,12,7,5,6,40,19,25,26,17,15,16,8,15,9,18,13,14,17,10,4,6,2,1,1,0,2,0,1,48,25,23,34,19,12,18,18,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0
2043-01-12,558,22,9,10,14,11,7,6,6,40,16,24,27,17,14,16,8,15,10,17,14,13,17,13,4,6,1,1,1,0,2,0,1,48,26,22,34,18,10,19,19,0,0,1,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2043-02-12,563,22,10,10,14,14,6,7,6,41,16,23,27,16,15,16,8,15,11,16,15,11,18,12,4,6,1,1,1,0,2,0,1,50,25,21,35,19,10,19,19,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,1,1,0
2043-03-12,577,23,10,10,17,15,4,7,6,42,16,23,28,16,16,16,8,15,10,16,16,12,21,12,5,6,1,1,1,0,2,0,1,52,26,21,35,19,10,19,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,0,1,2,0,0,1,1,1,0,1
2043-04-12,572,21,10,10,16,16,6,6,6,43,17,24,25,16,16,16,8,13,9,16,15,6,21,13,5,6,1,1,1,0,2,0,1,53,26,22,36,18,11,21,19,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2043-05-12,572,22,10,11,16,16,5,7,7,41,17,25,25,15,17,15,8,13,9,19,15,6,20,13,5,6,1,1,1,0,2,0,1,51,28,20,36,18,10,21,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2043-06-12,574,22,10,12,18,16,4,8,6,42,18,24,25,15,16,15,8,14,9,18,15,8,21,13,5,6,1,1,1,0,2,0,1,51,27,18,36,19,9,21,19,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2043-07-12,577,24,10,12,16,17,4,8,6,41,18,24,27,15,16,15,8,15,8,20,13,10,20,11,5,6,1,1,1,0,2,1,1,52,28,19,36,18,9,19,20,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2043-08-12,581,28,10,12,15,18,3,9,6,39,17,25,26,15,17,15,8,13,8,19,13,10,20,11,5,6,1,2,1,0,1,1,1,52,29,19,39,18,10,19,20,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2043-09-12,578,29,11,12,14,16,6,9,6,39,16,25,25,17,17,15,7,14,10,18,12,9,19,11,5,6,1,3,1,0,1,1,1,52,28,18,37,17,10,20,20,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2043-10-12,573,29,8,12,13,15,6,9,5,39,18,24,25,18,17,14,7,14,10,16,13,9,18,11,5,6,1,3,1,0,1,1,1,52,28,18,38,17,10,20,21,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2043-11-12,572,28,8,12,13,15,6,8,6,39,18,24,25,17,17,15,7,14,11,17,13,9,18,10,5,6,1,3,1,0,1,1,1,54,27,16,37,17,10,21,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2043-12-12,587,30,8,13,14,13,7,8,4,40,19,23,28,19,17,15,9,17,12,17,17,10,19,10,4,5,1,3,2,0,1,1,2,53,26,16,36,17,9,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,1,6,1,1,0,0,4,1,1,6,1,1,0,0
2044-01-12,595,30,8,16,16,14,7,12,4,40,19,23,28,19,16,15,8,19,12,19,17,10,19,12,4,5,1,3,2,0,1,1,2,52,26,15,33,17,9,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,3,0,4,1,1,0,6,0,3,0,2,1,1,0,4,0
2044-02-12,594,31,8,16,16,13,8,14,4,37,19,22,29,20,16,15,8,20,11,19,16,9,21,12,3,5,1,3,2,0,1,1,2,52,27,14,32,18,9,20,20,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2044-03-12,593,26,8,18,14,14,9,14,5,39,19,22,29,21,16,15,8,19,12,18,15,9,21,12,3,5,1,3,2,0,1,1,2,52,28,14,33,17,9,20,19,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1
2044-04-12,597,25,7,18,14,14,10,14,5,38,21,23,29,21,16,15,8,19,12,16,14,9,22,12,3,5,1,3,3,0,1,1,2,53,28,14,32,19,9,21,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2044-05-12,601,23,7,18,14,13,10,13,6,41,21,23,29,22,16,15,8,18,12,15,14,9,24,12,4,6,1,3,3,0,1,1,2,55,26,14,31,19,9,21,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2044-06-12,601,21,7,17,15,15,9,13,5,42,21,24,28,22,14,15,9,18,13,14,16,10,26,12,4,6,1,3,3,0,1,1,2,53,27,14,31,19,9,20,21,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,2,2,0,0,0,1,0,2,2,1,0,0
2044-07-12,597,19,7,16,15,16,9,14,5,43,21,24,28,22,14,15,9,17,13,15,17,10,26,13,4,6,1,3,3,0,1,1,2,53,27,14,30,16,9,19,20,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2044-08-12,605,21,8,15,15,16,9,13,6,41,21,24,29,23,14,17,9,18,12,15,18,8,26,14,4,5,1,3,3,0,1,1,2,54,27,14,30,18,9,19,22,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1
2044-09-12,615,23,10,15,16,15,9,13,6,39,20,24,29,24,13,18,10,21,12,15,20,8,25,15,5,5,1,3,2,0,1,1,2,54,27,14,30,18,9,21,22,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,4,0,0,1,1,3,3,0,3,0,0,1,1
2044-10-12,608,24,11,15,15,14,10,13,6,37,19,24,27,24,13,17,10,20,11,15,18,7,25,14,5,6,1,3,2,0,1,1,2,56,28,14,30,18,8,23,21,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2044-11-12,609,25,11,17,14,16,9,12,7,37,18,23,26,22,14,17,10,20,13,15,18,10,24,13,3,7,1,3,2,0,1,1,2,56,29,14,31,18,8,22,20,1,0,0,1,0,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,4,1,0,1,3,2,1,0,3,1,0,1
2044-12-12,615,27,11,19,17,17,9,13,8,36,17,23,26,22,14,17,10,22,12,14,18,11,19,15,3,7,1,3,2,0,1,1,2,56,29,16,31,18,8,21,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1,1,1
2045-01-12,620,26,10,21,17,17,8,12,9,38,18,23,24,21,14,18,10,26,12,14,18,11,20,12,4,6,1,3,2,0,1,1,2,57,31,16,30,18,8,21,20,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,3,1,0,1,0,1,4,0,1,1,0,1,0,1
2045-02-12,622,25,9,22,17,18,9,11,9,37,18,24,23,21,14,15,10,27,12,17,16,11,20,13,6,6,1,2,2,0,1,1,2,58,30,17,29,19,8,21,21,1,0,0,0,0,0,1,0,1,1,0,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,2,1,2,1,1,1,2,0,2,1,2,1
2045-03-12,617,24,10,22,15,17,9,11,9,36,18,24,25,21,14,14,9,26,14,16,16,11,16,12,6,6,1,2,3,0,2,1,2,58,30,18,28,20,8,21,22,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2045-04-12,609,24,9,20,15,16,8,11,8,36,19,24,25,21,15,14,9,24,14,15,16,11,16,12,8,6,1,2,3,0,2,1,2,56,30,18,27,20,8,21,22,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2045-05-12,618,24,10,20,15,17,9,11,7,37,19,25,25,21,15,15,9,26,13,12,17,13,16,13,8,6,1,2,3,0,2,1,2,57,30,18,26,20,8,22,23,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,1,2,0,3,2,1,1,2,1,2,0
2045-06-12,625,24,10,24,13,18,9,11,7,38,20,26,27,21,14,15,9,26,11,13,17,12,15,13,8,6,1,2,3,1,2,1,2,58,31,18,26,20,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,0,1,1,0,0,2,1,3,0,1,1,0,0
2045-07-12,628,23,9,22,15,17,10,12,7,38,20,27,27,22,14,15,9,24,11,14,17,11,16,16,8,6,1,2,3,1,2,1,2,56,32,18,27,21,8,21,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,3,0,1,3,0,2,0,1,2,0,1,3,0
2045-08-12,622,24,9,21,15,17,10,10,7,36,19,27,27,23,14,16,9,24,10,14,16,11,15,16,8,6,1,2,3,1,2,1,2,56,33,20,26,21,8,20,22,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2045-09-12,611,23,7,19,15,17,7,9,7,36,19,27,27,23,17,16,8,23,8,13,17,11,15,18,8,5,1,1,3,1,2,1,2,54,32,20,27,22,8,19,23,0,1,2,2,1,0,1,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2045-10-12,604,24,7,19,15,15,9,8,6,36,19,25,27,22,17,15,7,22,8,13,16,14,15,17,8,5,1,1,3,1,2,1,2,54,32,20,26,22,8,19,23,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2045-11-12,609,24,9,19,14,14,9,10,6,35,18,25,26,22,17,15,7,21,7,13,18,15,19,17,8,4,1,2,3,1,2,1,2,53,32,21,26,22,9,19,23,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,1,2,1,1,0,2,2,1,1,2,1,1
2045-12-12,603,24,7,18,14,13,8,10,6,35,18,26,28,22,17,15,7,21,7,13,14,14,17,17,8,4,1,2,3,1,2,1,2,52,34,21,26,23,9,20,23,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2046-01-12,602,24,7,19,14,12,8,8,6,34,17,27,29,21,17,17,7,21,7,12,16,14,17,15,8,4,1,3,3,1,2,2,2,51,32,21,27,24,9,20,23,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2046-02-12,607,23,9,21,12,12,8,9,5,33,17,27,30,21,17,18,7,21,8,14,17,14,16,15,8,4,1,3,3,1,3,2,2,50,32,21,26,25,9,20,23,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,3,2,0,1,1,0,3,3,3,2,0,1,1,0
2046-03-12,607,23,9,22,12,11,10,9,4,32,17,27,29,22,16,17,8,21,7,16,16,16,16,18,8,4,1,3,3,1,3,2,2,47,30,23,26,24,8,21,23,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,3,0,3,2,2,0,1,0,3,0,2,2,2,0
2046-04-12,611,25,10,22,12,13,10,11,4,32,17,27,29,22,16,15,8,22,7,16,14,17,14,18,8,4,1,3,3,1,3,2,2,47,30,24,27,24,7,21,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,1,2,0,4,1,0,0,2,1,1,0
2046-05-12,605,24,10,21,13,12,10,10,3,34,17,26,29,22,16,15,8,19,6,16,14,16,14,18,7,4,1,3,3,1,3,2,2,48,31,24,27,25,7,21,23,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2046-06-12,609,24,11,22,13,14,11,10,3,34,16,25,29,23,16,15,7,20,6,17,14,16,12,18,8,4,1,3,3,1,3,2,2,48,30,23,28,26,7,21,23,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,4,1,0,1,1,1,2,1,3,1,0,1
2046-07-12,604,22,11,21,13,13,14,10,3,35,16,22,29,24,15,14,7,19,6,16,14,15,13,19,9,3,1,4,3,1,3,2,2,50,29,23,27,26,7,20,23,1,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1
2046-08-12,605,23,11,21,13,14,14,9,2,35,16,21,29,24,14,15,8,23,6,16,12,15,13,16,9,3,1,4,3,1,2,3,2,51,29,24,27,26,7,20,23,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2046-09-12,600,22,10,22,11,15,14,9,2,35,15,20,29,24,14,15,9,23,7,16,12,15,13,15,8,3,1,4,3,1,2,3,2,50,28,25,27,27,7,19,23,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2046-10-12,597,25,9,20,12,15,13,8,3,34,16,20,28,23,15,14,9,23,7,16,13,15,13,14,8,2,1,4,3,1,2,3,2,50,27,26,26,28,7,19,23,0,0,2,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2046-11-12,595,24,9,19,13,14,12,8,3,36,15,21,28,23,16,13,9,22,7,17,14,12,13,14,8,3,1,4,3,2,2,3,2,51,27,26,27,27,6,18,23,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2046-12-12,595,24,9,16,11,14,12,8,3,37,15,23,31,22,16,12,9,22,8,17,16,11,13,13,8,3,1,4,3,2,2,3,2,51,27,26,27,28,6,17,23,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
