date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,594,21,12,17,14,15,11,11,5,41,14,17,26,14,11,9,7,21,10,15,10,8,7,13,4,8,0,3,4,2,0,1,0,58,33,20,39,33,21,14,25,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,1,1,1,0
2024-04-12,593,21,11,17,13,15,12,12,6,38,14,17,27,14,11,9,7,22,10,15,12,8,6,13,4,8,0,3,4,2,0,1,0,58,33,18,38,33,20,16,25,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2024-05-12,592,22,11,16,15,14,11,12,6,37,14,17,26,15,13,9,7,22,9,17,11,8,6,12,5,7,0,2,5,2,0,1,0,58,33,20,37,33,19,16,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2024-06-12,588,22,10,13,14,11,10,11,6,38,13,19,26,18,13,10,7,23,9,17,11,6,6,13,4,7,0,2,5,2,0,1,0,59,33,20,36,34,19,16,24,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-07-12,587,22,9,12,16,11,11,8,6,36,14,19,26,18,12,13,7,23,9,17,12,8,6,12,4,7,0,2,4,2,0,0,0,58,34,20,35,36,19,17,22,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,1,3,2,1,0,0,3,0,1,3,2,1,0,0
2024-08-12,582,21,9,11,15,11,11,7,5,35,14,20,27,18,9,13,7,26,9,15,13,8,6,10,4,7,0,2,4,2,0,0,0,58,34,20,35,37,19,18,22,1,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2024-09-12,584,20,9,11,16,11,11,7,5,36,13,21,26,17,9,13,7,25,9,14,12,8,6,11,4,8,0,2,4,2,0,0,0,58,35,21,34,38,19,19,23,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2024-10-12,588,20,11,11,16,10,12,7,5,36,14,21,26,17,8,13,7,25,9,15,12,7,6,11,3,7,0,2,4,2,0,0,0,60,35,21,35,39,19,19,23,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2024-11-12,578,19,11,12,14,11,12,7,6,36,13,21,26,16,9,13,7,24,10,15,10,6,6,10,4,7,0,2,4,2,0,0,0,59,34,20,35,38,18,18,23,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2024-12-12,588,19,10,14,13,13,11,6,6,35,14,21,27,16,10,14,7,26,9,17,11,9,7,10,4,7,0,2,4,2,0,0,0,59,34,21,34,37,18,18,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,1,0,0,2,0,2,2,2,1,0,0
2025-01-12,582,18,9,13,13,13,10,6,6,32,15,23,27,16,10,13,7,27,7,17,11,9,7,9,4,7,0,2,4,2,0,1,0,60,34,21,33,38,17,18,23,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-02-12,582,19,9,13,13,12,10,7,5,32,14,22,27,18,10,13,7,28,7,17,10,10,6,10,4,7,0,2,4,2,0,1,0,59,34,21,34,38,17,18,22,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2025-03-12,588,19,11,13,11,12,10,7,7,34,14,21,29,18,10,13,7,25,7,17,10,10,5,10,3,7,0,2,4,2,0,1,0,59,34,21,36,38,18,20,23,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,1,0,1,1,4,2,0,1,1,0,1,1
2025-04-12,578,18,11,12,10,11,10,10,6,32,14,20,30,18,10,13,8,24,7,17,10,10,5,11,3,6,0,2,4,2,0,1,0,57,34,21,34,37,17,20,23,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2025-05-12,578,18,12,12,10,13,12,10,6,32,14,20,30,18,10,13,7,24,8,16,9,10,5,12,3,6,0,1,3,2,0,1,0,56,34,21,35,37,14,21,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2025-06-12,570,18,10,12,10,11,11,9,6,31,15,20,30,18,9,13,7,24,7,16,10,11,5,12,3,6,0,1,3,2,0,1,0,55,33,21,35,37,13,22,23,1,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2025-07-12,569,19,10,13,11,11,10,7,5,30,15,19,30,18,9,15,7,24,6,17,10,12,3,11,3,6,0,1,3,2,0,1,0,56,33,21,36,36,13,21,25,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2025-08-12,566,18,10,13,11,11,10,7,6,30,15,19,30,18,9,16,7,23,5,15,11,12,3,11,3,7,0,1,3,2,0,0,0,54,33,21,36,35,13,21,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2025-09-12,571,18,10,11,11,12,11,7,4,28,15,21,30,18,8,15,8,24,9,15,12,16,3,12,3,7,0,1,3,2,0,0,0,52,33,21,35,35,14,21,26,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,2,3,1,1,0,2,2,1,1,3,1,1,0
2025-10-12,571,13,10,13,10,12,10,7,4,30,15,21,29,18,9,15,8,24,10,16,13,14,3,11,3,7,0,1,3,2,0,0,0,53,33,21,36,35,13,22,27,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2025-11-12,565,13,10,12,11,12,7,6,3,30,15,21,29,18,10,15,8,24,10,14,14,15,3,11,3,7,0,1,3,2,1,0,0,51,31,21,36,35,13,23,27,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2025-12-12,563,11,9,11,11,12,7,6,3,33,16,22,27,19,10,15,8,21,10,13,14,17,3,13,3,7,0,2,3,1,1,0,0,50,31,21,37,34,12,23,27,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2026-01-12,568,14,8,10,12,13,8,6,4,33,17,21,27,19,10,15,8,25,10,13,13,17,3,14,3,6,0,2,3,1,1,0,0,49,30,21,36,34,12,22,28,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2026-02-12,567,15,7,10,11,11,8,6,4,33,18,21,27,21,10,15,8,26,9,12,13,17,3,14,3,5,0,3,3,1,1,0,0,50,31,20,36,34,12,22,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2026-03-12,565,17,8,10,12,10,7,4,4,32,18,21,27,22,11,15,8,24,9,11,12,16,3,14,3,4,0,3,3,1,1,0,0,50,30,21,38,33,13,23,27,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2026-04-12,565,17,8,11,12,8,6,5,4,32,17,21,27,22,12,12,9,24,8,11,14,16,3,15,3,4,0,3,3,1,1,0,0,50,31,21,38,33,13,23,27,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2026-05-12,574,21,8,10,11,8,6,6,6,32,16,21,28,22,13,12,9,26,9,11,15,16,3,15,2,4,0,3,3,1,1,0,0,51,30,20,39,33,13,23,27,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,6,1,1,1,0,1,2,1,6,1,1,1,0,1,2,1
2026-06-12,576,22,8,10,14,9,5,6,6,32,16,20,28,22,13,12,9,26,10,12,14,18,3,13,2,4,0,3,3,1,1,0,0,49,30,19,39,34,13,23,27,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2026-07-12,578,23,8,10,15,10,5,6,6,32,16,19,28,21,13,12,9,24,13,11,13,19,3,13,3,4,0,3,3,1,1,0,0,50,29,19,39,34,13,22,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2026-08-12,577,23,8,10,18,10,6,8,6,32,16,20,26,21,13,11,8,22,13,11,14,19,2,13,3,4,1,3,3,1,1,0,0,48,30,20,38,32,14,21,28,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2026-09-12,575,22,6,10,18,11,8,9,6,33,16,19,28,21,13,11,8,22,12,10,15,18,4,9,3,4,1,3,3,1,1,0,0,48,30,20,39,31,13,21,28,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2026-10-12,579,22,3,12,20,14,8,9,6,33,19,19,29,21,13,11,8,20,12,11,14,18,4,8,3,3,1,3,3,1,1,0,0,47,31,20,39,31,14,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,3,2,0,0,0,0,0,2,3,1,0,0,0
2026-11-12,586,26,3,12,21,15,8,8,6,33,18,19,29,20,14,11,8,23,11,12,15,19,5,9,2,3,1,3,3,1,1,0,0,45,31,19,38,32,14,21,27,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,5,0,1,1,3,1,1,0,5,0,1,1,3,1,1,0
2026-12-12,578,26,4,11,21,16,8,10,7,33,18,19,29,19,14,10,8,20,11,10,13,15,4,9,2,3,1,2,2,1,1,0,0,45,32,20,39,33,15,21,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2027-01-12,582,29,4,10,21,16,8,10,7,33,18,19,28,19,14,10,8,22,11,11,14,15,4,8,2,3,1,2,2,1,1,0,0,45,32,20,37,33,16,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0
2027-02-12,576,27,5,10,21,16,8,9,7,34,18,19,27,19,14,11,7,20,11,11,14,12,4,7,2,3,1,2,2,1,1,0,0,45,34,20,36,33,16,22,27,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2027-03-12,568,25,5,10,20,16,7,7,4,35,18,19,27,19,14,11,8,18,10,11,14,14,5,7,3,4,1,2,2,1,1,0,0,46,32,19,36,34,16,21,26,0,0,1,0,0,1,2,2,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2027-04-12,565,24,5,11,19,15,7,6,3,34,18,19,27,19,14,12,8,18,11,11,14,14,7,6,3,4,1,2,2,1,1,0,0,46,31,19,36,34,16,21,26,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2027-05-12,566,24,6,11,17,13,7,6,3,34,18,20,27,21,14,12,8,18,10,12,14,14,10,5,4,4,1,2,2,1,1,0,0,46,30,20,35,33,16,21,26,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2027-06-12,572,23,9,11,17,13,7,8,3,34,18,20,27,21,14,12,7,20,11,13,15,12,11,6,4,4,1,2,1,1,1,0,0,45,30,20,36,32,16,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1,1,0
2027-07-12,583,25,9,13,18,14,7,11,3,35,18,21,28,21,14,12,7,19,12,13,15,12,11,7,4,5,1,2,1,1,1,0,0,43,30,21,34,32,16,21,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,1,3,1,2,1,2,1,2,1,3,1,2,1,2,1
2027-08-12,585,23,10,14,17,16,7,10,5,35,18,21,28,21,14,13,7,20,12,13,12,12,11,7,4,5,1,2,1,1,1,0,0,41,29,21,35,32,17,21,28,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2027-09-12,593,24,12,13,17,15,6,10,6,34,18,22,27,22,13,13,7,20,11,13,13,10,11,7,5,5,1,2,1,1,1,1,0,42,30,22,37,32,18,22,29,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,0,0,1,2,3,3,1,2,0,0,1,2
2027-10-12,590,21,12,12,17,14,8,11,6,33,18,22,27,22,13,13,7,21,12,12,12,9,11,7,4,6,1,2,1,1,1,1,0,42,32,21,38,31,18,21,30,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-11-12,584,20,12,12,16,13,8,10,6,32,18,22,27,21,13,11,7,21,12,11,11,10,12,7,4,6,1,3,1,1,1,1,0,43,33,21,37,31,18,21,30,1,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2027-12-12,585,20,12,12,17,13,8,10,6,32,18,22,26,21,13,11,7,22,12,11,13,11,12,6,4,6,1,3,1,2,1,1,0,44,32,20,36,31,17,21,30,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,0,0,3,2,0,0,0,3,0,0,3,1,0,0,0
2028-01-12,587,17,11,15,15,11,8,9,5,34,19,22,27,22,14,11,8,23,12,12,14,11,13,6,4,6,1,3,1,2,1,1,0,43,31,21,36,30,17,21,30,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2028-02-12,589,20,13,17,15,12,10,7,5,34,19,20,27,22,14,11,8,21,12,12,14,11,13,5,4,6,1,3,1,2,1,1,0,43,32,21,35,30,17,20,30,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2028-03-12,593,19,10,21,14,14,10,6,4,35,20,20,27,22,14,11,8,21,12,14,14,12,13,4,6,5,1,3,1,2,1,1,0,43,31,22,36,30,16,20,30,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,3,0,0,2,1,0,4,0,3,0,0,1
2028-04-12,602,23,10,20,13,14,11,7,4,35,19,21,27,22,14,11,7,21,13,14,13,14,15,5,7,5,1,3,2,2,1,1,0,43,30,22,36,30,16,20,30,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,3,1,1,3,1,0,1,1,2,1,1
2028-05-12,592,21,9,20,12,14,10,6,4,35,19,20,28,22,15,12,7,20,13,13,12,15,14,4,7,6,1,3,2,2,1,1,0,41,29,23,35,29,16,21,30,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-06-12,592,22,9,20,11,15,10,6,3,34,17,20,30,23,15,12,6,20,12,12,13,15,13,4,7,6,2,3,2,2,1,1,0,43,29,23,35,29,17,21,29,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2028-07-12,588,21,9,20,14,15,10,6,3,33,17,20,29,23,14,12,6,20,11,13,13,14,14,4,6,6,2,3,2,2,1,1,0,43,28,24,36,29,17,20,27,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2028-08-12,585,22,9,19,13,15,12,4,3,32,17,20,29,23,14,13,6,20,10,14,13,13,14,6,6,6,2,3,2,2,1,1,0,41,27,24,35,30,17,20,27,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2028-09-12,586,22,9,19,13,14,12,6,2,30,17,19,28,23,15,14,6,20,11,14,14,13,13,6,6,6,2,3,2,2,1,1,0,41,26,24,36,29,18,21,28,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,0,2,2,0,2,1,2,2,0,1,2,0
2028-10-12,585,21,9,17,13,13,13,6,3,29,17,20,30,24,15,14,6,20,10,12,14,13,14,6,5,6,2,4,3,2,1,1,0,41,27,24,35,28,18,21,28,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,0,2,0,1
2028-11-12,579,20,9,17,12,13,13,8,3,30,16,20,30,25,15,14,5,17,10,11,14,13,13,5,5,6,2,4,3,2,1,1,0,39,27,24,35,29,19,20,29,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2028-12-12,583,20,10,17,15,14,11,7,3,30,17,19,30,26,13,15,5,17,11,13,15,13,13,5,5,6,2,4,3,2,1,1,0,40,27,24,32,29,19,20,29,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,2,0,0,0,0,3,1,2,2,0,0,0
2029-01-12,579,18,10,18,15,14,11,10,3,32,17,19,29,26,13,14,5,15,11,12,15,10,13,6,5,6,2,5,3,2,1,1,0,39,26,24,32,29,18,20,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2029-02-12,581,18,9,18,17,15,11,10,3,31,18,20,29,26,13,13,5,13,12,12,17,10,13,6,5,6,2,5,2,2,1,1,0,39,26,24,32,29,18,20,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2029-03-12,580,18,9,16,18,15,11,11,3,30,18,20,29,26,13,13,5,15,12,13,15,10,12,7,4,6,1,5,2,2,1,1,0,40,26,24,31,29,19,21,29,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2029-04-12,568,16,9,15,16,14,10,12,3,30,18,21,29,26,13,13,5,15,11,13,15,10,11,7,4,6,1,5,2,2,1,1,0,37,26,24,31,29,18,20,29,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-05-12,581,17,8,17,16,13,9,13,4,31,20,22,29,27,14,13,5,17,12,14,16,10,9,7,3,6,1,5,2,2,2,1,1,38,26,24,31,30,18,20,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,0,0,1,1,3,1,4,2,0,0,1,1
2029-06-12,585,21,7,17,17,15,11,13,4,31,20,22,28,26,14,13,5,20,10,13,16,9,8,7,3,7,1,5,2,2,2,0,1,36,25,25,31,31,19,21,27,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2029-07-12,586,20,8,14,18,17,11,13,4,32,19,25,28,26,13,12,6,21,9,13,16,10,9,6,3,7,1,5,2,2,2,0,1,35,25,26,30,29,19,22,27,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,2,1,1,3,2,0,1,1,2,1,1,3,2,0,1
