date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,554,14,7,14,10,11,10,17,8,21,13,23,17,16,18,27,21,14,10,15,8,8,10,18,1,3,0,5,1,0,1,4,2,35,16,32,13,14,22,47,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2021-12-12,556,13,7,14,11,10,9,19,9,21,13,23,17,17,18,27,21,13,10,16,8,6,10,17,2,3,0,5,1,0,1,5,2,34,17,34,13,14,21,47,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2022-01-12,556,13,8,14,10,10,9,18,9,21,11,23,18,17,18,25,21,16,10,16,8,5,10,18,4,3,0,5,1,0,1,5,2,32,17,34,13,15,22,46,28,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2022-02-12,561,14,8,16,10,10,11,19,10,22,11,22,18,17,18,24,21,16,10,16,8,5,9,16,5,3,0,5,1,0,1,5,2,33,17,34,13,17,22,45,27,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,3,2,0,2,0,1,1,1,2
2022-03-12,569,12,8,18,11,11,12,23,10,21,11,23,18,17,18,24,21,17,10,17,7,6,10,17,5,3,0,5,1,0,1,5,2,33,17,33,13,17,23,44,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,1,1,4,0,1,0,3,1,1,1,4,0
2022-04-12,566,12,8,16,10,10,12,23,12,21,11,24,19,17,18,24,20,16,9,15,7,5,10,18,4,3,1,6,1,1,1,5,2,33,17,34,13,16,23,44,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2022-05-12,564,14,8,17,9,9,13,22,11,21,11,24,19,17,18,24,21,17,7,14,5,5,10,18,6,3,1,6,1,1,1,5,2,33,17,34,15,16,21,44,24,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2022-06-12,566,13,9,16,9,10,14,22,12,22,11,24,19,17,18,24,21,17,7,14,7,5,11,18,6,3,1,6,1,1,1,4,2,33,17,33,15,16,20,43,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2022-07-12,558,14,11,15,8,9,14,22,11,22,11,23,18,17,18,23,20,17,7,15,7,5,11,20,5,3,1,6,1,1,1,4,2,32,16,33,15,16,20,40,24,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-08-12,556,15,10,14,8,10,14,22,11,21,11,24,18,17,18,24,20,17,6,16,6,4,10,19,5,3,1,6,1,1,1,4,2,32,17,35,16,15,20,38,24,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2022-09-12,556,17,13,15,8,9,14,22,12,21,10,24,18,18,18,25,18,17,6,15,6,4,9,19,5,3,1,6,1,1,1,4,2,32,16,34,16,15,19,38,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-10-12,562,20,14,16,7,10,15,22,12,21,10,23,19,18,18,24,19,17,6,12,6,5,11,21,5,3,1,6,1,1,1,4,2,31,15,34,16,15,18,39,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1
2022-11-12,572,23,13,16,6,10,15,23,12,21,11,25,19,19,19,24,18,15,5,15,6,5,11,21,5,4,1,6,1,1,1,6,2,31,16,35,15,15,19,38,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,0,1,1,3,1,2,1,4,0,1,1,3,1
2022-12-12,576,23,12,18,6,9,16,23,12,21,12,25,19,18,19,25,18,15,3,16,6,6,12,21,5,4,1,6,1,1,1,6,2,31,16,34,15,15,20,39,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2023-01-12,577,22,12,18,6,9,16,23,13,22,12,25,19,18,19,25,18,15,3,16,6,6,13,19,4,4,1,6,1,1,1,7,2,30,16,34,15,16,20,39,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2023-02-12,573,22,10,18,7,9,16,21,15,22,13,25,19,18,18,26,18,13,3,16,7,6,13,20,4,4,1,6,1,1,1,6,2,30,15,33,15,16,19,39,25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2023-03-12,567,22,10,19,7,10,14,20,11,22,13,24,19,17,17,28,20,13,2,14,7,6,13,21,4,4,0,6,1,1,1,6,2,30,15,33,15,16,20,39,25,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2023-04-12,563,22,10,21,4,9,12,22,11,21,13,21,21,17,17,28,20,11,2,15,5,6,12,20,5,5,0,6,2,1,1,6,2,30,15,34,15,16,21,39,25,0,0,1,1,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2023-05-12,574,20,10,22,7,9,14,21,12,21,13,23,20,17,17,28,20,12,2,14,8,5,13,21,7,5,0,7,2,1,1,6,2,30,15,33,14,16,21,40,25,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,0,3,1,2,2,0,2,3,0,3,1,2
2023-06-12,572,22,9,23,7,9,15,20,11,19,14,23,19,17,16,29,18,13,2,14,8,5,12,23,8,5,0,7,1,1,2,6,2,30,15,33,14,16,20,39,25,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,4,1,2,0,1,0,0,1,3,1
2023-07-12,569,22,9,22,7,9,12,19,12,19,13,22,19,17,18,30,18,13,2,15,8,4,11,22,9,5,0,7,1,1,2,5,2,31,15,32,13,17,22,39,25,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2023-08-12,569,21,9,19,10,8,12,18,12,20,13,22,19,19,20,30,18,12,2,14,9,3,9,21,8,5,0,7,1,1,2,5,2,32,17,33,13,17,22,40,24,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2023-09-12,564,16,9,19,9,8,12,18,13,23,13,22,20,19,20,30,19,12,2,13,9,3,8,18,9,5,0,6,1,1,2,6,2,31,17,33,13,16,22,40,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2023-10-12,570,19,8,18,7,10,13,19,13,24,13,21,22,19,18,29,18,14,2,12,9,2,12,20,9,5,0,6,1,1,2,6,2,32,16,33,12,17,22,39,25,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,3,3,0,1,0,1,0,1,3,3,0
2023-11-12,576,20,8,19,8,12,12,18,13,24,13,22,22,19,19,29,18,15,3,13,8,3,12,19,9,5,0,6,1,0,2,6,2,32,17,31,12,17,22,39,26,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2023-12-12,584,21,8,20,9,13,12,18,12,24,13,22,22,19,18,30,19,18,3,15,8,6,12,19,9,5,0,6,1,0,2,6,2,32,17,29,12,17,21,39,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,1,2,0,2,0,2,0,1,1,2,0,2,0
2024-01-12,589,20,9,20,10,13,12,18,13,24,14,21,22,19,18,30,19,15,3,16,9,6,13,18,9,6,0,6,1,0,2,6,2,33,16,30,13,17,21,40,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2024-02-12,593,20,12,20,10,14,11,17,13,23,14,21,21,20,19,31,20,16,3,17,8,6,13,18,8,6,0,6,1,0,2,6,2,33,16,30,14,17,20,40,25,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2024-03-12,585,19,12,17,10,14,12,15,13,22,13,22,20,21,18,33,20,16,2,16,7,5,12,19,8,6,0,6,1,0,2,7,2,33,16,29,14,16,20,41,26,1,0,2,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2024-04-12,585,20,12,17,10,16,14,17,11,21,13,22,19,20,18,33,22,16,3,14,7,5,12,19,7,5,0,6,0,0,2,7,2,33,15,29,13,15,21,41,28,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,4,0
2024-05-12,587,18,12,19,10,16,13,18,12,23,13,22,18,20,18,30,21,15,3,15,8,6,12,19,8,6,0,6,0,0,2,7,2,33,14,29,13,15,21,42,28,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3
2024-06-12,585,20,11,19,10,15,13,18,11,21,14,22,18,20,19,28,21,16,3,16,7,5,14,18,9,5,0,6,0,0,2,8,2,33,13,28,12,16,21,42,29,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1
2024-07-12,595,19,9,19,13,16,14,19,11,21,16,22,17,19,19,28,21,18,3,15,9,5,15,18,11,5,0,6,0,0,2,8,2,33,13,29,12,16,21,42,29,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1
2024-08-12,601,18,9,19,13,15,14,18,11,22,16,23,17,20,19,29,21,21,3,14,10,5,14,19,12,5,0,6,0,0,2,8,2,33,13,29,12,16,21,42,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2024-09-12,602,17,7,19,14,15,15,17,10,23,19,23,17,20,18,30,21,20,3,13,10,7,13,23,11,5,0,6,0,0,2,8,2,33,13,29,12,16,21,41,29,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2024-10-12,602,18,5,20,13,14,15,17,11,23,20,24,17,22,18,29,22,19,3,13,10,7,12,20,10,6,0,6,0,0,2,9,2,34,12,30,12,18,20,41,28,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2024-11-12,596,19,5,19,13,13,15,17,11,24,20,25,17,23,17,27,21,19,1,11,9,7,11,20,9,6,0,6,0,0,2,10,2,35,12,29,12,18,21,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2024-12-12,593,19,6,19,13,13,16,17,11,23,19,25,17,23,18,26,20,20,3,11,10,7,9,20,9,6,0,6,0,0,2,10,2,35,10,29,12,17,22,42,26,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2025-01-12,593,18,6,21,13,13,16,16,10,24,19,25,15,23,17,26,21,20,3,12,10,8,8,20,9,6,0,6,0,0,2,10,2,37,10,29,12,17,22,41,26,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2025-02-12,591,19,6,19,13,14,18,16,8,24,19,24,14,23,17,26,21,20,3,11,9,11,8,19,9,5,0,6,0,0,2,10,2,37,10,29,14,17,21,41,26,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1
2025-03-12,587,19,6,19,13,13,17,18,7,24,19,25,14,23,17,26,20,21,3,10,11,11,8,19,8,5,0,5,0,0,2,10,2,37,10,29,13,17,21,40,25,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,3,0,0,3,0,3,0,1,2,0,0,3,0
2025-04-12,594,20,6,17,13,15,17,17,9,23,19,27,14,23,16,28,19,24,4,12,12,12,8,19,8,5,0,5,0,0,2,10,2,34,10,29,13,16,21,40,25,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1
2025-05-12,600,21,6,17,10,15,16,18,10,23,19,29,16,23,18,26,18,22,7,12,11,11,7,17,11,5,0,5,0,0,2,11,2,34,10,29,14,17,22,41,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3
2025-06-12,600,21,7,17,10,15,15,18,10,24,19,28,16,22,19,24,17,22,10,11,13,11,7,16,9,5,0,5,0,0,2,12,1,34,10,31,15,17,23,40,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2025-07-12,592,21,7,18,10,14,15,19,9,25,19,28,16,21,18,23,17,22,10,9,13,10,7,17,7,5,0,6,0,0,2,12,1,34,10,30,15,19,21,39,23,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-08-12,591,22,6,18,8,14,13,20,8,25,19,28,17,22,20,21,17,25,10,8,12,10,7,17,8,4,0,6,0,0,2,12,1,33,11,31,15,19,21,38,23,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2025-09-12,596,25,6,20,8,14,13,19,7,24,19,28,17,20,18,22,18,24,12,10,13,11,7,17,8,4,0,6,0,0,2,12,1,33,11,29,15,21,21,38,23,0,0,2,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,2,1,0,0,0,2,1,4,2,1,0,0,0
2025-10-12,588,22,6,19,8,14,12,21,6,26,17,26,17,20,19,22,17,22,11,10,14,12,4,18,9,4,0,6,0,0,3,12,1,33,10,30,16,21,20,39,21,0,0,2,0,0,0,0,1,1,2,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1
2025-11-12,582,19,6,15,7,15,12,21,6,28,17,27,18,21,18,23,17,21,10,10,14,11,4,16,9,4,0,6,0,0,2,12,1,34,10,30,17,21,20,39,21,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2025-12-12,580,18,8,16,6,17,12,21,4,29,17,26,19,21,18,24,16,18,10,9,13,11,5,15,6,5,0,6,0,1,2,12,1,34,11,28,17,24,21,39,20,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2026-01-12,593,18,9,17,5,19,12,21,6,29,18,26,19,20,18,23,16,18,11,10,12,13,10,16,9,4,0,6,0,1,2,11,1,32,11,29,16,25,22,38,20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,3,4,1,4,0,2,1,0,2,3,1,4
2026-02-12,602,18,9,19,6,19,12,21,5,28,19,26,19,21,18,23,17,20,12,12,13,14,10,18,11,5,0,6,0,1,1,11,1,31,11,29,15,25,21,35,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2026-03-12,606,21,9,18,6,18,11,20,7,28,18,27,19,22,19,24,17,21,13,13,13,14,10,18,12,5,0,6,0,1,0,11,1,30,11,28,15,24,21,35,20,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2
2026-04-12,599,21,9,17,6,16,9,19,7,28,18,25,19,23,21,24,17,21,12,14,10,13,13,17,12,5,0,6,0,1,0,12,1,29,11,28,15,24,21,35,20,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2026-05-12,592,21,9,14,6,15,10,17,6,27,17,25,18,23,20,25,18,19,13,14,10,12,13,19,12,5,0,6,0,1,0,12,1,28,11,28,15,25,21,36,20,0,0,2,0,1,0,1,0,1,1,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2026-06-12,584,20,9,14,6,15,10,18,7,28,16,25,17,23,20,24,17,17,12,12,9,12,12,18,11,5,0,6,0,1,0,12,1,28,12,29,15,24,21,37,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2026-07-12,580,20,9,16,4,14,9,15,8,28,16,24,19,22,21,26,17,15,13,13,8,12,11,17,10,5,0,6,0,1,0,13,1,28,11,31,15,23,21,38,20,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,1
2026-08-12,569,21,9,15,2,14,9,13,8,26,14,24,19,22,20,26,17,14,13,12,8,14,11,17,10,6,0,6,0,1,0,13,1,27,12,29,14,22,22,38,20,1,0,1,1,1,0,1,0,2,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0
2026-09-12,569,21,7,13,5,14,8,15,8,26,15,23,19,21,21,26,16,14,13,13,9,13,12,15,9,6,0,6,0,1,0,13,1,26,13,31,14,22,22,38,20,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2026-10-12,566,20,7,12,5,13,9,16,8,27,15,24,17,22,20,24,16,14,13,14,10,12,12,15,11,6,0,6,0,1,0,12,1,26,13,31,14,21,22,37,20,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2026-11-12,573,20,7,14,5,15,9,17,8,29,15,24,17,22,20,24,15,17,12,16,10,12,12,13,10,6,0,5,0,1,0,11,1,27,13,33,14,21,22,36,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,0,1,1,1,0,4,1,3,0,1,1,1,0
2026-12-12,571,20,5,14,6,14,7,17,8,29,16,23,17,22,22,25,14,17,12,16,10,12,12,16,10,6,0,5,0,1,0,11,1,26,13,33,14,21,22,34,20,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2027-01-12,561,20,4,13,6,15,7,18,8,28,15,23,17,22,22,25,14,17,11,16,9,10,12,17,10,6,0,5,0,1,0,11,1,26,10,32,13,21,21,35,20,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2027-02-12,554,19,4,13,5,14,6,18,7,27,15,23,17,24,23,25,14,17,12,16,9,8,12,15,10,6,0,5,0,1,0,11,1,26,10,32,13,21,19,37,19,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2027-03-12,551,18,5,12,5,16,8,17,7,28,15,22,16,23,23,26,14,16,13,15,8,8,15,14,9,7,0,5,0,1,0,11,0,25,10,30,13,22,19,38,17,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
