date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,524,19,7,19,6,5,12,21,4,26,12,21,14,17,15,29,17,17,5,9,4,5,10,15,8,0,0,1,2,1,3,7,0,28,7,27,27,23,32,34,15,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2019-10-12,518,19,5,19,5,5,11,20,4,26,13,22,14,17,15,29,17,13,4,10,4,5,10,15,8,0,0,1,2,1,2,7,0,28,7,27,27,24,31,36,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-11-12,524,20,5,19,5,5,10,20,5,27,13,22,14,16,16,29,17,11,4,10,3,5,11,17,10,0,0,1,2,1,2,7,0,28,8,25,27,23,30,39,17,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2
2019-12-12,535,21,6,19,5,6,14,21,5,27,13,20,14,16,16,29,18,12,5,11,4,6,11,18,10,0,0,1,2,1,2,7,0,28,8,25,26,23,29,39,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2020-01-12,531,21,5,20,5,5,15,21,5,28,13,19,14,16,16,29,18,12,5,9,4,6,12,17,9,0,0,1,2,1,2,7,0,28,8,25,26,23,28,39,17,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2020-02-12,532,20,5,21,5,5,15,20,5,28,13,19,13,16,16,31,18,12,5,10,4,6,13,15,9,0,0,1,2,1,1,7,0,28,9,25,25,23,28,39,19,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,3,0,1,0,1,0,0,1,3,0
2020-03-12,531,18,5,23,5,5,15,20,5,30,13,18,13,16,16,31,17,12,5,9,5,4,13,15,9,0,0,1,2,1,1,7,0,28,9,27,24,23,29,38,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2020-04-12,534,16,7,24,5,5,15,21,6,30,13,17,13,16,16,31,17,12,5,9,5,4,13,15,10,0,0,1,2,1,2,6,0,28,9,27,24,21,29,40,19,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2020-05-12,530,17,7,24,6,5,15,22,6,29,12,17,13,16,16,33,17,13,5,7,5,3,9,15,9,0,0,1,2,1,1,6,0,29,9,27,24,21,30,40,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2020-06-12,535,19,7,21,6,5,13,23,7,28,12,19,13,16,18,33,16,15,5,8,5,5,8,16,10,0,0,1,2,1,1,6,0,30,10,26,23,20,30,41,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2020-07-12,535,20,7,21,6,5,13,22,7,30,12,19,13,16,18,31,16,13,5,7,5,7,8,16,9,0,0,1,2,1,1,6,0,30,10,28,23,20,31,40,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2020-08-12,533,19,7,20,7,5,13,21,7,32,12,20,13,16,17,30,15,16,4,7,5,6,7,16,9,0,0,1,2,1,1,6,0,30,10,27,22,20,32,41,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2020-09-12,531,18,6,17,7,4,12,21,10,33,12,19,13,17,18,31,15,15,5,7,5,5,6,17,8,1,0,1,2,1,1,6,0,30,10,27,22,20,31,42,16,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,3,1,1,0,0,0,0,2,2
2020-10-12,529,18,5,15,6,5,12,21,9,33,12,20,14,17,18,31,14,15,5,7,6,6,6,19,9,1,0,1,2,1,1,6,0,30,10,26,21,20,30,42,15,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1
2020-11-12,526,18,5,15,6,5,10,19,9,33,12,22,14,16,20,31,14,16,5,7,7,6,5,19,9,1,0,2,2,1,1,7,0,30,8,25,19,20,30,42,15,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2020-12-12,520,18,5,15,7,5,8,19,8,32,11,21,14,16,21,30,15,15,7,6,6,6,5,20,7,1,0,2,2,1,1,7,0,29,8,25,19,20,30,43,15,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-01-12,517,18,5,14,7,7,9,17,7,32,11,22,13,16,20,30,16,15,7,6,6,6,5,18,6,1,0,2,2,1,1,7,0,30,8,25,20,20,28,44,15,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2021-02-12,514,19,5,16,7,7,9,16,7,32,11,23,13,16,19,30,16,16,7,6,6,6,5,17,6,1,0,2,2,1,1,6,0,29,8,25,19,19,27,44,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2021-03-12,512,19,4,14,9,8,9,16,8,32,10,23,13,16,19,30,16,16,7,5,6,6,7,17,6,1,0,2,2,1,1,6,0,29,8,24,18,19,27,43,15,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2021-04-12,509,19,4,14,8,8,9,16,10,32,10,24,14,16,18,30,16,16,7,6,5,5,7,16,4,1,0,1,2,1,1,6,0,29,8,25,18,19,27,42,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2021-05-12,511,19,5,13,8,8,8,16,10,32,10,26,15,15,19,29,16,16,6,6,6,4,7,16,4,1,0,1,2,1,1,6,0,29,9,26,18,19,27,42,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2021-06-12,512,17,5,13,8,8,8,17,12,32,10,25,15,15,18,28,16,18,6,6,6,4,6,19,4,1,0,1,2,1,1,5,0,29,9,26,18,19,27,42,15,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2021-07-12,514,18,4,14,8,10,8,15,12,32,11,25,15,15,17,30,15,16,6,8,4,4,6,17,4,1,0,1,3,1,1,5,0,31,9,26,18,19,28,42,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2021-08-12,513,17,5,16,8,10,8,14,12,32,10,23,15,15,16,31,15,18,5,9,4,4,6,16,4,1,0,1,3,1,0,5,0,30,9,26,18,19,29,43,15,3,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2021-09-12,512,17,6,16,7,8,8,16,11,32,10,23,17,17,16,30,15,19,3,9,5,3,6,16,4,1,1,1,2,1,0,5,0,30,9,25,18,19,28,43,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2021-10-12,511,17,6,16,7,8,7,17,11,32,10,22,17,17,15,29,14,20,3,8,5,3,7,17,4,1,1,1,2,1,0,5,0,31,9,25,18,19,28,43,15,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-11-12,514,15,6,16,10,8,7,16,11,31,10,22,17,17,14,29,15,22,2,9,4,3,7,15,6,1,1,1,2,1,0,6,0,32,9,25,18,18,30,43,15,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,3,1,0,1,3,0,0,0,2
2021-12-12,512,17,6,17,10,7,4,15,10,32,10,23,17,17,17,29,16,23,2,7,3,2,6,16,6,1,1,1,2,1,0,6,0,30,8,25,18,20,31,42,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,4,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2022-01-12,507,16,6,16,10,7,3,16,9,33,10,22,17,17,18,28,14,23,2,7,3,2,5,17,6,1,1,1,2,1,0,6,0,30,8,26,18,20,32,40,14,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-02-12,512,18,6,16,11,7,4,14,9,34,10,21,17,17,18,29,14,24,2,7,4,2,5,17,7,1,1,1,2,1,0,6,0,31,8,27,18,20,30,39,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2022-03-12,512,18,7,14,12,7,4,13,9,31,10,22,17,17,18,29,13,26,4,8,5,2,5,18,6,1,1,1,2,1,0,6,0,30,8,26,18,19,30,39,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2022-04-12,514,17,5,13,12,7,3,13,9,31,11,24,16,17,19,29,13,24,4,9,7,4,3,20,6,1,1,1,2,1,0,6,0,29,7,27,18,20,30,39,16,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2022-05-12,522,17,5,14,11,8,4,11,10,32,10,23,17,17,19,31,13,23,4,11,7,5,5,23,6,1,1,1,2,1,0,6,0,28,7,27,18,19,30,39,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,3,3,1,1,0,2,0,1,2,3,1
2022-06-12,530,18,6,14,13,9,5,11,10,33,9,23,16,17,19,33,14,21,6,10,8,3,6,23,6,1,1,2,2,1,0,5,0,27,8,28,17,18,30,40,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,0,2,1,1,3,2,2,1,0,2,1,1,3,1
2022-07-12,523,17,6,13,13,10,4,11,10,34,9,23,16,17,19,32,14,20,6,10,7,4,6,23,6,1,1,1,2,1,0,5,0,27,7,28,18,17,29,39,17,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2022-08-12,524,17,6,13,12,10,5,13,10,34,8,23,17,16,19,32,14,18,6,12,7,4,7,23,6,2,1,1,2,1,0,5,0,26,6,28,17,17,29,40,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-09-12,526,17,6,13,11,11,5,14,9,34,8,23,17,15,19,32,16,17,5,13,7,5,7,22,8,3,1,1,2,1,0,4,0,25,6,29,17,17,29,40,17,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,1
2022-10-12,521,17,6,12,11,9,4,14,9,33,8,23,16,17,18,33,16,17,5,13,6,5,7,20,10,3,1,1,1,1,0,5,0,25,7,30,17,17,28,39,17,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-11-12,527,17,6,10,13,9,4,18,9,33,8,25,16,17,18,33,15,19,7,13,5,6,7,18,10,2,1,1,1,1,0,6,0,25,7,30,17,18,27,40,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,2,0,1,1,0,4,0,3,1,0,1,1,0,3,0
2022-12-12,521,18,6,10,12,8,4,18,9,33,8,24,16,16,18,32,15,19,7,13,5,6,7,17,10,2,1,1,1,1,0,5,0,25,7,30,17,18,26,40,16,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-01-12,519,19,6,10,11,6,3,19,8,32,8,23,16,18,19,32,14,19,7,12,4,8,7,18,10,2,1,1,1,1,0,5,0,25,7,31,17,18,25,40,16,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2023-02-12,527,18,6,12,11,6,3,19,7,32,8,24,15,17,19,32,13,18,7,15,6,9,9,21,9,2,1,1,1,1,0,5,0,25,7,32,17,18,25,40,16,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,2,1,1,1,3,0
2023-03-12,524,19,6,12,8,6,4,19,7,32,8,24,17,17,18,33,13,18,7,13,6,10,8,20,8,1,1,1,1,1,0,5,0,26,7,33,17,17,25,41,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2023-04-12,525,20,5,12,8,6,5,18,7,31,9,25,17,17,18,33,14,18,7,13,6,10,8,20,9,1,1,1,1,1,0,5,0,27,7,32,17,16,25,40,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2023-05-12,531,20,4,13,8,7,7,17,7,31,10,26,17,17,18,33,14,18,7,12,6,10,8,22,9,1,1,1,1,1,0,5,0,27,8,31,18,16,25,40,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2023-06-12,531,20,4,13,8,9,7,19,5,31,10,26,17,17,18,32,14,18,7,12,6,11,8,18,9,2,1,1,1,1,0,5,0,26,9,30,18,17,25,40,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2023-07-12,535,19,5,12,8,9,8,21,5,32,10,27,17,17,18,31,14,17,8,11,6,11,9,18,10,2,1,1,1,1,0,5,0,26,9,30,18,17,25,41,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,3,1,0,2,2,0,0,1,3,1
2023-08-12,532,18,4,13,7,9,10,20,5,33,11,27,17,17,16,32,14,16,8,11,7,10,10,18,10,3,1,1,1,1,0,5,0,25,9,30,17,17,23,41,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2023-09-12,531,18,3,12,7,9,10,19,6,34,11,27,16,15,16,32,13,17,9,11,7,10,11,20,11,3,1,1,1,1,0,5,0,24,9,30,17,17,23,40,15,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2023-10-12,534,21,3,13,8,9,10,19,6,34,11,27,16,15,16,33,13,18,8,13,8,10,10,19,9,3,1,1,1,1,0,5,0,24,8,30,16,17,24,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2023-11-12,545,22,3,14,5,9,10,21,7,34,11,26,19,15,16,33,13,20,8,15,8,9,12,21,7,3,0,1,1,1,0,5,0,25,8,32,17,15,24,40,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,4,1,3,0,2,0,0,1,3,1
2023-12-12,547,20,3,13,4,8,11,22,7,36,11,26,19,15,16,33,12,19,9,16,8,9,12,20,7,4,0,1,1,1,0,5,0,26,8,32,17,16,25,40,15,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1
2024-01-12,544,23,3,14,4,8,11,21,7,35,11,26,19,15,15,32,12,21,10,14,8,9,11,19,7,4,0,1,1,1,0,5,0,26,8,33,15,16,24,40,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-02-12,544,22,3,15,5,8,12,20,7,36,10,26,19,15,15,32,12,20,10,16,6,9,10,19,7,4,0,1,2,1,1,5,0,26,8,33,15,15,24,40,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2024-03-12,550,25,3,15,5,8,12,20,7,36,10,25,19,15,15,31,11,20,8,18,6,9,10,19,8,4,0,1,2,1,1,6,0,26,8,32,15,16,26,41,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2024-04-12,552,24,3,14,6,7,14,23,7,36,10,23,19,15,15,31,11,20,7,18,6,7,11,19,8,4,0,1,2,1,1,7,0,28,8,32,16,16,26,40,16,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2024-05-12,551,26,3,13,6,7,13,23,6,36,9,23,19,15,15,31,12,19,7,17,8,6,11,18,8,4,0,1,2,1,1,8,0,28,9,31,16,16,26,40,17,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2024-06-12,548,25,3,14,5,7,12,20,6,38,10,22,20,15,15,33,13,19,6,17,7,7,10,17,6,4,0,1,2,1,1,9,0,27,9,29,16,17,27,41,17,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2024-07-12,547,24,4,14,5,5,14,20,5,39,10,21,20,16,15,31,13,19,7,17,7,7,10,17,6,4,0,1,2,1,1,9,0,27,9,28,16,17,27,42,17,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-08-12,552,23,4,16,5,5,13,20,6,40,10,20,20,16,16,32,13,18,6,17,7,7,9,19,6,5,0,1,2,1,1,9,0,29,9,28,16,17,27,42,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2024-09-12,552,23,4,16,6,5,12,19,5,40,10,20,20,16,15,30,14,18,6,19,9,8,9,21,4,5,0,1,2,1,1,9,0,29,10,28,17,15,27,41,17,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2024-10-12,553,25,5,14,6,5,12,17,5,39,10,20,19,16,14,29,14,19,7,19,9,8,13,23,4,5,0,1,2,1,1,9,0,29,10,28,16,15,26,41,17,1,0,2,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,3,2,0,2,1,0,0,0,2,1,0
2024-11-12,558,23,5,17,5,7,12,14,9,39,10,19,21,16,13,33,14,17,5,19,9,8,13,23,4,5,0,1,2,1,1,8,0,30,10,30,16,15,26,41,17,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,2,0,2,3,0,0,3,1,2,0,2,2
2024-12-12,555,23,5,18,5,7,12,13,9,40,10,19,20,16,13,33,14,17,4,18,9,8,12,23,4,5,0,1,2,1,1,8,0,29,10,30,16,15,27,41,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2025-01-12,556,24,5,18,6,7,12,13,10,41,10,18,20,16,13,34,14,18,4,18,8,7,12,21,4,5,0,1,2,1,1,9,0,30,11,30,15,14,26,41,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
