date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,566,22,9,11,5,10,5,17,12,31,11,18,19,20,22,27,25,20,4,11,5,8,14,22,15,2,0,2,0,3,0,4,0,41,18,31,20,21,11,29,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2018-05-12,567,21,9,11,5,10,5,17,10,30,10,19,19,20,21,27,26,22,4,12,7,8,14,19,13,2,0,1,0,3,0,6,0,43,19,32,20,21,11,29,21,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,1,0,1,0,3,0,3,2,1,0,1,0
2018-06-12,568,21,10,10,5,12,5,17,11,28,10,19,19,19,21,27,26,23,5,10,7,8,14,21,13,2,0,0,0,3,0,6,0,44,20,31,20,21,11,29,20,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2018-07-12,568,21,9,10,6,12,7,17,11,28,11,19,19,19,18,28,26,22,5,10,5,8,16,20,13,3,0,0,1,3,0,6,0,44,20,31,20,21,11,28,20,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2018-08-12,562,21,9,10,6,12,7,18,11,28,10,19,19,18,19,28,26,21,5,10,5,8,14,21,11,3,0,0,1,3,0,6,0,44,20,31,19,21,11,28,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2018-09-12,559,20,9,9,6,11,10,19,11,28,10,20,19,18,19,28,26,20,4,10,6,7,11,21,11,4,0,0,1,4,0,5,0,45,21,31,18,21,11,27,18,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,0,3,1,2,2,0,0,1,0,2,1,1
2018-10-12,560,21,9,10,8,8,10,21,11,29,10,20,19,18,19,28,25,18,3,10,6,7,10,20,12,4,0,0,1,4,0,6,0,46,21,31,18,20,11,28,18,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,3,1,2,0,1,2,0,0,2,1
2018-11-12,555,19,8,8,9,8,10,20,11,28,11,22,19,18,19,27,25,17,3,10,6,7,9,20,12,4,0,0,1,4,1,6,0,46,20,31,18,21,11,28,18,2,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2018-12-12,560,18,5,9,8,7,10,22,11,29,12,23,20,19,19,27,26,16,2,8,6,9,10,20,12,4,0,0,1,4,1,6,0,47,20,32,18,21,11,28,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2019-01-12,561,16,5,9,7,6,10,24,11,30,12,23,21,19,19,27,26,14,1,9,6,11,10,20,12,4,0,0,1,4,1,6,0,47,20,32,18,20,11,28,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2019-02-12,566,16,3,9,8,5,11,22,12,29,14,23,21,20,19,29,26,15,0,9,6,12,9,19,13,4,0,0,1,4,1,6,0,47,20,33,20,20,11,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2019-03-12,562,14,4,9,8,5,11,22,12,29,14,23,21,20,19,30,26,15,0,10,7,11,8,18,11,4,0,0,1,3,1,5,0,45,21,34,20,20,11,29,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2019-04-12,567,16,4,9,9,5,12,22,12,30,14,23,21,20,18,30,26,15,2,9,8,11,9,17,11,4,0,0,1,3,1,5,0,45,20,34,20,21,10,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2019-05-12,575,15,5,12,9,5,13,26,12,31,14,22,21,19,18,29,26,14,2,11,7,11,9,18,12,4,0,0,1,3,1,5,0,44,20,33,20,21,10,30,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,1,4,1,1,1,3,0,0,1,4,1
2019-06-12,572,15,6,12,9,7,12,26,12,31,12,22,21,19,19,28,25,14,2,11,6,12,9,17,11,3,0,0,1,3,1,5,0,44,20,34,19,21,10,30,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2019-07-12,567,14,7,12,9,7,12,25,12,31,12,22,21,18,19,28,24,13,2,9,6,12,7,16,11,3,0,1,1,3,1,5,0,43,21,35,18,20,10,33,24,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2019-08-12,567,16,7,11,7,7,16,25,12,31,12,22,22,18,19,27,23,13,2,9,6,11,11,15,10,3,0,1,1,3,1,5,0,43,22,35,16,19,9,33,24,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,0,0,5,0,0,3,0,0,0,0,5,0,0
2019-09-12,566,16,6,12,7,7,17,25,10,31,13,22,22,18,19,28,23,13,2,11,6,10,11,10,10,3,0,1,0,3,1,5,0,43,22,38,14,19,10,33,25,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2019-10-12,562,16,5,13,7,7,17,25,9,29,13,22,21,18,19,29,24,12,1,11,5,9,10,10,11,3,0,1,0,3,2,4,1,44,22,39,15,19,10,32,24,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1
2019-11-12,568,15,4,14,7,8,16,25,8,30,13,22,21,18,19,31,23,13,1,13,8,8,10,11,11,3,0,1,0,3,2,4,1,43,22,40,16,19,9,32,24,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2019-12-12,570,15,4,16,7,9,16,24,5,30,12,22,21,18,19,32,24,16,1,11,8,10,11,12,9,3,0,0,0,2,2,4,1,43,23,39,16,19,10,32,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2020-01-12,573,14,4,17,7,10,15,26,7,30,12,21,20,18,20,32,24,16,1,10,9,10,11,13,9,3,0,0,0,1,2,4,1,43,23,39,16,19,10,33,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2020-02-12,571,13,4,16,7,10,16,25,6,31,11,21,20,17,20,33,23,19,1,10,10,10,10,13,9,3,0,0,0,1,2,4,1,43,23,38,16,18,10,34,23,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2020-03-12,568,13,4,16,8,9,16,25,6,31,11,21,20,17,18,33,23,17,1,10,12,10,10,14,8,3,0,0,0,1,2,4,1,43,23,36,16,19,10,34,23,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0
2020-04-12,570,12,4,17,8,8,14,25,6,32,11,22,19,19,18,33,23,16,2,10,12,10,10,16,8,3,0,0,0,1,2,5,1,43,22,38,15,19,10,34,22,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,3,1,0,2,2,0,1,0,3,1
2020-05-12,576,14,4,15,8,8,15,24,10,32,11,24,19,19,17,32,23,15,3,10,10,10,11,16,7,4,0,0,0,1,2,5,1,46,20,39,15,19,10,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,1,1,0,4,3,1,1,0,1,1,0,2
2020-06-12,571,13,4,15,10,9,14,24,9,33,11,23,19,19,17,32,23,15,3,9,10,10,10,15,7,4,0,0,0,1,2,5,1,45,20,40,15,19,9,35,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2020-07-12,570,13,4,16,9,9,12,22,9,34,11,23,20,19,19,33,24,16,3,9,10,11,7,15,6,4,0,0,0,1,2,5,1,45,20,39,16,19,9,35,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2020-08-12,564,13,4,15,9,9,11,21,9,34,11,20,18,19,20,33,23,17,4,11,10,11,7,11,7,4,0,0,0,1,2,5,1,45,20,39,16,19,9,35,21,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2020-09-12,566,12,4,15,9,9,10,24,9,35,10,20,18,19,21,32,23,17,4,12,10,10,7,13,7,4,0,0,0,1,2,5,1,45,20,38,16,19,9,35,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,4,0,2,0,1,0,0,2,4,0
2020-10-12,562,10,4,13,6,9,10,21,9,36,10,21,20,19,21,35,23,19,5,12,11,10,7,13,6,4,0,0,0,1,2,5,1,44,20,38,16,18,9,34,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2020-11-12,568,10,4,14,6,9,10,20,10,36,10,21,21,18,21,36,23,20,5,13,12,12,8,12,7,4,0,0,0,1,2,5,1,43,20,38,16,18,9,34,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1
2020-12-12,578,10,5,16,6,9,11,20,10,36,10,23,21,18,21,37,23,20,5,15,12,10,8,15,8,4,0,0,0,1,2,5,1,43,20,38,16,18,10,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,1,4,2,0,1,2,0,0,1,4,2
2021-01-12,583,11,6,16,8,8,10,20,10,34,10,21,21,19,21,39,23,21,5,14,12,10,10,16,9,4,0,0,0,1,2,5,1,43,19,38,16,18,10,34,18,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,2,1,2,1,0,2,0,2,2,1
2021-02-12,573,10,6,16,8,11,9,19,7,33,10,19,21,19,20,39,24,21,5,13,11,10,9,17,8,4,0,0,0,1,2,5,1,44,19,37,15,17,10,34,19,1,0,0,0,0,1,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2021-03-12,572,9,7,16,9,12,9,20,7,33,10,19,20,19,20,39,24,21,5,13,9,10,9,16,9,4,0,0,0,1,2,5,1,43,18,37,14,17,11,35,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2021-04-12,570,6,9,16,9,13,10,21,7,33,10,18,21,19,20,37,24,21,4,13,8,10,8,17,8,4,0,0,0,1,2,5,1,42,19,36,16,17,11,35,19,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2021-05-12,575,10,8,13,8,14,11,17,6,33,11,20,21,19,21,41,24,21,4,12,8,11,8,17,7,4,0,0,0,1,2,5,1,41,19,36,18,17,12,35,19,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0
2021-06-12,566,9,7,13,9,13,11,16,8,32,12,19,20,18,21,41,24,19,4,12,9,10,8,17,6,3,0,0,0,2,2,4,1,41,19,36,17,17,12,35,19,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2021-07-12,565,9,6,15,9,13,11,16,8,30,13,19,20,18,21,41,24,20,4,14,9,10,8,16,5,3,0,0,0,2,2,5,1,41,18,36,17,16,12,34,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-08-12,564,10,7,14,9,13,10,17,9,30,13,18,20,17,23,41,24,18,4,14,9,10,4,16,7,3,0,0,0,2,1,5,1,41,18,36,17,16,12,36,19,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,1,1,1
2021-09-12,572,10,8,16,8,12,10,19,11,29,12,19,20,18,23,41,24,18,5,12,9,11,3,18,8,3,0,1,0,2,1,5,1,40,18,36,17,17,12,36,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,5,2,1,1,2,0,1,0,5,2
2021-10-12,563,10,8,15,7,10,10,20,10,28,12,20,21,18,22,41,23,19,5,11,8,10,3,18,8,3,0,1,0,2,1,5,1,40,16,36,17,17,13,36,18,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-11-12,564,10,8,15,7,10,10,20,12,27,12,20,21,18,22,40,23,18,5,12,6,10,5,17,7,3,0,1,0,2,1,5,1,40,18,35,17,18,13,37,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,1
2021-12-12,568,10,8,11,7,10,10,22,12,27,12,22,21,19,22,40,23,16,5,12,6,9,5,18,7,3,0,1,0,2,1,5,1,42,18,36,16,19,14,38,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2022-01-12,568,10,8,11,7,9,10,20,11,27,12,23,21,20,22,41,23,17,5,13,5,8,6,18,9,3,0,1,1,1,1,5,1,42,18,34,16,19,15,37,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1
2022-02-12,569,11,8,12,8,8,9,20,11,27,12,23,21,20,23,42,23,15,5,14,6,7,8,16,9,4,0,1,1,1,1,5,1,42,17,33,15,19,16,37,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,2,2,0,2,6,0,2,0,2,2,0,2,4,0
2022-03-12,569,14,8,14,7,8,10,20,10,27,12,23,21,19,22,40,23,15,5,14,6,9,10,16,9,4,0,1,1,1,1,5,1,42,19,31,13,19,14,37,18,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,1,0,1,3,2,1,2,0,1,0,1,2,1,1
2022-04-12,574,14,7,15,9,8,10,20,12,27,13,23,21,20,22,40,21,16,4,13,6,11,10,16,12,4,0,1,1,1,1,5,1,41,19,32,13,19,13,36,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,2,0,0,5,2,0,1,2,2,0,0,2
2022-05-12,571,13,6,15,8,10,9,22,10,28,12,22,21,20,22,38,22,17,3,12,6,10,10,18,12,5,0,2,1,1,1,5,1,38,19,32,13,20,12,38,17,0,1,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2022-06-12,573,14,6,15,7,9,9,22,10,28,12,22,21,21,22,37,22,19,3,15,5,10,12,21,12,5,0,2,1,1,1,5,1,38,18,31,13,18,12,38,15,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,3,0,0,1,3,0,1,0,2,0,0,1,3,0
2022-07-12,582,17,5,15,8,9,9,24,10,27,11,22,21,21,22,37,22,20,2,15,6,10,12,23,14,5,0,2,1,1,1,5,1,38,18,31,14,18,12,38,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,2,3,0,0,1,1,0,3,1
2022-08-12,582,17,5,14,8,9,8,25,9,27,10,21,21,21,22,37,21,19,1,14,7,10,14,25,16,6,0,2,1,1,1,4,1,37,17,31,14,19,12,40,15,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2022-09-12,580,17,5,14,8,10,7,25,9,27,10,21,20,20,22,36,21,18,1,13,8,11,14,25,16,6,0,2,1,1,1,4,1,37,16,31,14,19,12,41,16,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2022-10-12,574,18,5,12,9,9,7,25,9,26,10,21,20,19,22,36,21,18,0,13,10,11,14,24,16,6,0,2,1,1,1,3,1,36,16,32,14,18,12,40,16,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2022-11-12,572,18,5,13,8,9,9,25,7,25,10,21,21,19,22,35,22,16,2,14,9,9,14,25,15,5,0,2,1,1,1,3,0,36,17,33,14,19,11,41,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,0,0,2,1,0,1,1,2,0,0,1,1,0
2022-12-12,574,18,4,12,7,12,9,20,9,24,11,23,20,19,23,37,21,18,3,13,9,9,14,23,16,5,0,3,1,1,1,3,0,35,17,32,14,20,12,42,14,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,2,1,1,4,2,1,1,0,2,1,1,1
2023-01-12,579,17,2,12,7,12,10,21,9,25,12,22,21,19,22,38,21,19,3,15,8,9,12,22,16,5,0,3,1,1,1,3,0,36,17,34,14,20,13,43,14,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2023-02-12,571,19,2,12,8,10,11,21,9,25,12,22,20,20,20,37,21,16,3,15,8,8,12,22,15,5,0,3,1,1,1,4,0,35,16,36,13,19,13,43,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2023-03-12,568,19,3,12,8,9,10,19,10,25,12,21,20,21,19,38,21,15,4,14,8,8,12,22,15,5,0,3,1,1,1,4,0,35,16,35,13,19,12,45,13,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2023-04-12,568,18,3,12,8,8,10,17,9,25,11,20,20,22,20,39,21,15,4,14,10,10,14,22,15,5,0,3,1,1,1,3,0,35,16,33,14,19,12,45,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2023-05-12,569,18,3,13,9,7,11,18,10,27,11,19,19,23,20,39,21,16,4,14,9,9,15,21,15,5,0,3,1,1,1,3,0,33,16,33,13,20,12,44,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2023-06-12,564,18,2,13,8,7,9,18,9,27,11,16,19,23,20,38,22,15,3,15,9,11,17,22,16,5,0,3,1,1,1,3,0,33,15,33,13,20,12,44,12,0,1,0,0,0,2,2,0,0,0,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1
2023-07-12,569,20,2,16,8,7,9,21,10,26,11,16,18,23,20,38,22,13,3,14,9,11,17,22,15,5,0,3,1,1,1,3,0,33,15,33,13,20,13,45,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,4,1,1,0,2,0,0,0,4,1
2023-08-12,568,19,2,15,9,8,9,20,11,28,11,14,18,22,20,38,23,11,4,14,10,13,17,22,13,5,0,3,1,1,1,3,0,33,14,33,12,20,13,46,12,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
