date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,529,20,3,13,8,10,6,15,6,29,4,17,19,16,19,31,12,12,1,17,6,9,8,21,7,5,0,0,2,0,2,6,0,47,9,33,22,24,15,43,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2021-01-12,524,19,3,11,7,9,7,15,6,28,4,17,19,18,19,30,12,12,1,16,6,9,8,22,7,5,0,0,2,0,2,7,0,47,9,32,21,24,16,42,12,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2021-02-12,525,17,3,11,7,8,8,18,6,29,4,17,19,18,19,30,12,13,1,16,5,9,7,21,8,4,0,0,2,0,2,7,0,47,9,33,21,23,17,42,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2021-03-12,523,16,3,11,8,7,7,17,6,29,4,16,19,19,19,31,12,14,1,16,5,9,8,20,7,4,0,0,2,0,2,7,0,47,9,33,20,23,18,42,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2021-04-12,516,15,3,10,6,6,4,19,5,29,4,17,19,19,22,29,13,14,0,15,4,9,9,19,6,4,0,0,2,0,2,7,0,48,10,33,19,22,18,43,12,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-05-12,520,14,3,12,7,6,4,21,5,29,4,17,19,18,22,29,12,14,1,15,4,7,9,21,6,4,0,1,2,0,2,7,0,48,10,33,19,22,20,41,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0,3,0
2021-06-12,516,14,3,13,6,5,5,21,5,29,4,17,19,19,22,29,12,14,1,14,4,7,8,20,6,4,0,1,2,0,2,7,0,49,10,32,19,23,19,39,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2021-07-12,513,14,3,12,6,4,5,21,5,29,4,17,19,19,21,28,12,14,1,14,4,5,10,20,7,5,0,1,2,0,2,7,0,50,9,30,18,23,20,40,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-08-12,516,14,3,13,5,5,6,20,5,28,4,17,20,20,21,27,12,14,1,17,5,4,8,19,5,4,0,1,2,0,2,7,0,50,9,29,19,24,21,43,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0
2021-09-12,515,13,3,13,6,5,7,19,5,29,4,17,19,20,20,27,13,13,2,15,5,4,8,21,5,3,0,1,2,0,2,7,0,50,9,28,20,24,21,44,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2021-10-12,514,12,4,14,6,5,7,18,5,28,4,17,19,19,20,28,13,14,3,15,4,5,8,20,3,3,0,1,2,0,2,7,0,49,10,29,20,25,21,43,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-11-12,518,13,4,13,6,5,8,17,6,29,4,17,18,19,20,29,12,16,3,15,5,5,8,19,4,3,0,1,2,0,2,7,0,50,10,28,19,25,22,43,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2
2021-12-12,528,14,4,10,7,7,8,15,6,29,4,19,18,19,20,30,12,17,3,17,6,8,8,19,7,3,0,1,2,0,2,7,0,50,10,28,19,23,21,44,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0,2
2022-01-12,520,12,4,10,7,6,8,15,6,30,4,18,18,20,20,29,11,13,3,20,5,8,8,17,7,3,0,1,3,0,2,7,0,49,10,28,18,23,21,45,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-02-12,518,12,3,11,7,6,10,13,7,29,4,18,18,19,20,29,11,13,3,21,6,8,7,16,6,3,0,1,3,0,2,7,0,49,10,28,18,23,21,45,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2022-03-12,524,13,2,11,7,6,10,14,7,30,5,18,18,18,20,29,11,15,3,19,7,8,6,18,6,3,0,1,3,0,2,6,0,51,10,28,18,23,21,45,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2022-04-12,520,13,2,11,7,8,10,14,7,30,5,18,16,18,20,30,11,14,3,17,6,8,6,17,6,3,0,1,2,0,2,7,0,51,10,27,17,23,22,45,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2022-05-12,527,14,2,10,6,6,11,15,6,30,5,18,18,19,20,29,12,17,3,16,8,8,7,18,5,3,0,1,2,0,2,6,0,51,10,27,18,23,22,46,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,1,0,1,1,0
2022-06-12,527,13,2,8,6,6,11,17,6,29,5,19,18,18,20,29,12,17,3,17,8,8,9,18,5,3,0,1,2,0,2,6,0,53,10,27,16,23,22,46,12,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2022-07-12,522,13,2,9,5,6,10,16,6,29,5,19,16,18,20,30,12,16,3,16,8,7,9,19,5,3,0,1,2,0,2,6,0,53,10,26,16,23,22,47,12,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-08-12,529,12,4,9,5,6,11,15,7,30,5,19,16,18,20,31,13,15,3,18,8,8,9,18,4,3,0,1,2,0,2,6,0,53,10,26,16,23,22,49,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1
2022-09-12,535,13,4,10,5,6,12,16,7,30,5,22,15,18,19,31,13,15,3,20,8,8,9,17,5,3,0,2,2,0,2,7,0,53,10,26,16,23,21,49,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1
2022-10-12,531,12,4,12,4,6,11,15,7,29,5,21,15,18,20,30,12,15,3,21,8,7,10,18,5,3,0,2,2,0,2,8,0,52,11,25,15,23,21,49,10,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,1,1,0
2022-11-12,534,10,3,12,5,6,10,16,6,30,6,21,15,18,20,29,13,13,3,22,8,8,13,18,5,3,0,2,1,0,1,9,0,51,11,25,16,24,22,49,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2022-12-12,535,12,4,12,3,6,10,18,6,30,6,21,16,18,19,28,13,12,3,21,8,7,11,20,5,3,0,2,1,0,1,9,0,51,11,24,18,24,21,51,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2023-01-12,541,14,4,12,3,6,9,20,7,30,6,21,15,18,19,27,13,13,3,21,9,6,12,22,5,3,0,2,1,0,1,9,0,51,11,22,18,25,22,51,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2
2023-02-12,543,16,4,12,3,7,10,18,7,30,6,21,14,18,20,29,13,12,3,21,9,7,12,23,4,2,0,2,1,0,1,9,0,49,11,22,18,25,22,52,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2023-03-12,541,16,4,12,3,8,10,17,5,30,6,21,14,18,20,30,13,11,4,21,9,7,12,22,4,2,0,2,1,0,1,9,0,50,11,22,18,25,21,52,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-04-12,542,15,4,13,4,8,10,14,5,30,6,20,14,18,20,31,13,13,5,22,8,9,11,22,5,2,0,2,1,0,1,9,0,49,11,21,18,24,21,53,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2023-05-12,538,14,4,11,3,8,10,11,5,30,6,22,15,18,19,33,13,12,4,20,8,10,11,22,5,2,0,3,1,0,1,9,0,49,11,20,19,24,21,52,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-06-12,541,13,4,11,3,10,8,14,5,30,5,22,15,17,19,32,13,14,4,22,8,11,10,22,6,2,0,3,1,0,1,9,0,49,11,20,18,24,21,51,13,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,3,2,1,0,2,0,2,0,3,2
2023-07-12,536,13,5,12,3,10,8,14,5,29,5,22,14,17,19,32,13,14,4,20,8,11,8,21,5,2,0,3,1,0,2,9,0,48,12,19,19,23,21,52,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2023-08-12,538,15,4,12,3,9,8,15,5,29,5,22,14,17,18,31,13,14,4,18,8,13,9,20,6,2,0,4,1,0,2,10,0,48,12,19,19,22,20,54,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2023-09-12,540,16,4,12,2,8,7,18,4,28,5,22,15,17,19,31,13,14,3,19,7,13,9,19,7,2,0,4,1,0,2,12,0,49,11,20,19,22,20,54,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2023-10-12,542,17,3,12,2,8,8,18,5,28,6,21,15,17,19,31,13,15,2,22,6,13,10,18,7,3,0,4,1,0,2,12,0,49,11,19,19,23,20,54,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2023-11-12,539,15,3,13,2,7,8,18,6,29,6,21,15,17,19,31,13,13,2,22,4,13,10,17,6,5,0,4,1,0,2,13,0,48,11,19,19,23,21,54,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2023-12-12,535,14,4,14,2,5,8,20,6,29,6,20,15,19,19,30,13,11,2,20,3,11,11,15,5,6,0,6,1,0,2,12,0,48,11,21,19,23,21,54,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2024-01-12,533,15,4,16,1,7,8,20,7,29,6,19,15,19,19,29,13,11,2,22,3,11,11,13,6,6,0,6,1,0,2,12,0,47,11,21,18,23,18,53,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1
2024-02-12,527,15,4,14,1,6,6,19,8,29,6,20,15,19,20,29,13,10,2,20,2,11,10,12,6,6,0,6,2,0,2,12,0,48,11,21,18,23,18,54,9,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-03-12,522,14,4,14,2,7,6,19,9,29,6,19,15,19,19,29,13,8,2,17,3,11,10,10,5,6,0,6,2,0,2,12,0,48,11,22,18,25,18,54,8,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2024-04-12,521,15,4,14,2,4,7,20,9,29,6,18,15,21,18,28,13,8,2,19,3,10,10,10,4,6,0,6,2,0,2,12,0,48,11,22,18,25,18,54,8,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2024-05-12,521,14,4,14,2,5,6,21,9,29,6,18,15,21,19,27,13,7,2,19,3,11,9,10,4,6,0,6,2,0,2,12,0,48,11,22,18,25,18,55,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2024-06-12,520,14,4,15,2,6,5,21,9,28,6,18,15,21,19,29,13,7,2,16,3,11,7,10,4,6,0,6,2,1,2,11,0,48,11,22,18,25,18,57,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2024-07-12,519,12,4,14,2,6,7,21,9,28,6,19,15,21,19,29,13,7,2,17,3,10,8,9,4,6,0,6,2,1,2,11,0,47,11,23,18,25,18,57,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2024-08-12,517,13,3,14,4,6,6,21,8,27,7,19,14,20,20,29,13,7,2,20,3,9,7,10,4,6,0,5,2,2,2,11,0,46,11,24,18,23,18,56,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2024-09-12,521,13,2,11,5,6,5,21,8,27,7,22,14,20,21,29,13,9,3,17,4,10,8,10,4,6,0,4,2,2,2,11,0,45,11,24,20,23,17,57,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2024-10-12,521,13,2,8,6,6,5,21,7,26,7,25,14,20,20,29,13,9,5,17,4,10,6,10,5,6,0,4,2,2,2,12,0,44,11,25,19,23,17,58,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2024-11-12,524,13,2,8,7,6,6,19,7,26,7,24,14,19,20,29,13,10,6,17,5,9,6,10,5,6,0,4,2,2,2,12,0,44,12,25,20,24,17,58,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2024-12-12,526,11,2,9,7,6,10,17,7,28,8,24,13,19,18,31,13,11,7,17,5,9,7,9,7,5,0,3,2,2,2,11,0,44,12,25,19,23,17,57,9,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1
2025-01-12,533,11,2,8,8,6,11,16,6,28,8,24,13,19,17,33,15,13,7,17,5,9,7,9,9,5,0,3,2,2,2,10,0,44,12,26,19,24,17,57,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1
2025-02-12,533,10,3,9,9,6,11,15,6,28,8,23,13,19,18,32,15,15,8,18,5,9,8,9,9,5,0,3,2,2,2,10,0,44,12,25,19,23,16,55,9,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2025-03-12,535,12,3,12,9,6,12,14,8,27,8,23,13,19,18,32,15,16,8,16,5,8,9,9,9,5,0,3,2,2,2,10,0,44,12,26,19,23,15,52,9,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,0,1,2,0,2,1,1,3,0,1,2,0,1
2025-04-12,535,12,3,13,9,6,12,16,8,27,8,22,13,19,18,32,15,15,8,15,5,7,9,11,8,5,0,3,2,2,2,10,0,44,12,27,19,22,16,51,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2025-05-12,532,12,3,13,9,6,12,17,8,26,7,21,13,19,18,31,15,15,8,15,4,6,10,10,8,5,0,3,2,2,2,10,0,44,12,27,19,22,16,53,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-06-12,529,12,3,14,9,4,12,15,8,26,7,20,13,20,18,32,15,13,8,16,4,4,10,10,8,5,0,3,2,2,2,10,0,44,12,27,20,21,16,54,10,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2025-07-12,530,14,2,14,9,4,12,15,8,26,8,20,13,20,17,32,14,15,9,17,4,4,10,8,9,5,0,3,2,2,2,10,0,43,11,27,20,22,16,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2025-08-12,533,13,2,15,9,4,12,16,9,28,8,20,12,20,17,33,13,15,9,16,3,3,11,8,8,5,0,3,2,2,2,10,0,46,11,27,20,22,16,53,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2025-09-12,530,13,3,15,10,3,13,15,10,29,8,18,12,20,17,34,13,14,9,16,4,3,11,7,7,5,0,3,2,2,2,10,0,43,10,27,20,22,17,53,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2025-10-12,531,13,3,15,10,4,10,20,9,28,8,18,12,20,17,34,14,14,8,14,5,3,10,11,6,4,0,3,2,2,2,10,0,45,10,27,19,22,17,53,9,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,1,1,0,5,0
2025-11-12,529,12,3,16,10,5,10,19,9,27,8,18,12,20,16,33,14,17,8,13,5,4,11,11,6,4,0,3,2,2,2,10,0,43,10,27,19,21,17,53,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2025-12-12,525,14,3,17,10,6,10,19,9,27,8,18,12,19,15,33,14,16,7,13,4,4,9,10,6,4,0,3,2,2,3,10,0,43,10,26,18,21,17,54,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2026-01-12,525,15,3,16,10,5,10,23,8,28,8,19,12,20,15,31,15,16,7,11,4,4,11,11,4,4,0,4,1,2,3,10,0,41,11,25,18,20,17,54,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,3,0,0,0,1,1,5,0,3,0,0,0,1,1,5,0
2026-02-12,525,15,4,16,12,5,11,24,7,28,8,18,12,20,15,28,16,16,7,10,5,4,11,13,3,4,0,4,1,2,3,10,0,39,11,25,18,20,17,54,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2026-03-12,527,15,4,17,11,4,11,22,7,27,8,18,13,21,15,29,17,17,8,10,5,4,11,13,4,3,0,4,1,2,3,10,0,40,11,24,18,20,17,54,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2026-04-12,531,12,5,19,10,6,10,21,7,27,8,19,13,21,16,29,17,16,8,14,5,4,11,12,5,3,0,5,1,2,3,9,0,41,12,24,18,20,17,52,9,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,2,0,0,1,0,1,5,0,2,0,0,1
