date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,590,17,3,15,11,12,13,18,11,31,10,20,23,26,19,29,21,20,3,16,13,10,7,22,11,6,2,2,1,1,1,7,2,31,7,24,14,28,20,45,18,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2017-01-12,596,18,2,15,11,12,16,19,12,31,11,20,23,26,19,28,21,20,3,17,12,10,9,22,11,6,2,2,2,1,1,7,2,31,7,22,14,30,20,44,17,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,4,1,2,2,0,1,0,0,3,1,2
2017-02-12,595,21,2,14,11,11,16,19,12,30,9,19,23,26,18,29,21,20,3,19,12,11,10,22,11,5,2,2,2,1,1,7,2,30,7,22,14,31,20,44,16,0,0,0,1,1,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2017-03-12,586,20,2,14,11,11,14,20,12,29,8,19,20,26,18,28,21,19,3,19,10,12,10,19,9,5,2,2,2,1,1,8,2,30,7,22,15,31,20,46,18,0,0,0,0,0,1,0,0,2,1,0,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2017-04-12,581,19,2,11,10,11,14,19,12,29,8,21,20,26,18,30,21,15,3,20,10,12,9,19,8,5,2,2,2,1,1,8,2,31,7,24,15,30,20,47,17,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2017-05-12,586,18,2,10,11,12,12,21,12,29,8,23,20,26,19,30,20,15,4,19,11,11,10,22,8,5,2,2,2,1,1,8,2,31,7,23,15,28,21,48,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0
2017-06-12,586,18,2,10,13,10,12,23,13,29,8,23,20,29,19,30,20,14,4,20,11,10,10,21,8,5,2,2,1,1,1,9,2,31,7,24,14,28,18,48,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2017-07-12,581,17,2,11,13,11,10,23,12,28,7,21,19,28,21,30,21,15,3,19,10,9,10,21,8,5,2,2,1,1,1,9,2,30,8,24,15,28,19,49,16,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2017-08-12,578,17,1,13,13,11,10,21,14,29,7,21,19,28,21,30,21,14,3,17,10,9,10,21,7,5,2,2,1,1,1,9,2,31,9,24,16,27,18,47,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2017-09-12,595,18,1,13,15,11,10,21,16,29,7,23,19,30,21,30,21,16,1,19,10,10,12,22,7,5,2,2,1,1,1,10,2,31,9,24,16,27,18,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,2,2,2,2,2,0,2,1,2,2,2,2
2017-10-12,595,21,1,13,15,11,10,20,17,29,7,24,19,29,20,31,21,16,1,19,10,9,12,19,8,5,2,2,1,1,1,10,2,31,8,24,16,28,18,48,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1
2017-11-12,594,19,1,13,15,12,12,21,17,28,7,24,18,29,22,29,21,16,0,17,10,9,10,22,7,5,2,2,1,1,2,9,2,32,9,24,16,30,18,47,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2017-12-12,596,21,1,13,15,13,12,18,18,28,7,24,18,29,22,30,21,17,0,17,9,10,11,21,4,5,2,2,1,1,2,9,2,33,9,24,16,30,19,47,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2018-01-12,597,20,1,13,16,14,12,19,16,29,7,24,18,29,22,30,22,16,0,18,9,9,10,19,6,5,2,1,1,1,2,9,2,33,9,26,16,30,19,47,15,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2018-02-12,591,22,1,13,16,13,11,17,14,28,6,24,17,30,22,31,23,17,0,18,9,8,9,15,6,5,2,1,1,1,2,11,1,33,9,26,16,32,20,46,15,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2018-03-12,587,23,1,13,15,13,12,18,14,26,6,23,18,29,22,31,23,17,0,17,8,7,10,14,5,5,2,2,1,1,2,11,1,33,9,26,17,33,20,44,15,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2018-04-12,587,23,2,13,15,13,13,17,14,27,6,23,18,28,23,32,23,16,0,17,6,7,9,15,6,5,2,2,1,1,2,11,1,32,9,27,17,33,20,44,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2018-05-12,590,24,2,13,15,13,13,19,13,27,5,23,19,27,24,31,24,14,0,14,6,7,10,17,6,6,2,2,1,1,2,10,1,32,9,28,16,35,21,45,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0
2018-06-12,587,25,2,12,14,13,13,19,13,27,5,24,19,27,23,29,24,16,0,14,5,6,10,18,5,6,2,2,1,1,2,10,0,33,9,28,16,35,20,46,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-07-12,594,24,2,12,12,13,16,19,16,27,5,24,21,27,23,28,25,16,0,14,5,7,9,19,5,6,2,2,1,1,2,10,0,35,9,28,15,35,20,46,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,1,3
2018-08-12,598,23,2,12,13,15,15,18,16,28,5,25,22,26,24,29,25,14,2,14,3,8,8,21,4,6,2,2,1,1,2,10,0,36,9,29,15,33,19,46,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,3,0,2,1,0,1,2,2,2,0,2,1
2018-09-12,607,21,1,13,16,15,16,15,16,30,6,25,22,26,24,29,26,15,2,16,5,7,8,19,7,6,2,2,1,1,3,10,0,36,9,28,15,34,20,44,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,3,3,0,2,0,2,2,0,2,2,0,2,0,2
2018-10-12,609,23,1,13,14,16,16,17,16,30,6,24,23,25,21,28,27,16,2,17,5,8,8,20,9,6,2,2,0,1,3,10,0,35,9,28,15,34,20,44,15,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2018-11-12,606,22,1,16,16,15,14,16,15,28,6,23,21,25,22,30,28,16,2,18,5,9,8,19,10,6,2,2,0,1,3,9,0,35,9,28,15,33,19,44,15,1,0,0,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,3,1,1,0,1,2,1,0,2,1,1,0,1,2
2018-12-12,591,21,1,17,16,13,14,14,14,27,6,22,20,26,21,29,28,14,2,15,4,9,8,21,11,6,2,2,0,1,3,9,0,37,8,28,15,32,19,42,14,0,0,0,0,0,0,3,1,2,0,1,1,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2019-01-12,592,18,1,20,16,13,13,14,16,30,6,21,20,26,23,27,28,15,2,16,4,9,8,19,12,6,2,1,0,1,2,9,0,35,8,28,16,32,19,42,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3
2019-02-12,589,16,2,19,16,13,14,13,16,32,6,21,20,26,23,27,27,16,2,13,4,9,8,19,12,5,2,1,0,1,2,9,0,34,9,28,17,31,20,42,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2019-03-12,585,16,3,19,17,12,14,11,16,30,5,21,20,26,23,27,27,15,2,15,4,9,7,19,12,5,2,1,0,1,2,9,0,34,9,30,17,30,19,42,14,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2019-04-12,596,17,3,20,16,13,15,13,17,30,5,22,20,26,22,27,26,17,2,14,6,9,7,21,12,5,2,1,0,1,2,9,0,34,9,30,17,31,19,42,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2019-05-12,596,18,3,21,15,11,19,12,17,29,5,22,21,25,22,27,25,19,2,15,5,10,8,20,12,4,2,1,0,1,2,9,0,33,9,29,17,31,18,41,16,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2019-06-12,595,18,3,20,13,10,19,14,17,28,5,21,21,26,22,27,25,22,2,14,5,9,10,17,13,4,2,1,0,1,2,8,0,32,9,30,18,32,18,41,16,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2019-07-12,590,17,3,20,14,10,20,13,16,28,5,22,21,26,21,25,25,22,2,14,5,7,9,17,13,4,2,1,0,1,2,8,0,32,9,29,18,32,18,42,17,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2019-08-12,593,17,3,19,15,15,23,13,16,28,5,23,20,25,19,25,25,22,2,13,5,8,7,17,11,5,2,1,0,1,2,8,0,32,9,29,19,31,18,43,17,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,0,1,2,0,0,1,4,2,0,1
2019-09-12,596,16,3,17,15,14,23,14,14,29,5,24,22,27,19,26,27,19,2,13,4,8,5,17,10,6,2,1,0,1,3,8,0,32,10,29,20,32,19,43,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0
2019-10-12,596,13,3,17,15,13,23,14,13,31,5,23,21,27,18,26,28,21,2,13,4,9,5,16,12,6,2,1,0,1,3,8,0,32,10,29,20,32,19,44,17,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2019-11-12,592,13,3,15,15,14,22,14,14,29,5,23,21,26,20,26,28,22,2,13,4,10,6,14,12,6,2,0,0,1,3,8,0,32,10,29,20,33,18,42,17,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2019-12-12,589,13,4,14,15,14,22,16,14,29,5,22,21,25,20,25,28,22,1,13,5,12,5,14,12,6,2,0,0,1,2,8,0,33,10,29,19,33,17,41,17,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0
2020-01-12,588,12,4,12,14,13,21,14,14,30,5,24,22,25,20,26,27,23,1,12,5,13,5,16,12,5,2,0,0,1,2,8,0,34,10,29,19,33,17,41,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2020-02-12,581,9,4,12,14,13,21,16,15,30,5,24,21,24,19,25,26,22,1,12,4,13,4,17,13,5,2,0,0,1,2,7,0,35,9,29,19,32,18,41,17,2,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,2,3
2020-03-12,579,9,4,13,14,12,20,13,17,30,5,24,20,24,20,27,25,22,1,12,4,12,4,17,13,5,2,0,0,1,2,7,0,35,9,30,18,32,18,41,17,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1
2020-04-12,570,8,3,13,14,11,20,13,16,30,6,23,20,24,21,27,25,22,1,11,4,12,3,17,13,5,2,0,0,1,2,7,0,35,9,30,18,31,17,39,17,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2020-05-12,566,7,3,15,13,11,19,16,15,30,6,22,21,23,22,26,23,20,1,13,3,13,3,16,13,5,2,0,0,1,2,7,0,35,8,31,18,31,16,39,17,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2020-06-12,567,7,3,16,14,11,19,18,13,31,6,21,20,23,21,25,22,19,1,13,3,13,6,16,12,5,2,0,0,1,2,7,0,35,8,32,18,32,16,40,16,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,2,0,2,0,1,1,0,2,2,0
2020-07-12,563,9,3,17,14,11,18,18,9,31,5,21,20,23,23,25,24,18,1,13,3,13,7,15,12,5,2,0,0,1,2,6,0,34,8,31,18,31,16,39,17,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2020-08-12,557,9,3,17,10,11,17,19,9,31,5,21,22,23,23,25,24,18,0,14,3,11,6,13,10,5,2,0,0,1,2,6,0,35,8,33,18,31,14,41,17,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2020-09-12,553,7,3,17,8,12,16,19,8,32,5,20,23,23,24,24,24,17,0,12,2,11,6,13,11,5,2,0,0,1,2,6,0,36,7,34,19,31,14,42,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-10-12,556,7,3,19,8,10,16,19,8,34,5,20,23,25,23,26,23,19,0,12,2,10,6,12,11,5,2,0,0,1,2,6,0,36,7,36,19,30,14,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,2,1,3,0,1,0,0,0,2,1
2020-11-12,552,7,3,15,8,9,16,20,8,33,5,23,23,24,23,26,23,17,0,11,3,10,6,13,11,6,2,0,0,1,2,6,0,36,7,36,19,30,14,40,16,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2020-12-12,560,9,3,15,8,9,17,20,9,32,5,23,23,24,23,26,23,19,1,13,4,11,5,13,11,6,2,0,0,1,2,6,0,36,7,36,19,28,16,39,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2021-01-12,564,11,3,15,8,10,18,19,7,31,5,24,23,24,24,26,25,18,2,12,3,12,5,14,12,5,2,0,0,1,2,6,0,36,7,36,21,27,16,38,16,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,0,3,1,2,2,2,1,3,0,3,1,2,2
2021-02-12,561,12,2,16,7,10,17,21,8,31,5,22,24,24,24,26,23,18,2,11,3,9,6,14,13,5,2,0,0,1,2,6,0,36,7,36,23,25,16,38,16,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2021-03-12,561,12,2,16,6,10,17,21,9,31,5,23,25,24,24,26,22,18,2,10,3,9,6,15,14,5,2,0,0,1,2,6,0,35,7,37,22,25,17,37,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2021-04-12,561,12,2,15,6,10,15,20,11,29,5,24,25,23,24,28,22,19,2,10,3,9,6,13,14,5,2,0,0,1,2,6,0,36,7,37,22,25,17,38,16,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2021-05-12,564,14,2,13,6,10,13,20,13,28,5,25,25,23,27,28,22,18,3,9,3,8,7,13,14,5,2,0,0,1,2,6,0,36,7,38,23,26,16,37,16,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2021-06-12,567,14,3,14,5,12,14,21,12,27,5,25,26,22,27,27,22,16,3,11,4,9,7,13,14,6,2,0,0,0,2,5,0,36,7,39,24,26,15,36,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2021-07-12,573,13,3,13,4,12,13,25,12,27,5,26,26,23,27,27,20,17,3,11,6,9,10,14,14,6,2,0,0,0,2,5,0,36,7,39,24,25,16,36,15,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,4,0,1,0,1,1,1,1,4,0
2021-08-12,564,12,3,16,3,12,12,25,11,28,5,24,27,24,28,26,21,17,3,7,5,8,9,15,14,6,2,0,0,1,2,4,0,36,7,37,23,24,16,36,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,3,0,2,0,1,1,1,0,3,0,1,0,1,1
2021-09-12,567,11,3,19,2,12,11,26,14,26,5,23,28,23,27,27,21,19,3,9,5,8,9,14,16,6,2,0,0,1,2,4,0,36,7,38,22,24,15,35,14,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,2,3,1,0,3,0,0,0,2,2
2021-10-12,571,11,3,20,2,12,13,26,15,26,5,23,27,22,26,27,20,20,3,13,5,9,9,13,14,6,1,0,0,1,2,4,1,38,7,38,22,24,15,34,14,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,2,0,1,1,0,3,0,1,1,0,1
2021-11-12,565,13,3,19,2,10,11,26,12,26,5,23,27,22,26,27,20,19,3,13,5,10,10,13,13,6,1,0,0,1,2,4,1,38,7,39,21,24,16,33,14,0,0,1,0,1,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2021-12-12,563,12,2,19,4,10,11,25,12,27,6,23,26,23,26,28,20,20,2,13,5,8,11,13,13,6,1,0,0,1,2,4,1,37,7,37,21,24,16,33,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,2,1,2,0,0,2,0,0,2,1,1,0,0
2022-01-12,562,12,3,19,5,10,11,25,12,27,6,23,25,23,26,27,20,20,2,14,6,7,11,12,12,6,1,0,0,1,2,4,1,38,7,38,21,23,16,33,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2022-02-12,570,13,3,23,5,11,14,23,11,27,6,23,23,23,26,29,21,21,2,17,7,7,13,11,10,5,1,0,0,1,2,4,2,39,5,35,21,23,17,32,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,5,1,1,3,0,0,1,0,4,1,1,3,0,0
2022-03-12,562,12,3,22,5,11,14,24,11,26,6,23,23,22,27,28,20,20,2,17,8,7,11,12,9,5,1,0,0,1,2,4,2,39,5,34,20,23,17,32,14,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2022-04-12,564,12,4,21,5,12,12,24,11,26,6,23,23,22,27,27,20,20,3,17,8,10,13,11,9,5,1,0,0,1,2,4,2,39,5,32,20,23,18,32,14,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,2,0,0,2,2,1,0,2,2,0,0
