date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,524,16,3,12,11,11,12,15,5,32,7,23,20,17,18,33,13,18,3,12,8,8,12,18,7,7,0,1,1,1,3,4,1,30,11,24,17,23,15,42,10,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2013-01-12,531,15,2,14,11,13,12,17,4,33,7,23,20,17,19,32,13,17,3,14,9,8,13,20,6,7,0,1,1,1,3,4,1,29,11,24,17,23,15,42,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2013-02-12,526,16,2,14,11,13,12,15,4,34,7,23,20,16,19,31,12,15,3,15,8,8,13,18,6,6,0,1,0,1,3,4,1,29,12,26,18,23,16,41,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2013-03-12,533,17,3,15,11,12,11,16,4,34,7,23,20,16,20,30,12,15,3,17,8,7,13,22,6,6,0,1,0,1,3,5,1,29,10,26,18,23,15,41,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,3,1,0,0,5,0,2,1,2,1,0,0,5,0
2013-04-12,533,16,3,15,11,12,11,18,6,34,7,23,21,16,20,29,12,13,2,16,10,7,12,22,7,6,0,2,0,0,3,5,1,30,10,26,17,23,15,40,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2
2013-05-12,533,16,4,14,9,11,11,18,6,34,7,24,22,16,20,27,12,13,4,16,9,7,12,20,7,6,0,2,0,0,3,6,0,32,10,27,18,22,15,41,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2013-06-12,534,16,5,15,10,11,10,17,7,33,7,21,21,16,20,28,12,14,4,16,10,4,13,20,6,6,0,2,0,1,3,6,1,34,10,24,19,22,15,42,13,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2013-07-12,535,16,5,15,10,9,10,17,7,32,7,21,21,18,20,28,12,13,4,19,10,4,12,19,6,4,0,2,0,1,3,6,1,34,11,24,19,23,17,42,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-08-12,528,17,5,13,10,8,8,15,7,32,7,23,20,17,19,29,12,14,4,18,11,5,11,17,6,5,0,2,0,1,4,5,1,35,10,25,19,23,17,41,12,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2013-09-12,528,18,5,12,9,9,8,15,7,33,7,23,21,17,18,30,12,14,4,18,11,5,11,17,6,5,0,2,0,1,4,5,1,35,9,25,19,22,17,41,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2013-10-12,531,20,4,13,10,9,7,15,6,33,8,23,21,17,18,30,13,14,4,17,10,5,9,19,6,5,0,2,0,1,4,5,1,36,9,25,18,21,17,43,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2013-11-12,534,19,4,14,9,9,9,16,7,33,8,21,21,17,18,30,14,14,4,19,10,4,10,22,5,5,0,1,0,1,4,5,2,36,9,24,18,20,18,43,11,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,4,1,0,0,2,0,0,2,4,1
2013-12-12,533,19,4,15,9,9,8,14,6,34,7,20,21,17,19,29,15,17,3,19,11,4,10,22,4,5,0,2,0,1,4,5,2,36,9,24,18,20,18,43,10,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2014-01-12,541,19,3,14,9,9,10,14,6,34,8,21,21,17,19,30,15,18,3,19,11,4,12,25,4,5,0,2,0,1,4,5,2,35,9,24,18,20,18,43,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,1,0,1,0,0,3,4,0
2014-02-12,547,18,3,15,11,10,10,15,7,35,8,21,21,17,19,28,15,18,3,17,11,6,11,26,6,5,0,2,0,1,3,5,2,35,9,26,18,18,18,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,0,2,3,0,0,1,2,2,0,2,1
2014-03-12,546,16,3,16,11,10,10,15,7,36,8,20,21,17,19,27,15,18,3,16,12,6,11,26,7,5,0,2,0,1,3,5,2,35,9,27,18,18,18,43,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2014-04-12,538,16,3,16,11,7,10,12,7,34,8,20,21,20,19,28,14,18,2,16,10,6,11,25,6,5,0,2,0,1,3,5,2,34,10,28,18,19,18,42,11,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2014-05-12,541,15,3,16,13,7,10,13,7,33,8,18,19,21,19,28,14,20,2,17,11,6,9,25,9,5,0,2,0,1,3,5,2,35,10,28,17,19,17,43,11,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1,1
2014-06-12,535,15,3,13,12,6,10,13,7,32,8,21,20,22,19,29,14,20,2,15,10,6,8,24,9,5,0,2,0,1,3,5,2,36,10,28,17,19,17,42,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2014-07-12,544,16,3,13,14,7,8,13,8,33,8,21,20,23,21,30,14,19,3,14,10,5,9,22,9,4,0,2,0,1,3,6,2,37,11,27,18,21,17,42,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2014-08-12,545,20,3,15,11,7,8,13,8,32,8,21,22,23,21,26,14,20,4,13,10,5,9,23,8,4,0,4,0,1,3,6,2,37,11,27,18,20,17,41,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,0,0,0,2,0,3,1,2,0,0,0,1,0
2014-09-12,551,19,5,15,11,9,8,14,7,32,8,21,22,23,21,26,14,22,3,12,11,6,9,24,7,3,0,4,0,1,3,6,2,37,11,29,17,21,17,41,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2014-10-12,548,18,5,14,9,10,6,15,7,32,8,22,22,21,23,26,14,22,5,12,9,7,9,24,7,3,0,4,0,1,3,6,2,37,11,28,16,21,18,41,10,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2014-11-12,546,19,5,16,9,10,7,15,7,31,8,22,22,21,20,25,14,20,5,14,8,11,8,24,6,3,0,4,0,1,3,6,2,35,11,28,15,21,18,42,10,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,1,1,0
2014-12-12,544,22,5,17,8,10,5,15,8,28,8,22,23,21,21,24,14,22,5,13,7,13,8,23,6,3,0,4,0,1,3,5,2,35,10,27,15,21,18,42,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2015-01-12,539,20,5,15,8,8,4,15,8,29,8,22,23,23,22,24,13,22,6,13,6,12,7,22,5,3,0,4,0,1,3,5,2,37,10,28,15,20,18,43,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2015-02-12,537,19,5,15,8,8,4,14,8,29,8,22,23,22,22,25,13,23,6,15,6,13,6,22,5,3,0,4,0,1,3,5,2,36,10,28,15,19,18,42,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2015-03-12,539,18,6,16,9,9,3,13,8,30,9,22,22,22,22,26,13,21,5,15,7,13,6,17,5,3,0,4,0,1,3,6,2,39,11,29,15,19,16,43,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2015-04-12,534,19,5,15,10,9,3,14,7,30,9,21,22,22,22,26,14,20,5,14,6,15,7,17,5,3,0,4,0,1,3,6,2,36,11,28,15,19,15,43,11,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2015-05-12,528,17,5,15,10,9,3,15,7,29,9,21,21,22,22,25,13,20,4,12,6,15,7,18,5,3,0,4,0,1,3,6,2,37,11,28,16,19,15,42,11,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2015-06-12,531,19,6,14,10,9,3,16,6,28,9,22,22,22,22,25,14,18,5,12,5,14,8,17,5,4,0,5,0,1,3,6,2,38,11,28,16,18,15,41,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2015-07-12,532,19,6,14,10,10,5,17,6,28,9,22,22,22,22,25,14,17,5,10,6,15,8,17,4,4,0,5,0,1,3,6,2,39,11,26,16,18,14,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2015-08-12,548,18,6,16,10,11,8,19,8,29,9,21,22,21,22,25,14,19,5,10,6,15,11,19,4,3,0,5,0,1,2,6,2,39,11,27,16,19,14,42,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,4,3,1,2,0,2,0,2,3,3,1
2015-09-12,550,18,5,15,10,11,8,19,10,29,9,19,22,22,22,24,14,18,5,11,6,17,13,20,4,3,0,5,0,1,2,5,2,38,11,27,17,18,14,43,13,0,1,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1
2015-10-12,538,19,5,15,11,11,8,18,10,29,9,17,21,21,21,25,14,18,5,11,6,16,11,17,3,3,0,5,0,1,2,4,2,38,11,27,16,18,14,42,14,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2015-11-12,535,18,5,15,11,11,10,17,8,28,9,17,20,21,21,26,14,19,5,11,6,16,12,14,3,3,0,5,0,1,2,4,2,39,11,27,17,18,15,40,14,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2015-12-12,537,19,5,12,12,11,10,17,8,28,8,18,20,21,21,25,13,17,4,12,6,19,12,16,4,4,0,5,0,1,2,4,2,39,12,25,17,19,15,40,14,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,2,0,4,1,3,0,1,2,2,0,4,1
2016-01-12,546,18,7,10,14,12,9,17,9,29,7,19,20,20,22,27,13,19,4,11,9,19,12,16,6,4,0,5,0,1,2,4,2,38,12,25,17,18,15,40,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,3,1,0,2,2,2,1,0,3,1,0,2,2
2016-02-12,552,20,7,11,12,11,9,19,6,28,7,20,22,21,22,27,14,20,4,13,9,17,12,16,3,4,0,5,0,1,2,4,2,38,12,28,17,18,16,41,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2016-03-12,547,20,7,10,11,11,9,19,6,28,7,20,21,20,22,26,14,20,4,13,9,17,12,15,3,5,0,5,0,1,2,4,2,39,12,29,17,18,16,39,14,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2016-04-12,546,20,7,10,10,11,9,19,6,27,7,20,22,20,22,26,13,21,4,14,9,16,12,16,3,5,0,5,0,1,2,4,2,40,12,28,17,17,16,39,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2016-05-12,546,20,7,10,9,10,10,21,5,27,7,19,24,21,21,25,14,19,4,14,9,15,12,18,3,5,0,5,0,1,2,4,2,39,12,28,18,18,16,38,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2016-06-12,544,20,7,10,9,10,11,21,5,27,7,19,23,21,21,25,14,18,5,13,9,16,12,19,4,5,0,5,0,1,2,3,2,38,12,27,17,18,17,37,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2016-07-12,540,16,8,12,7,8,11,18,5,29,7,18,25,23,21,26,13,17,5,13,9,16,11,18,5,5,0,5,0,1,3,3,2,38,12,27,17,19,17,35,15,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2016-08-12,542,13,9,11,7,8,12,18,5,31,6,19,24,23,21,27,13,15,5,13,9,16,14,18,5,6,0,5,0,1,3,3,2,38,12,28,17,18,17,35,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2016-09-12,535,14,7,10,7,7,12,17,5,30,8,18,23,24,20,28,12,16,5,12,8,15,15,16,5,6,0,5,0,1,3,3,2,36,13,29,17,19,16,36,15,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2016-10-12,530,14,7,9,7,8,11,15,5,29,8,18,23,23,20,29,12,15,3,12,8,15,15,16,5,6,0,5,0,1,3,3,2,35,13,28,17,20,16,38,16,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-11-12,521,13,7,8,7,8,9,15,5,29,8,19,23,23,20,29,9,16,3,11,8,13,15,17,5,6,0,6,0,2,2,3,2,35,13,28,17,18,15,38,16,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-12-12,532,14,6,8,8,9,10,18,4,30,9,18,23,23,20,28,10,16,3,10,8,11,15,19,6,6,0,6,0,2,2,3,2,36,13,30,17,18,15,40,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,1,2,1,0,1,1,1,4,1
2017-01-12,532,15,6,9,8,9,11,17,4,28,9,17,23,23,20,28,10,18,2,11,9,13,14,19,4,6,0,6,0,2,2,3,2,36,14,30,17,18,14,39,16,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2017-02-12,525,14,5,8,9,10,10,16,4,29,9,17,23,23,20,28,9,16,2,11,9,14,12,19,4,6,0,6,0,2,2,3,2,34,14,30,18,18,14,39,16,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2017-03-12,527,14,4,7,9,9,10,18,4,29,10,18,23,24,20,27,9,17,2,11,8,14,13,21,4,6,0,6,0,2,2,3,2,32,13,30,18,20,14,38,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2017-04-12,528,13,4,6,10,8,10,17,4,29,10,18,24,24,18,28,9,20,2,9,8,15,13,23,4,5,0,6,0,2,2,3,2,32,11,32,19,20,14,38,16,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0
2017-05-12,530,13,4,5,11,9,11,16,4,29,10,19,24,24,18,29,8,20,2,9,8,15,13,24,4,5,0,6,0,2,2,4,2,32,11,32,19,19,13,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2017-06-12,529,13,4,5,11,9,10,15,5,29,11,19,24,24,18,30,8,20,3,9,7,15,11,23,3,5,0,6,0,2,2,4,2,33,11,32,19,21,13,37,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2017-07-12,529,12,5,7,11,8,10,16,5,28,11,19,23,24,19,30,8,19,2,10,6,14,10,23,3,5,0,6,0,3,2,4,2,33,11,34,19,20,13,38,16,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2017-08-12,525,13,5,8,11,7,9,15,4,28,10,19,23,25,20,30,8,19,2,10,6,12,6,22,3,4,0,6,0,3,3,4,2,34,13,34,21,22,12,36,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2017-09-12,527,13,5,9,12,7,12,15,2,29,10,19,23,25,20,30,10,19,2,8,7,11,4,21,2,4,0,6,0,3,3,5,2,34,13,34,21,21,13,36,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2017-10-12,521,12,5,9,10,9,12,16,2,30,10,19,24,24,19,30,10,20,2,8,7,12,4,19,2,4,0,6,0,3,3,5,2,33,12,31,21,21,13,36,16,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2017-11-12,515,10,5,8,9,8,11,17,2,30,9,19,24,24,20,29,10,19,2,6,8,12,5,20,2,5,0,7,0,3,3,5,2,33,12,30,21,21,12,36,16,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-12-12,518,10,5,8,8,8,10,16,3,31,9,19,25,24,20,30,10,19,2,6,9,9,5,18,2,5,0,7,0,3,3,5,2,33,13,31,22,22,13,36,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1
2018-01-12,530,10,3,9,7,8,15,14,2,31,10,19,26,25,20,32,11,17,2,8,8,11,5,21,0,6,0,7,0,3,3,5,2,35,14,32,22,21,13,36,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,3,3,0,0,0,2,1,1,1,2,0
2018-02-12,526,10,3,8,8,7,15,12,2,31,10,19,26,25,20,34,11,17,2,8,8,11,5,20,0,6,0,7,0,3,2,5,2,34,15,32,22,21,13,35,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-03-12,530,11,3,10,8,8,15,14,2,31,10,17,26,25,20,31,11,18,2,7,7,12,6,22,0,5,0,7,0,3,2,5,2,34,15,32,22,21,13,36,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2018-04-12,532,11,4,10,8,8,17,15,2,29,10,17,26,25,19,30,11,19,2,6,7,12,6,24,0,5,0,7,0,2,2,6,2,34,15,31,21,22,13,37,17,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
