date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,563,17,9,12,16,9,12,18,5,34,8,13,22,21,16,35,13,18,2,10,13,8,5,18,6,3,1,4,1,0,1,5,1,44,10,36,15,21,21,45,15,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,2,4,0,3,0,2,0,1,2,4,0
2016-05-12,560,17,10,11,16,8,12,17,5,33,8,13,21,22,16,37,13,18,2,11,12,7,5,16,7,3,1,4,1,0,1,5,1,44,10,36,16,21,20,45,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2016-06-12,559,19,10,9,15,8,12,17,5,33,8,15,22,22,15,36,13,18,2,11,10,7,5,16,7,3,1,4,1,0,1,4,1,45,11,35,17,20,21,45,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-07-12,558,20,9,8,14,8,11,21,5,33,8,15,22,21,16,35,13,18,2,11,10,5,6,14,7,3,1,4,2,1,1,5,1,45,10,35,17,20,21,45,15,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2016-08-12,562,20,9,8,14,8,10,22,5,32,9,15,22,21,17,35,13,21,2,11,9,6,6,14,7,3,1,4,2,1,1,5,1,45,10,34,17,20,21,46,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2016-09-12,560,20,9,8,13,9,8,21,5,32,9,15,23,21,19,34,13,22,2,10,10,7,6,14,7,3,1,4,2,1,1,4,1,43,10,34,18,19,21,46,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2016-10-12,555,20,9,7,11,9,8,20,5,32,9,16,25,20,19,34,13,20,2,10,11,8,6,13,7,3,1,4,2,1,1,5,1,43,10,35,18,18,20,44,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2016-11-12,552,21,8,8,13,11,7,19,5,32,10,15,23,18,19,33,13,22,2,10,11,8,7,13,7,3,1,4,2,1,1,5,0,43,10,34,17,17,20,44,15,1,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2016-12-12,549,21,8,9,11,11,7,19,5,32,10,15,25,18,18,32,12,19,3,10,10,8,6,12,6,4,1,4,3,1,1,6,0,43,10,34,18,17,20,45,15,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2017-01-12,544,20,7,8,11,12,9,20,5,31,10,16,24,18,18,32,11,19,3,10,9,9,6,14,6,4,0,4,3,1,1,5,0,43,9,33,17,18,18,45,15,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2017-02-12,543,22,6,9,10,13,8,21,5,31,11,16,23,17,18,30,11,20,3,11,9,10,6,15,5,3,0,3,3,1,1,5,0,42,9,33,16,18,18,46,15,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2017-03-12,541,21,5,8,9,12,9,21,5,32,12,17,24,15,18,30,11,17,3,11,9,11,6,15,4,3,0,3,3,1,1,5,0,43,9,34,16,18,18,47,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-04-12,544,20,5,9,8,11,9,21,5,32,12,17,25,16,17,30,11,18,3,11,9,11,7,15,4,2,0,3,3,0,1,5,0,47,10,33,17,17,18,47,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2017-05-12,550,17,5,11,10,10,9,19,5,35,13,17,24,17,17,32,11,19,3,11,9,10,9,16,4,2,0,3,3,0,1,5,0,45,10,32,17,17,19,48,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2017-06-12,548,17,5,11,10,9,9,19,5,34,13,16,24,16,17,35,11,20,3,11,9,10,9,15,4,2,0,3,3,0,1,5,0,44,11,32,16,17,19,47,16,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2017-07-12,541,16,5,11,10,9,9,17,5,33,13,16,24,15,17,35,11,20,4,12,7,10,8,14,5,2,0,3,3,0,1,5,0,43,11,32,17,18,18,46,16,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2017-08-12,541,15,4,11,9,9,9,19,6,34,13,16,25,15,17,34,12,20,4,10,5,9,8,14,5,3,0,3,4,0,1,5,0,42,11,33,17,18,18,48,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2017-09-12,550,16,4,15,10,9,9,19,6,34,13,16,24,15,17,34,12,22,3,10,6,8,8,16,4,3,0,3,4,1,1,5,0,44,11,33,17,18,18,47,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2017-10-12,557,17,5,16,10,11,10,20,6,34,12,16,24,15,16,33,12,23,4,11,5,7,8,18,4,2,0,3,4,1,1,5,0,45,11,32,17,18,18,48,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2017-11-12,565,17,5,17,10,11,11,24,5,34,12,16,24,15,17,33,12,24,4,10,5,8,8,17,4,2,0,3,4,1,1,5,0,45,12,32,17,18,18,49,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,1,0
2017-12-12,573,16,6,19,9,9,9,23,6,35,12,16,26,17,19,32,12,23,7,10,5,10,8,18,3,2,0,3,4,1,1,5,1,45,12,32,17,18,18,49,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2018-01-12,577,17,6,19,7,8,8,23,5,34,12,16,28,18,20,32,13,25,7,12,5,10,9,20,3,2,0,3,4,1,1,5,1,45,12,31,16,18,18,48,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2018-02-12,564,18,5,17,6,8,8,21,5,32,12,15,28,17,20,32,13,25,7,12,5,10,9,19,3,1,0,3,4,1,0,5,1,45,12,31,16,18,18,47,15,0,1,2,1,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-03-12,561,20,3,16,5,7,9,20,5,32,13,14,28,18,19,32,13,23,8,12,8,9,7,18,4,1,0,3,3,1,1,5,1,45,12,31,17,18,18,47,15,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2018-04-12,556,18,3,15,8,7,8,20,5,31,12,15,28,18,20,31,13,25,7,12,8,8,6,15,5,1,0,3,3,1,1,5,1,45,12,29,18,19,18,47,15,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2018-05-12,552,17,3,16,8,7,8,20,4,31,12,15,28,17,19,30,13,25,7,11,8,9,6,15,5,1,0,4,3,1,1,6,1,45,12,29,16,19,18,47,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2018-06-12,557,16,4,18,8,6,7,25,3,30,11,16,28,17,18,29,14,25,7,11,9,10,9,15,5,1,0,4,3,1,1,6,1,45,12,28,17,20,16,46,15,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0
2018-07-12,555,15,5,18,10,5,6,20,3,31,10,16,28,18,18,34,14,24,7,11,9,10,8,18,4,1,0,4,3,1,1,6,1,46,11,28,17,19,14,46,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2018-08-12,553,15,6,17,10,5,6,20,3,30,10,16,28,18,18,35,14,22,7,10,8,9,10,19,5,2,0,4,3,2,1,6,1,45,10,28,17,19,12,48,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2018-09-12,560,14,7,18,12,5,10,22,3,30,10,15,27,18,17,34,14,21,7,10,9,9,11,19,6,3,0,3,3,2,1,6,1,45,10,28,17,18,14,48,13,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,3,2,1,1,1,1,2,1,3,2,1
2018-10-12,556,14,8,18,12,7,10,21,3,30,10,15,26,17,17,31,14,20,7,10,8,9,11,18,5,3,0,3,3,2,1,7,1,45,10,28,17,19,14,49,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2018-11-12,557,13,9,17,12,6,10,21,3,31,10,16,24,18,16,31,14,21,8,10,8,9,10,19,6,3,0,3,3,2,1,7,1,45,10,26,19,19,14,49,13,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2018-12-12,558,12,8,18,12,7,10,21,4,32,11,17,24,18,15,29,14,22,7,11,8,9,10,19,6,3,0,3,3,2,1,7,1,44,10,26,19,19,14,50,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1
2019-01-12,560,12,8,17,12,6,9,20,6,31,11,16,24,19,17,30,14,21,7,11,8,11,10,20,7,3,0,3,3,2,1,7,1,43,10,26,20,19,14,49,12,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,4,2,0,0,1,0,1,1,3,2
2019-02-12,553,11,8,16,12,5,8,19,5,32,11,16,24,20,17,31,14,17,6,10,8,10,10,20,7,3,0,4,3,2,1,7,1,43,11,26,20,19,16,48,12,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-03-12,559,14,8,17,13,6,6,19,5,32,11,16,24,20,18,31,14,17,6,12,8,10,11,20,7,3,0,4,2,2,1,7,1,42,10,26,20,19,16,49,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0
2019-04-12,553,14,7,17,13,7,7,19,5,30,11,15,24,20,18,31,14,18,6,11,8,9,11,20,6,3,0,4,2,2,1,7,1,43,10,27,20,18,15,48,11,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2019-05-12,550,13,7,16,11,7,7,17,5,30,11,15,25,19,18,31,14,15,6,10,8,9,11,21,6,3,0,4,2,2,1,7,1,42,11,28,23,18,15,50,11,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2019-06-12,545,14,6,16,11,7,7,17,5,30,10,15,25,19,18,30,13,16,6,10,8,8,11,22,5,3,0,4,2,2,1,7,1,40,11,28,24,17,15,50,11,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2019-07-12,543,15,8,17,12,7,7,15,5,29,10,15,25,19,18,30,13,17,5,10,8,7,12,22,4,3,0,4,2,2,1,7,1,40,10,28,23,17,14,50,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2019-08-12,542,16,7,16,13,8,6,14,5,29,10,15,24,19,18,31,13,18,5,10,8,7,11,22,4,3,0,4,2,2,1,7,1,40,11,27,25,17,14,50,9,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2019-09-12,542,17,7,12,11,7,6,14,6,30,10,18,24,19,18,29,13,21,5,12,7,8,10,20,3,3,0,4,2,2,1,7,1,41,11,28,25,17,13,50,10,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2019-10-12,543,17,6,12,11,7,5,15,6,29,11,17,24,21,19,29,13,20,5,12,7,8,10,18,5,4,0,3,2,2,1,7,1,40,10,28,26,17,14,50,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2
2019-11-12,546,16,7,11,12,7,5,14,6,30,11,18,23,21,19,32,13,17,4,12,8,10,10,19,5,4,0,3,1,1,2,7,1,39,10,27,26,18,14,51,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2019-12-12,555,16,8,13,11,7,4,13,6,31,11,20,24,21,19,33,14,19,3,14,9,9,11,17,5,4,0,2,1,1,2,6,1,38,10,30,26,18,14,52,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,4,1,0,1,1,1,2,1,4,1,0,1,1,1
2020-01-12,558,16,8,13,14,7,5,15,6,31,11,20,24,21,19,30,14,17,4,14,10,9,11,17,5,5,0,2,1,1,2,6,1,37,10,30,25,19,14,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2020-02-12,552,15,8,13,14,6,5,15,7,32,11,19,24,19,19,28,14,16,4,15,9,9,10,17,7,4,0,2,1,1,2,6,1,36,11,30,25,19,14,52,12,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2020-03-12,556,14,8,12,14,8,6,16,7,34,11,19,24,19,19,28,14,16,3,15,8,10,12,17,8,4,0,2,1,1,2,6,1,35,11,30,25,20,14,50,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2020-04-12,552,13,8,11,11,8,5,16,7,35,11,19,27,18,19,28,14,16,4,16,7,10,12,17,7,5,0,2,1,1,2,6,1,34,11,29,26,20,13,50,12,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2020-05-12,554,13,10,13,10,8,5,16,7,35,11,20,27,16,19,26,14,15,4,16,7,10,12,20,9,5,0,2,1,1,2,6,1,35,11,28,26,19,13,49,12,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2020-06-12,552,13,9,10,10,7,6,15,7,35,11,22,26,16,19,25,14,17,4,15,8,9,11,21,8,5,0,2,1,1,3,6,1,35,11,28,25,20,13,50,13,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2020-07-12,554,15,9,10,10,7,7,15,8,35,12,22,26,16,18,25,15,20,4,15,7,9,12,18,8,5,0,2,1,1,2,7,1,32,10,28,26,21,13,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,4,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2020-08-12,556,15,8,10,11,7,7,16,8,35,13,22,25,16,18,25,15,20,4,15,8,9,10,18,10,5,0,2,1,1,2,8,1,32,10,28,27,21,12,48,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2020-09-12,563,16,7,9,11,6,7,17,8,35,13,22,27,16,19,26,14,21,4,18,9,8,10,19,9,5,0,1,1,1,2,8,1,32,10,29,27,21,13,48,13,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0
2020-10-12,563,15,8,9,11,5,7,19,8,33,13,22,27,16,19,26,14,20,6,18,8,8,10,19,11,5,0,1,0,1,2,8,1,31,11,29,27,20,14,48,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2020-11-12,569,15,8,10,12,5,8,20,12,32,14,22,26,16,19,24,14,18,6,17,10,9,10,18,11,5,0,1,0,1,1,7,1,31,11,30,29,20,13,49,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2
2020-12-12,568,15,8,8,13,4,9,19,12,32,14,23,26,17,19,23,15,15,6,13,11,10,10,18,12,5,0,1,0,1,1,7,1,31,11,31,29,20,13,50,15,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2021-01-12,579,15,10,9,15,7,9,18,12,32,14,22,26,17,18,25,15,18,6,15,14,10,10,15,10,3,0,1,0,1,1,7,1,31,11,32,29,20,13,52,15,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,4,3,3,0,2,0,2,1,4,2,3,0,2,0
2021-02-12,575,16,10,10,15,7,9,17,13,32,14,22,26,17,18,24,15,17,6,15,14,10,10,16,9,3,0,1,0,1,1,7,1,29,11,31,29,20,12,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-03-12,576,17,9,8,14,6,11,16,13,35,14,23,26,18,18,25,15,17,6,15,12,10,9,15,11,3,0,1,1,1,1,7,1,28,12,30,29,20,12,52,15,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2021-04-12,577,20,7,9,13,4,10,18,12,35,13,23,23,18,19,25,15,19,5,18,10,10,9,17,12,3,0,1,2,1,1,7,1,28,13,30,27,20,12,53,14,0,2,0,0,2,0,0,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,3,0,0,0,3,1,4,0,2,0,0,0,3,1
2021-05-12,576,19,8,9,12,4,9,19,11,35,12,23,22,18,19,24,15,19,7,17,10,12,8,16,12,3,0,1,2,1,1,7,1,30,13,31,27,20,12,53,14,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2021-06-12,576,18,9,9,11,4,10,19,10,37,12,23,22,18,18,23,15,19,7,17,11,12,9,17,12,3,0,1,2,1,1,7,1,29,12,31,27,20,12,53,14,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2021-07-12,586,19,8,11,11,4,13,19,10,37,13,23,23,18,18,23,15,20,6,18,11,12,8,17,14,3,0,1,2,1,1,7,1,29,12,32,28,20,12,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,3,1,1,3,0,2,1,0,2,1,1
2021-08-12,592,21,8,11,10,5,13,18,10,35,13,23,23,18,17,24,15,20,6,20,12,15,8,16,14,3,0,1,2,1,0,6,1,30,12,34,28,20,12,52,15,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
