date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,587,25,8,10,7,8,12,13,11,30,13,19,18,19,23,31,15,11,9,14,8,10,7,28,3,2,0,1,1,1,1,7,2,44,18,32,8,24,24,47,23,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2
2019-01-12,582,24,8,10,7,8,11,15,10,30,13,19,18,18,22,31,15,11,9,13,8,10,7,27,2,2,0,1,1,1,1,7,3,44,18,32,8,24,24,48,22,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2019-02-12,583,26,8,10,6,10,11,15,9,30,13,18,17,18,22,31,15,12,8,12,9,10,10,27,1,2,0,1,1,1,1,7,3,43,18,32,8,23,24,49,22,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2019-03-12,577,24,7,10,6,11,12,16,8,30,14,18,17,18,22,28,14,13,8,11,9,8,10,25,1,2,0,1,1,1,1,7,3,45,19,29,8,23,25,50,22,1,0,0,1,0,1,0,1,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2019-04-12,578,26,7,12,6,11,11,17,8,30,14,17,17,18,22,28,14,14,7,11,9,8,11,25,1,1,0,1,1,1,1,7,3,44,19,29,8,22,25,50,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2019-05-12,578,25,7,12,6,11,13,14,9,32,14,17,17,18,23,27,14,14,6,10,9,8,10,27,1,1,0,1,1,1,1,7,3,43,18,29,8,22,26,51,22,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,1,2,0,0,0,0,2,3,1
2019-06-12,584,24,8,12,7,14,13,13,9,33,14,17,16,18,23,27,14,15,7,11,10,8,10,26,1,1,0,1,1,1,1,8,3,43,19,29,8,23,23,51,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2019-07-12,588,24,8,11,8,14,16,11,9,33,14,17,15,19,22,27,14,14,7,13,9,9,11,24,4,1,0,1,1,1,1,8,3,44,19,29,8,23,24,51,21,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,3,1,2,1,0,2,1,2,2,1,2
2019-08-12,582,22,7,11,9,14,15,12,7,34,14,16,15,19,21,27,14,13,6,14,9,9,10,25,4,2,0,1,1,1,1,8,3,46,17,30,8,23,22,51,21,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-09-12,580,24,7,12,8,15,15,12,8,34,14,16,15,18,21,27,14,13,6,14,9,7,10,26,4,1,0,1,1,1,1,7,3,44,16,30,9,23,22,51,21,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2019-10-12,583,23,7,12,8,15,15,13,8,34,14,16,15,19,22,27,13,13,6,16,9,8,9,26,4,2,0,1,1,1,2,6,3,43,16,31,8,22,22,51,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0
2019-11-12,579,23,8,12,9,16,13,12,8,33,12,16,15,19,22,26,13,12,8,16,10,8,8,26,4,2,0,1,1,1,2,6,2,44,15,31,8,22,22,50,23,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2019-12-12,582,24,8,12,9,17,13,14,8,33,11,16,15,19,21,26,13,13,8,16,11,8,7,27,4,2,0,1,1,1,2,6,2,43,15,31,8,23,23,48,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2020-01-12,580,25,8,11,10,18,11,14,8,33,10,16,15,19,20,26,13,13,8,18,11,8,7,25,6,2,0,1,1,1,2,6,2,42,14,30,8,22,23,48,25,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2020-02-12,581,24,9,10,10,18,11,13,9,33,10,17,15,18,20,27,13,15,8,18,10,8,7,24,5,2,0,1,1,1,2,6,2,42,14,31,8,22,23,48,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2020-03-12,578,22,8,11,10,18,12,13,9,34,11,16,15,18,20,27,12,14,8,18,10,9,7,21,5,2,0,1,1,1,2,7,2,39,14,32,9,22,24,48,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2020-04-12,586,23,8,13,10,17,12,13,6,33,11,16,15,19,19,28,14,17,6,18,9,10,9,21,5,1,0,1,1,1,2,7,2,40,15,31,11,25,24,48,25,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,1,2,2,0,4,1,2,0,1,2,2,0
2020-05-12,588,20,8,12,10,17,12,16,6,34,11,17,15,18,19,28,14,17,6,17,8,9,10,22,6,1,0,1,1,1,2,6,2,42,15,31,11,26,24,49,24,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1
2020-06-12,581,20,8,11,10,17,12,17,6,35,11,18,15,17,19,28,14,17,5,14,8,9,10,21,6,1,0,1,1,1,2,6,2,42,15,30,11,26,23,49,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-07-12,581,19,7,11,8,15,9,19,6,35,12,18,16,18,21,28,14,15,6,14,8,9,10,21,6,1,0,1,1,1,2,7,2,43,15,30,12,26,23,49,23,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2020-08-12,577,18,7,9,6,15,7,19,6,34,12,19,18,19,21,28,14,16,6,12,8,11,10,21,6,1,0,1,1,1,2,7,2,41,15,30,12,26,24,49,23,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2020-09-12,580,17,6,8,7,13,7,18,6,36,13,21,18,20,21,29,14,16,7,11,7,9,10,20,7,1,0,1,1,1,2,8,2,42,15,31,12,27,24,49,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2020-10-12,580,17,7,7,8,15,7,18,6,36,13,22,18,20,21,28,13,15,7,10,8,9,11,22,6,1,0,1,1,1,2,8,2,42,15,30,12,27,24,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2020-11-12,581,15,5,8,8,14,8,18,6,37,14,22,18,20,21,28,13,15,7,12,8,9,10,22,6,1,0,1,1,1,2,7,2,42,15,31,12,27,25,49,21,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2020-12-12,567,15,4,8,9,14,9,16,2,37,14,22,17,16,20,30,16,16,6,9,9,9,9,21,5,1,0,1,1,1,2,5,2,41,15,31,12,25,26,49,22,1,1,0,0,0,0,1,1,0,0,0,1,4,1,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2021-01-12,572,15,4,8,9,14,11,13,2,37,14,22,17,16,19,31,16,17,6,11,9,9,10,22,7,1,0,1,2,1,2,5,2,41,15,32,12,23,26,48,22,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2
2021-02-12,569,14,4,9,10,12,9,13,1,37,14,22,16,18,20,31,16,17,6,12,9,9,8,22,8,1,0,1,2,1,3,5,2,42,14,30,13,23,26,47,22,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2021-03-12,583,18,4,9,11,12,8,16,2,36,13,22,16,19,21,32,16,17,6,12,9,10,8,24,10,1,0,1,2,1,3,5,2,42,14,30,13,24,25,47,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,2,1,6,2,2,1,0,1,1,1,6,2
2021-04-12,581,17,5,8,12,12,8,17,2,36,12,23,16,19,21,31,16,17,6,14,10,11,7,23,10,0,0,1,2,0,3,5,2,42,15,29,13,24,24,46,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2021-05-12,582,18,5,10,12,12,7,18,1,37,12,23,16,18,22,30,17,13,5,15,10,11,7,22,10,2,0,1,2,0,3,5,1,42,15,31,13,24,25,45,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2021-06-12,582,19,5,13,11,9,7,18,2,35,12,22,17,20,20,30,17,12,4,15,10,10,11,21,10,2,0,2,2,1,3,4,1,43,15,31,13,24,25,44,22,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2021-07-12,588,17,5,13,10,9,6,18,3,35,12,23,18,19,21,30,17,15,4,16,10,10,11,23,10,2,0,2,2,1,4,4,1,44,16,28,13,24,25,45,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2021-08-12,590,17,6,14,11,9,7,19,4,35,12,23,16,19,20,29,17,15,4,16,12,10,11,24,8,2,0,2,2,1,4,4,1,44,16,29,13,24,25,44,21,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,4,1,0,1,1,2,1,1,2,1
2021-09-12,583,18,6,14,11,7,8,17,4,35,11,24,16,20,17,29,17,15,3,17,11,10,11,24,8,2,0,2,2,1,4,4,1,44,16,28,13,24,25,43,21,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2021-10-12,580,18,8,13,11,7,10,17,5,35,10,22,16,21,18,29,17,17,3,14,11,7,11,22,8,2,0,2,2,1,4,4,1,46,16,28,12,25,23,43,21,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,2,0,0,1,3,1,1,4,2,0,0,1,3,1,1
2021-11-12,579,19,6,15,10,8,12,16,6,34,12,22,17,20,18,29,17,17,3,14,11,8,11,21,5,2,0,2,2,1,4,3,1,46,16,28,12,24,23,43,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2021-12-12,574,18,8,17,10,9,13,14,6,34,12,22,17,19,18,30,17,14,3,14,9,8,11,19,5,2,0,2,2,1,3,3,1,46,16,29,12,22,23,44,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2022-01-12,571,18,8,17,9,8,14,16,6,35,12,21,18,19,18,30,17,14,2,12,9,7,9,19,7,2,0,2,2,1,3,3,1,46,16,27,12,22,24,43,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2022-02-12,580,19,7,17,10,10,15,16,6,35,13,21,18,19,17,30,17,17,2,12,11,7,10,18,7,2,0,2,2,1,3,3,1,46,16,26,13,22,24,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,2,2,1,0,3,0,0,2,1,1,1,0
2022-03-12,588,19,9,19,11,9,15,17,7,35,13,21,18,19,17,30,15,16,2,15,13,7,8,19,7,3,0,2,2,1,3,3,1,46,16,25,14,22,24,43,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,1,1,1,0,1,5,1,0,1,1,1
2022-04-12,600,18,9,16,11,11,15,22,9,37,13,22,18,19,17,31,15,16,2,14,13,7,7,21,6,4,0,2,2,2,3,3,1,46,16,25,15,22,24,43,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,5,1,2,0,0,0,2,1,5,1
2022-05-12,601,19,9,16,12,11,14,18,9,37,13,21,19,19,17,33,15,18,2,15,12,9,7,20,8,4,0,2,2,2,3,3,1,46,17,25,15,21,22,42,23,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2022-06-12,598,19,9,16,13,11,14,18,9,33,13,21,17,19,16,33,15,19,2,15,13,9,7,23,8,4,0,2,2,2,3,3,1,46,17,25,15,21,21,42,22,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2022-07-12,597,21,9,16,13,11,13,17,10,32,13,20,16,19,16,34,15,21,1,14,14,9,7,23,8,4,0,2,2,2,3,3,1,46,18,26,15,21,21,41,20,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2022-08-12,601,22,9,16,15,11,12,19,10,33,13,19,15,20,16,34,15,22,2,14,15,7,7,22,8,3,0,2,2,3,3,3,1,46,17,27,15,21,21,41,20,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2022-09-12,595,21,9,15,14,11,11,19,10,32,12,19,15,20,16,34,14,22,2,15,14,8,7,22,10,3,0,2,2,3,3,3,0,46,17,28,15,21,20,41,19,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2022-10-12,586,23,8,15,14,8,10,19,10,32,13,19,15,21,15,33,13,20,2,15,14,8,6,22,9,3,0,2,2,2,3,3,0,46,17,28,16,21,20,40,19,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2022-11-12,596,21,9,13,14,8,13,20,10,31,13,20,15,21,16,33,13,19,4,16,14,7,9,23,10,4,0,2,2,2,3,3,0,46,17,27,16,21,21,41,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,5,2,1,0,3,2,0,0,3,2,1
2022-12-12,600,21,8,12,13,7,13,20,10,31,13,20,16,20,16,33,13,19,4,17,13,7,9,29,13,4,0,2,2,2,3,3,0,45,17,28,15,21,21,41,19,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,1,0,1,0,0,0,4,2
2023-01-12,595,18,8,12,12,7,12,22,10,31,12,19,17,19,17,34,13,20,4,15,11,8,10,29,11,3,0,2,2,2,3,3,0,44,18,29,16,21,22,41,18,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2023-02-12,594,17,8,12,11,7,11,23,10,32,12,20,18,19,17,33,12,20,4,14,10,9,11,29,11,2,0,2,2,2,3,3,0,44,18,29,16,22,22,41,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2023-03-12,593,15,9,12,10,6,12,24,9,33,12,19,19,19,17,35,13,20,3,16,10,9,11,26,10,2,0,2,2,2,3,3,0,43,17,30,17,21,23,40,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2023-04-12,593,17,8,14,8,6,12,24,11,33,13,19,20,19,17,34,13,20,4,16,8,9,11,25,10,2,0,2,2,2,3,3,0,43,17,30,17,20,23,39,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2023-05-12,589,13,8,13,8,6,12,26,11,33,13,19,20,19,17,34,12,20,4,15,8,9,12,27,9,2,0,2,2,2,3,3,0,42,18,29,17,21,22,39,19,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2023-06-12,584,14,9,11,8,5,13,25,12,34,13,22,20,18,17,33,13,19,4,13,8,9,9,24,9,2,0,2,2,2,3,3,0,41,19,30,16,22,22,39,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2023-07-12,588,16,9,12,8,6,15,23,11,34,13,22,19,18,17,33,14,16,4,13,8,9,12,23,9,2,0,2,2,2,3,3,0,41,18,30,17,23,22,40,19,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,4,1,0,1,0,2,0,1,3,1,0
2023-08-12,588,16,11,11,10,8,13,20,10,34,14,23,20,17,16,32,15,15,4,13,7,8,12,24,9,2,0,2,2,3,3,3,0,42,19,30,17,23,22,40,18,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,2,0,0,2,0,2,1,0,2,0
2023-09-12,587,17,12,10,10,9,13,22,11,33,14,22,20,17,16,32,14,15,4,11,8,10,12,23,10,2,0,3,1,2,3,3,0,42,19,28,17,23,21,40,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,2,0,3,1,1,1,0,1,1,0,3,1
2023-10-12,590,16,10,10,10,8,12,23,10,32,16,21,20,18,17,33,15,15,3,12,8,10,13,27,8,2,0,3,1,2,3,3,0,42,18,28,17,24,21,40,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,1,0,0,1,4,0
2023-11-12,591,17,9,11,10,7,12,22,9,31,16,22,20,19,17,32,15,16,4,12,7,9,15,29,8,2,0,2,2,2,3,3,0,41,17,28,18,23,21,41,19,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2023-12-12,594,16,7,11,10,8,12,25,9,31,18,22,20,19,17,31,15,19,5,11,6,11,15,30,8,2,0,2,2,2,3,3,0,41,17,27,17,23,20,41,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,3,0,3,0,2,1,0,0,2,0,3,0
2024-01-12,598,19,7,11,10,8,12,20,9,31,16,23,20,19,18,32,14,17,6,13,6,11,16,33,7,2,0,2,2,2,3,3,1,41,18,27,17,23,20,41,18,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,2,0,2,1,3,0,0,2,2,0
2024-02-12,594,17,7,11,9,8,12,22,8,31,16,22,21,19,19,31,13,14,5,13,5,10,14,36,7,2,0,2,2,2,4,3,1,41,20,26,18,23,18,44,18,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1
2024-03-12,586,17,8,7,8,7,12,21,8,30,16,24,22,17,19,30,14,17,6,10,4,10,13,36,8,2,0,3,3,2,4,3,0,40,20,26,18,22,18,45,16,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1
2024-04-12,598,19,8,7,12,7,11,20,7,30,16,24,22,17,20,31,15,17,6,12,6,9,14,35,8,2,0,3,3,2,4,3,0,40,20,26,18,23,19,46,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
