date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,609,26,11,13,6,13,11,16,13,35,16,25,20,22,19,29,16,16,7,10,6,13,16,12,8,2,0,4,2,2,2,2,1,30,17,30,18,30,23,48,19,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,2
2016-12-12,609,25,8,14,7,15,10,16,12,34,19,23,20,22,20,29,15,16,6,12,7,13,16,14,8,2,0,4,2,2,2,2,1,29,17,30,18,29,23,48,19,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1
2017-01-12,614,27,8,16,7,13,10,15,12,35,19,23,19,22,19,31,15,20,6,12,7,15,16,13,8,1,0,4,2,2,2,2,1,28,16,30,19,29,23,48,19,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,2,0,1,0,5,0,1,0,2,0,1,0
2017-02-12,622,26,7,18,8,12,12,16,11,34,19,21,18,22,19,31,17,19,7,12,8,15,20,13,9,1,0,4,2,2,2,2,1,28,16,30,17,31,24,49,19,2,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,4,1,2,2,1,2,1,0,3,1,2
2017-03-12,612,25,7,18,8,11,10,15,9,34,19,20,16,23,20,32,19,18,7,12,8,15,19,12,8,1,0,4,2,2,2,2,1,31,15,29,17,30,24,48,19,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-04-12,606,26,7,17,7,11,10,14,9,32,18,20,17,22,20,33,18,18,6,11,7,15,19,13,8,1,0,5,2,2,2,2,1,32,15,29,17,27,24,50,19,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-05-12,608,25,7,17,8,11,12,14,9,33,18,20,16,21,20,32,17,17,5,10,7,14,18,14,9,2,0,5,2,2,2,2,1,32,15,30,17,27,24,53,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2017-06-12,613,28,7,16,7,10,14,15,9,32,16,19,17,21,19,33,17,18,5,14,6,13,18,16,11,2,0,5,2,2,2,2,1,32,15,30,17,27,23,52,20,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2017-07-12,606,26,7,16,7,8,14,14,10,34,16,19,17,23,19,34,17,16,5,13,5,12,17,17,10,2,0,5,3,2,2,2,1,32,15,29,17,26,22,52,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2017-08-12,604,22,7,16,7,9,14,12,9,37,16,19,16,23,19,34,17,19,5,15,5,9,18,16,8,2,0,5,3,2,2,2,1,32,15,30,17,25,22,53,21,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2017-09-12,599,20,6,15,7,8,14,14,8,37,17,21,15,24,19,34,17,18,6,13,5,8,16,16,7,2,0,5,3,2,2,2,1,33,16,30,17,25,22,53,21,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2017-10-12,594,20,6,15,7,7,13,16,8,36,16,21,15,22,19,33,17,18,6,13,4,8,14,18,7,2,0,5,3,2,2,3,1,34,16,31,16,25,23,51,21,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1
2017-11-12,598,20,5,18,7,6,13,12,9,36,16,18,15,22,19,37,17,19,6,14,4,8,14,17,9,2,0,5,3,2,2,4,1,34,16,31,16,25,22,53,21,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2017-12-12,594,17,4,20,7,7,14,12,9,38,17,18,15,22,17,36,17,18,8,14,4,8,13,17,8,2,0,5,3,2,2,4,1,34,15,30,14,26,22,53,21,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2018-01-12,592,19,4,21,7,7,10,13,9,39,17,18,15,22,18,36,18,17,9,13,4,10,11,18,8,2,0,5,3,1,2,4,1,33,15,30,11,25,22,53,22,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2018-02-12,602,20,6,21,7,7,10,15,9,39,17,18,15,22,19,35,18,19,9,13,4,13,12,18,8,2,0,5,3,1,2,4,1,31,15,30,11,25,22,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2018-03-12,599,20,7,18,8,7,10,15,6,39,17,20,15,21,19,35,20,19,9,13,4,13,12,19,8,2,0,5,3,1,2,4,1,30,15,30,11,25,20,53,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2018-04-12,592,19,8,17,8,9,10,15,7,38,16,19,15,20,18,34,19,19,10,15,4,12,11,18,9,2,0,5,2,1,2,4,1,30,14,32,11,24,20,51,23,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2
2018-05-12,594,17,8,15,7,10,10,19,7,39,16,19,16,19,18,34,18,19,9,16,5,12,11,21,8,2,0,5,2,1,2,4,1,30,13,32,11,24,20,51,23,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,6,0,0,0,1,1,1,0,4,0
2018-06-12,590,17,8,13,7,10,10,19,7,39,15,20,16,19,17,34,18,17,8,14,5,12,11,21,8,4,0,5,2,1,2,5,1,31,13,32,10,24,21,50,24,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-07-12,597,19,6,13,6,14,10,21,7,39,17,19,15,19,17,33,17,17,8,15,5,13,12,21,11,4,0,5,2,1,2,5,1,31,12,31,10,25,20,49,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,3,1,3,2,2,0,1,0,1,1,2,2
2018-08-12,597,19,5,12,6,14,11,22,7,40,18,18,14,19,16,32,17,17,7,17,5,12,12,21,12,4,0,5,2,1,2,6,0,34,12,30,10,25,19,49,25,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2018-09-12,590,18,8,10,5,13,9,19,5,38,18,18,15,20,18,34,18,16,8,18,5,10,9,22,11,4,0,5,2,1,2,6,0,35,11,30,10,26,17,52,24,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2018-10-12,585,18,7,9,5,13,10,18,5,38,18,19,15,20,18,31,18,17,6,18,5,10,8,23,12,4,0,5,2,1,2,6,0,38,11,30,9,24,16,52,24,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2018-11-12,590,20,7,11,4,12,10,17,4,37,18,19,17,21,19,31,19,18,6,16,4,9,8,27,12,4,0,5,2,1,2,6,0,39,11,29,9,24,16,52,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,2,0
2018-12-12,591,18,5,11,7,8,11,17,5,36,18,18,17,23,19,31,19,20,6,16,4,9,10,25,11,4,0,5,2,1,2,6,0,39,11,29,9,26,17,54,22,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1
2019-01-12,582,15,5,8,8,8,11,15,6,37,18,19,17,23,18,31,17,18,7,16,4,6,10,25,12,4,0,5,2,1,2,6,0,38,12,29,10,26,17,54,22,2,0,1,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2019-02-12,582,16,6,8,8,7,12,16,5,38,18,20,17,23,18,31,17,17,8,15,3,6,9,25,11,4,0,5,1,1,2,6,0,38,12,30,10,26,16,55,22,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2019-03-12,587,17,7,9,8,7,12,18,5,37,18,20,17,23,18,31,17,20,7,15,3,6,8,23,11,4,0,5,1,1,2,6,0,37,12,30,10,26,17,55,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2019-04-12,596,19,7,12,9,8,13,18,6,37,18,20,17,23,18,31,17,20,8,16,4,6,8,20,10,4,0,5,1,1,2,7,0,37,12,30,9,26,18,55,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,1,3,2,2,1,2,1
2019-05-12,592,20,7,12,8,8,12,19,6,36,18,20,18,23,18,29,17,20,7,14,4,7,8,22,9,4,0,5,1,1,2,7,0,37,12,30,9,25,18,56,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2019-06-12,593,19,7,11,9,9,10,18,7,37,18,20,18,23,20,29,16,21,8,11,5,7,8,20,8,4,0,6,1,1,2,7,1,40,12,30,10,25,17,56,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2019-07-12,599,18,8,12,9,11,10,18,6,36,18,18,18,23,20,29,17,25,9,13,4,8,8,20,8,4,0,6,1,1,2,7,1,40,12,30,10,24,17,55,23,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,3,0,2,0,1,0,4,1,2,0,2,0,1,0
2019-08-12,593,18,8,12,11,10,10,17,6,34,17,18,17,24,20,29,17,21,8,12,8,8,7,18,8,5,0,6,1,1,1,7,1,40,11,29,11,25,17,56,24,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2019-09-12,601,20,10,13,12,10,10,14,8,34,16,17,17,24,20,31,16,21,10,12,9,8,8,20,8,5,0,6,1,1,1,6,1,40,11,28,11,25,16,57,24,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2
2019-10-12,605,21,11,12,12,10,10,14,8,34,16,16,17,24,20,33,16,22,10,12,8,8,9,21,6,4,0,5,1,1,1,5,1,40,11,28,11,27,17,59,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,0,2,1,0,0,0,1,3,0
2019-11-12,598,20,11,9,11,10,10,15,7,34,16,17,17,22,19,33,17,20,10,10,8,8,9,23,5,5,0,5,1,1,2,5,1,41,11,28,11,27,18,57,24,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2019-12-12,596,20,11,8,11,9,9,15,8,32,17,17,17,23,20,32,16,19,8,10,8,8,11,23,6,4,0,4,1,1,2,5,1,41,11,28,11,30,18,57,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2
2020-01-12,595,19,11,9,11,9,8,15,8,31,17,18,17,23,19,31,17,20,8,11,8,6,11,22,6,4,0,4,1,1,2,5,1,42,11,29,11,30,19,56,24,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2020-02-12,599,19,10,9,11,9,7,14,8,32,18,18,17,23,20,32,17,22,8,14,8,5,11,22,5,4,0,4,1,1,2,5,1,41,12,30,11,30,19,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2020-03-12,601,17,10,12,10,8,7,14,7,32,18,18,18,23,19,32,17,21,8,14,10,7,10,24,5,4,0,4,1,1,3,5,1,40,12,30,11,30,19,54,25,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2020-04-12,596,19,10,11,10,7,7,16,7,32,18,18,18,24,17,31,17,21,7,12,9,6,10,24,5,3,0,4,1,1,3,5,1,40,12,30,10,31,19,54,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-05-12,599,19,10,13,10,8,8,13,8,32,18,17,18,23,16,32,17,21,7,12,9,7,12,22,7,3,0,4,1,1,3,5,1,40,13,28,10,31,20,54,26,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2020-06-12,607,20,11,12,10,9,9,17,8,32,17,18,18,22,16,32,16,22,6,12,9,7,13,24,7,3,0,4,1,1,3,5,1,41,13,28,10,31,20,54,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,1,6,0,3,1,0,1,1,1,6,0
2020-07-12,602,19,11,13,9,7,9,17,9,33,17,18,18,24,16,33,16,22,5,11,9,6,12,23,6,3,0,4,1,1,3,5,1,41,14,28,10,31,20,52,25,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2020-08-12,601,18,10,12,10,9,8,17,9,34,17,18,17,22,17,32,16,21,7,11,9,8,9,24,6,2,0,4,1,1,3,5,1,41,14,29,10,31,20,52,26,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2020-09-12,597,19,8,12,11,8,8,18,10,34,20,17,16,21,16,32,15,21,6,11,9,10,9,26,6,2,0,4,1,1,3,5,0,39,16,27,10,31,21,51,23,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2020-10-12,607,18,9,13,11,9,8,19,11,35,19,17,16,20,18,32,15,21,9,10,9,10,9,27,6,2,0,4,1,1,3,5,0,41,16,26,11,30,22,50,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,3,2,2,0,3,1,0,1,2,2,2
2020-11-12,614,19,10,12,11,9,7,21,12,35,19,18,16,20,19,32,14,22,9,11,9,10,9,24,6,2,0,4,1,1,3,6,0,42,17,26,13,30,22,49,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2020-12-12,614,20,11,15,8,9,6,21,10,35,19,18,19,20,20,32,15,22,10,12,8,11,7,23,5,3,0,4,1,1,2,6,0,42,18,26,13,30,20,48,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2021-01-12,617,21,12,16,9,9,7,20,9,33,17,18,19,20,20,32,16,23,10,13,8,11,10,22,5,3,0,4,1,1,2,5,0,42,18,26,15,30,19,49,22,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2021-02-12,617,21,11,15,8,9,6,19,9,33,18,19,20,20,21,33,16,24,10,13,9,11,10,21,5,2,0,4,1,1,2,5,0,42,18,27,16,29,18,49,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2021-03-12,612,21,10,16,7,9,6,17,12,34,18,19,19,20,21,30,16,21,10,12,9,10,10,25,5,2,0,4,1,1,2,5,0,40,16,27,17,30,18,51,21,0,0,0,1,0,0,2,0,0,1,0,1,0,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,4,2,2,0,1,0,0,0,4,1
2021-04-12,617,21,10,16,6,8,8,15,11,33,16,20,20,21,22,32,17,24,10,11,8,12,10,25,5,2,0,3,1,1,2,5,0,40,16,27,17,30,19,51,22,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2021-05-12,623,21,10,16,6,8,8,14,11,34,16,20,20,21,22,32,17,27,10,11,8,11,10,25,6,2,0,3,1,1,1,5,0,40,18,27,18,30,20,51,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2021-06-12,632,24,11,16,7,8,8,17,11,34,16,20,19,21,21,31,17,27,10,11,7,13,11,28,6,2,0,3,1,1,1,5,0,40,17,27,18,30,19,52,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,1,2,1,4,0,4,1,0,1,2,1,4,0
2021-07-12,630,22,12,15,7,8,9,16,11,34,17,20,19,21,21,30,17,28,8,9,8,13,11,29,4,3,0,3,1,1,1,4,0,41,17,26,21,30,19,51,23,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2021-08-12,628,24,12,14,6,9,11,16,11,34,17,20,20,20,21,29,15,28,7,9,6,14,11,27,4,2,0,3,1,1,1,4,0,41,17,26,22,31,20,51,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2021-09-12,622,22,9,14,5,9,12,14,10,36,19,20,20,19,21,30,16,27,5,9,5,15,10,27,4,2,0,3,1,1,1,4,0,42,17,26,22,31,21,51,22,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2021-10-12,622,21,8,14,7,9,12,13,11,36,19,20,18,19,20,31,15,31,7,11,5,16,11,24,5,2,0,3,1,1,1,4,0,42,17,25,22,30,21,48,22,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,3,2,2,1,1,0,1,2,3,2,2,1,1,0,1
2021-11-12,628,21,9,14,7,10,13,15,12,35,19,20,18,19,20,31,15,30,9,11,5,16,11,23,4,2,0,3,1,1,1,4,0,42,17,25,21,32,21,50,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,2,1,1,0,1,0,0,3,2,1,1
2021-12-12,628,22,9,14,7,10,14,15,11,35,19,19,18,19,20,31,16,28,9,11,5,16,10,24,6,2,0,3,1,1,1,4,0,42,15,26,21,32,21,49,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2022-01-12,626,21,8,14,8,10,15,19,10,34,19,19,18,19,20,31,17,27,8,9,5,14,12,24,6,2,0,3,1,1,1,4,0,42,15,26,21,32,21,51,19,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,2,3,0,0,0,1,1,0,1,3,0
2022-02-12,622,21,8,16,9,10,15,20,10,34,19,19,17,18,19,30,17,24,8,8,5,14,13,24,6,4,0,4,1,1,1,4,0,40,14,26,21,32,21,51,18,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2022-03-12,613,20,8,13,9,11,15,21,10,34,18,20,16,18,18,30,17,23,9,8,4,14,13,23,6,4,0,4,1,1,1,4,0,41,13,26,21,31,21,49,18,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
