date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,558,17,8,19,5,14,7,13,5,26,11,23,20,19,17,29,15,16,3,15,5,7,6,18,8,8,0,3,1,1,2,8,0,44,18,34,24,13,16,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2051-05-12,551,18,8,19,5,14,7,14,4,26,10,23,20,19,15,29,14,16,3,14,4,7,6,16,8,8,0,3,1,1,2,8,0,44,17,33,24,14,17,38,22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-06-12,551,17,8,18,5,13,8,14,3,26,9,23,20,20,15,29,14,14,3,16,5,7,6,16,8,8,0,3,1,1,2,8,0,45,18,34,24,15,17,37,21,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2051-07-12,551,16,7,19,5,13,8,12,3,27,10,24,20,20,15,31,14,15,3,17,5,6,6,16,8,8,0,3,1,1,2,8,0,45,18,34,23,15,16,37,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2051-08-12,548,18,7,19,5,13,9,10,3,28,10,24,20,20,15,30,12,16,4,17,4,6,6,17,8,8,0,3,1,1,1,8,0,45,18,34,21,15,15,37,20,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2051-09-12,547,18,6,17,5,12,9,10,3,28,9,26,20,20,15,29,12,17,3,17,4,6,8,19,8,8,0,3,1,1,1,8,0,46,18,33,21,15,15,37,19,0,1,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2051-10-12,541,19,6,16,5,11,11,11,3,28,8,26,20,20,15,29,11,16,3,16,3,6,8,18,8,6,0,3,1,1,0,8,0,46,19,33,22,15,15,36,19,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2051-11-12,542,20,6,14,5,11,10,11,2,28,8,26,22,21,16,28,11,17,2,16,4,5,8,19,8,6,0,3,1,1,0,8,0,45,19,33,22,16,15,36,19,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2051-12-12,543,18,4,16,6,11,10,9,3,28,8,25,22,20,16,30,11,17,3,17,5,5,9,19,7,6,0,3,1,1,0,8,0,46,19,33,23,17,14,34,19,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,2,0,1,1,1,1,1,5,2,0,1,1,1
2052-01-12,546,18,4,17,6,10,8,12,6,28,8,24,22,20,17,29,11,19,3,14,6,5,9,19,7,6,0,2,1,1,0,7,0,46,19,32,23,19,14,35,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2
2052-02-12,547,16,4,18,7,11,8,13,7,29,8,24,22,20,17,29,11,19,3,14,7,6,9,19,7,6,0,2,1,1,0,7,0,45,18,31,22,18,15,34,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1
2052-03-12,546,15,4,18,9,10,7,13,8,27,8,25,22,21,18,28,10,19,3,15,7,6,9,19,6,5,0,2,1,1,0,7,0,45,19,31,23,18,15,34,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2052-04-12,553,15,4,19,10,10,6,13,9,27,8,25,21,21,19,28,10,21,3,18,8,6,8,18,7,5,0,2,1,1,0,7,0,45,19,31,23,18,16,33,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2
2052-05-12,553,17,3,19,10,9,7,12,9,26,8,25,21,21,19,28,10,19,3,20,7,6,8,19,6,5,0,2,1,1,0,7,0,45,19,33,23,18,15,34,18,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2052-06-12,552,16,3,16,10,10,7,13,9,28,8,27,20,20,19,28,9,20,3,20,7,6,7,19,6,4,0,2,1,1,0,7,0,45,20,33,23,18,15,34,18,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2052-07-12,546,15,3,15,10,10,7,15,9,27,8,28,20,20,19,28,8,20,2,19,7,6,7,19,6,4,0,2,1,1,0,7,0,45,20,32,22,18,16,34,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2052-08-12,550,14,3,15,9,11,9,16,9,28,8,27,21,20,19,27,8,20,3,18,8,5,8,16,7,4,0,2,1,1,0,7,0,45,20,33,23,18,16,34,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2052-09-12,549,14,3,15,9,10,7,16,9,28,8,26,20,21,20,27,8,22,3,18,7,3,7,17,7,4,0,2,1,2,0,7,0,45,21,34,23,18,16,33,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-10-12,546,11,2,16,9,10,7,15,8,28,9,26,20,21,20,28,9,21,3,18,7,4,6,16,7,4,0,2,1,3,0,7,0,46,21,34,23,18,16,32,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2052-11-12,550,12,2,20,9,11,7,19,7,28,8,25,19,21,20,29,9,18,3,18,6,5,6,14,7,5,0,2,1,3,0,7,0,46,21,35,23,18,16,32,18,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0
2052-12-12,550,14,1,19,9,11,7,20,7,28,8,25,19,21,20,29,9,17,3,17,6,7,5,14,7,5,0,2,1,3,0,7,0,46,21,35,23,18,16,32,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2053-01-12,562,15,2,20,9,11,10,20,7,28,8,25,18,22,20,30,9,18,4,19,6,7,5,14,7,5,0,1,1,3,0,7,0,46,21,35,23,19,17,32,18,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,3,2,1,3,1,3,0,1,3,2,1
2053-02-12,562,17,1,21,10,11,10,20,7,27,9,24,18,22,19,29,10,19,4,18,7,6,4,14,7,5,0,1,1,2,0,7,0,45,21,35,22,19,17,35,18,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1
2053-03-12,559,16,1,20,10,11,10,20,7,29,9,25,17,21,19,29,9,19,4,19,7,6,4,13,5,5,0,2,1,2,0,7,0,44,19,37,23,19,19,34,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2053-04-12,559,17,1,18,10,10,12,20,7,29,9,24,17,22,19,29,9,19,4,18,8,7,5,14,4,5,0,2,1,2,0,7,0,42,19,37,22,21,19,33,17,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2053-05-12,560,20,1,17,10,11,12,20,7,29,8,24,17,21,19,29,9,18,4,18,8,7,5,15,4,5,0,2,1,2,0,7,0,41,19,37,23,20,19,33,18,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2053-06-12,563,21,1,18,10,11,12,22,6,29,8,22,17,20,20,29,9,20,4,18,8,7,5,14,4,4,0,2,1,2,0,7,0,40,19,37,24,22,19,33,18,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2053-07-12,558,20,1,18,11,9,12,22,6,28,8,22,15,19,20,29,9,18,3,19,8,7,7,16,4,4,0,2,1,1,0,7,0,40,19,36,24,22,19,34,18,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2053-08-12,556,19,1,18,12,9,11,22,6,29,8,20,16,19,20,28,9,18,2,20,9,7,7,15,6,4,0,2,1,1,0,7,0,40,19,37,23,22,18,33,18,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2053-09-12,557,20,1,17,12,9,11,22,6,29,8,21,16,19,19,30,9,16,2,20,9,8,7,16,5,4,0,2,1,1,0,7,1,38,19,37,23,22,19,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2053-10-12,559,21,1,18,12,8,8,23,6,29,8,20,17,19,21,30,9,17,3,20,11,9,8,16,5,4,0,2,1,1,0,7,1,38,17,37,23,22,19,31,17,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,3,1,1,2,0,1,1,2,3,1,1,2,0
2053-11-12,558,20,1,17,10,7,8,25,6,29,7,20,18,20,21,29,9,17,3,18,11,8,9,17,5,4,0,3,1,1,0,6,1,38,17,38,24,22,20,31,17,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2053-12-12,564,21,3,14,11,7,8,26,5,28,7,21,18,20,20,29,10,14,3,18,10,8,12,18,6,4,0,3,1,1,0,6,1,39,18,39,24,23,19,31,18,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1
2054-01-12,568,20,5,14,11,7,8,24,6,28,7,20,18,20,20,30,11,11,3,18,10,8,13,19,6,3,0,3,1,1,0,6,1,39,18,39,26,24,19,32,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2
2054-02-12,563,21,5,13,10,7,8,26,5,28,7,19,19,21,20,31,10,11,4,16,9,8,13,20,6,3,0,3,0,1,0,6,1,40,18,37,26,24,19,30,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2054-03-12,560,23,5,11,9,6,7,27,6,28,6,19,19,20,20,31,11,11,4,17,9,8,12,20,6,3,0,2,0,1,0,4,1,41,18,39,26,24,18,29,19,0,0,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2054-04-12,558,23,5,10,8,6,7,27,6,28,6,20,20,20,20,30,11,12,5,14,9,8,13,20,5,3,0,3,0,1,0,4,1,41,18,40,26,25,17,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2054-05-12,553,22,5,10,8,6,6,25,6,30,5,18,20,20,21,30,11,12,5,15,9,8,13,18,5,2,0,3,0,1,0,5,1,41,18,40,26,25,17,28,18,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-06-12,551,21,5,9,8,7,7,25,6,31,5,19,20,21,21,31,10,12,5,14,9,9,13,17,5,2,0,3,0,1,0,6,1,40,18,39,26,24,17,27,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2054-07-12,549,20,5,9,7,7,8,24,6,31,5,19,20,21,21,31,10,14,5,14,8,8,13,16,5,2,0,3,0,1,0,7,1,40,18,39,26,24,17,27,17,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2054-08-12,542,20,4,10,7,7,5,22,7,30,5,19,19,22,23,30,10,14,4,13,7,8,14,17,4,2,0,3,0,1,0,7,1,41,19,39,27,23,17,26,15,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2054-09-12,544,19,4,11,7,7,5,21,7,29,5,19,19,22,22,30,10,14,4,14,7,8,14,18,5,2,0,3,0,1,0,7,1,41,19,39,28,23,18,26,15,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2054-10-12,542,20,4,12,10,7,5,21,7,29,5,18,18,22,20,30,10,16,4,13,9,8,13,18,5,2,0,2,0,1,0,7,1,40,19,38,27,23,18,25,15,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2054-11-12,533,19,4,12,9,6,5,19,6,30,5,17,18,22,20,33,10,16,4,12,9,8,12,18,5,2,0,2,0,1,0,8,1,38,19,38,26,23,17,25,14,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2054-12-12,531,18,4,11,9,6,5,19,6,31,5,18,18,22,20,34,9,16,3,12,9,6,12,18,5,2,0,2,0,2,0,8,1,37,19,39,26,23,17,25,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2055-01-12,530,20,3,9,9,5,3,18,5,32,6,20,17,23,22,35,9,14,2,11,9,6,12,15,5,2,0,2,0,2,0,8,1,37,19,40,26,25,18,26,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-02-12,533,19,3,8,10,5,5,17,4,34,6,20,18,23,22,36,10,14,1,9,8,6,13,16,4,2,0,2,0,2,0,8,1,38,19,40,25,26,18,27,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2055-03-12,539,20,4,10,10,5,5,17,4,36,6,20,18,23,21,36,10,14,1,10,8,6,13,18,4,3,0,2,0,2,0,8,1,36,19,41,25,25,17,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0,2,0
2055-04-12,536,19,5,10,10,5,6,17,4,36,6,19,18,22,21,37,10,16,2,9,6,4,12,18,4,3,0,2,0,2,0,8,1,36,19,42,25,25,17,26,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2055-05-12,525,18,5,9,10,4,6,17,4,33,6,19,17,21,21,38,9,15,2,8,6,4,12,19,4,3,0,3,0,2,0,8,1,36,18,41,24,25,15,27,15,1,0,1,0,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2055-06-12,525,17,5,9,10,5,8,15,4,34,6,20,17,19,21,39,8,14,2,8,5,6,13,21,4,3,0,3,0,2,0,8,1,33,19,42,24,23,15,27,15,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,2,2,4,0
2055-07-12,526,19,5,9,8,5,8,16,4,34,6,19,18,19,21,38,8,15,2,7,4,7,13,20,4,3,0,3,0,2,0,9,1,33,19,42,23,23,16,28,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2055-08-12,524,18,5,10,8,7,9,16,4,33,6,19,19,19,21,38,8,15,2,6,3,7,15,18,3,3,0,3,0,2,0,9,1,31,18,41,22,25,17,28,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2055-09-12,526,17,5,12,8,7,10,15,5,33,6,19,19,19,21,38,7,14,2,6,3,6,15,20,4,3,0,3,0,2,0,9,1,31,18,41,21,25,18,28,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2055-10-12,520,17,6,12,7,7,10,14,5,32,5,21,19,19,20,36,7,14,2,10,3,6,15,16,3,3,0,3,0,2,0,9,1,31,18,40,21,25,18,28,15,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2055-11-12,518,17,5,13,6,8,11,13,5,32,5,20,19,18,19,37,7,13,2,12,2,6,14,16,3,3,0,3,0,2,0,10,1,31,18,40,21,26,17,28,15,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0
2055-12-12,514,16,4,12,4,8,10,12,5,33,6,20,21,18,19,38,7,16,1,11,2,6,11,17,3,3,0,3,0,2,0,9,1,33,18,40,20,26,17,28,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2056-01-12,515,16,3,12,4,8,11,15,4,33,7,20,21,18,19,37,8,17,1,11,2,7,10,16,3,3,0,3,0,1,0,9,1,33,18,41,20,25,17,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2056-02-12,522,17,3,12,4,7,13,15,4,33,7,20,21,19,19,38,8,17,1,11,3,8,10,16,4,3,0,3,0,1,0,9,1,33,18,41,20,24,18,27,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1
2056-03-12,522,16,3,12,4,7,13,15,2,34,6,20,21,19,19,38,10,18,1,11,4,7,10,16,4,3,0,3,0,2,0,8,1,33,18,40,20,24,19,27,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2056-04-12,530,18,3,15,5,7,15,15,2,34,6,20,20,19,19,37,10,19,1,10,4,7,12,16,4,4,0,3,0,2,0,8,1,33,18,41,19,22,20,27,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,3,1,0,4,0,0,3,0,3,1,0,2,0,0
2056-05-12,529,18,3,15,8,7,14,16,3,34,6,20,20,19,19,36,10,19,0,10,4,7,12,15,4,4,0,3,0,2,0,8,1,34,18,41,18,21,20,27,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2056-06-12,534,19,3,14,8,5,16,16,3,34,6,21,20,21,18,36,10,19,2,13,3,6,12,17,4,4,0,3,0,2,0,8,1,34,18,40,17,21,20,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2056-07-12,535,19,3,13,8,7,16,15,3,35,6,21,20,21,18,37,9,19,2,14,3,6,12,18,4,5,0,3,0,2,0,8,1,33,18,38,17,21,20,27,13,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2056-08-12,537,19,3,12,7,6,20,17,2,32,5,21,20,22,17,37,10,19,2,13,5,8,10,18,4,5,0,3,0,2,0,8,1,33,18,39,18,21,20,27,13,0,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0
