date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,938,26,20,19,11,13,10,23,16,66,47,41,35,39,34,26,34,24,16,17,20,23,17,23,11,5,1,3,4,1,4,3,1,54,31,37,33,42,44,36,28,0,1,1,0,0,1,0,0,3,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,5,0,1,0,1,1,1,1,3,0,1,0,1
2047-08-12,936,24,19,21,11,14,11,21,15,67,48,41,35,39,33,28,36,23,14,17,20,21,18,23,12,4,1,3,4,2,4,3,1,54,30,38,33,42,44,34,28,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,5,0,1,1,0,3,2,1,5,0,1,1,0,3
2047-09-12,954,26,19,17,11,15,14,25,15,67,49,44,35,39,32,28,37,25,14,17,20,23,20,23,12,4,1,3,4,2,4,3,1,54,30,38,34,43,45,33,28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,3,5,2,3,1,0,0,2,3,3,2
2047-10-12,951,26,19,16,11,13,13,26,16,66,48,43,35,40,33,27,36,24,15,16,21,23,21,23,12,4,1,3,4,2,4,3,1,55,30,37,35,43,45,33,28,1,0,0,0,0,0,1,0,2,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2047-11-12,950,25,18,16,11,15,17,26,16,64,49,43,34,38,33,28,35,27,14,16,19,21,23,22,12,4,2,3,4,2,3,4,1,55,31,36,36,43,44,34,26,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,1,1,1,2,4,1,0,3,1,1,1,2,4,1,0
2047-12-12,947,27,18,16,11,15,16,25,16,63,49,42,33,37,34,28,35,28,15,16,18,21,21,25,11,4,2,3,3,3,4,4,1,54,34,34,35,42,44,35,25,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,4,2,2,0,1,0,2,0,4,2,2,0,1,0,2,0
2048-01-12,940,25,18,14,12,14,18,26,17,63,48,44,35,35,31,27,36,24,15,16,17,22,23,25,12,4,2,2,3,3,4,4,1,52,35,34,35,42,42,35,25,0,1,0,0,1,0,1,0,2,1,0,0,2,3,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,2,2,2,2,2,0,1,0,1,2,2,2,2
2048-02-12,944,27,18,14,13,16,18,23,16,63,47,45,35,34,31,30,36,24,17,18,16,23,21,23,13,4,2,2,3,3,4,4,1,53,34,33,36,42,42,35,25,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,3,3,1,2,2,1,1,4,2,3,1,2,2,1,1
2048-03-12,952,29,18,15,18,16,17,23,14,63,47,46,34,34,31,32,38,21,16,16,17,22,18,23,12,4,2,2,4,3,5,4,1,53,35,36,37,42,43,36,25,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,1,0,4,0,1,0,1,4,1,0,4,0
2048-04-12,947,29,15,16,18,17,17,20,14,64,50,45,34,35,31,32,37,20,16,17,15,21,17,22,15,4,1,2,4,3,5,3,1,51,36,36,37,42,44,37,24,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,3,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2
2048-05-12,945,32,14,14,18,17,16,18,14,63,49,45,34,35,32,32,36,22,16,18,15,21,19,23,14,4,1,2,4,3,5,3,1,48,36,37,37,42,44,37,24,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2048-06-12,934,32,15,14,17,16,15,19,14,63,47,45,34,35,32,30,36,23,16,18,13,22,15,22,14,4,1,2,5,3,5,3,1,47,36,37,38,40,44,36,25,1,1,0,0,2,1,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2048-07-12,941,33,15,14,17,16,15,19,18,63,47,44,34,35,32,30,36,23,17,17,13,21,17,22,13,4,1,2,5,3,5,3,1,48,37,37,39,40,43,36,26,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,2,1,2,1,4,3,1,0,2,1,2,1,3
2048-08-12,949,34,13,12,16,19,14,18,16,64,46,44,35,35,33,31,39,24,17,18,13,22,18,25,14,4,1,2,5,3,5,3,1,48,37,37,38,40,43,36,26,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,4,1,3,2,2,1,1,0,4,1,2,2
2048-09-12,947,38,14,12,17,18,14,18,17,64,46,45,35,34,33,30,38,25,16,21,13,21,16,23,13,4,1,2,5,3,6,3,1,48,37,34,37,38,41,37,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,4,1,3,2,0,0,0,1,4,1,3,2,0,0,0,1
2048-10-12,950,37,13,15,19,17,13,18,15,66,45,44,35,36,33,29,39,26,15,26,15,20,14,24,11,4,1,2,5,4,6,3,1,47,36,34,35,38,42,37,30,1,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,7,4,4,0,1,0,3,0,6,4,4,0,1,0
2048-11-12,947,37,14,16,20,19,13,18,14,63,42,44,34,36,34,28,39,24,17,26,15,17,14,23,14,4,1,2,5,4,6,4,1,46,35,36,35,37,42,37,31,1,0,0,1,0,0,0,1,3,3,0,1,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,2,1,1,1,2,2,3,1,2,1,1,1,2
2048-12-12,958,40,13,16,21,19,14,20,15,62,44,44,33,37,34,28,38,24,17,28,16,17,15,22,13,4,1,2,5,4,6,4,1,43,35,37,35,39,43,38,31,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,1,2,2,1,2,2,3,1,1,1,2,1
2049-01-12,951,39,12,16,21,19,15,18,14,59,45,44,32,38,33,30,38,24,16,29,15,16,14,20,11,4,1,2,4,5,6,4,1,45,36,37,36,38,43,40,31,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2049-02-12,951,39,11,17,20,18,18,18,16,59,46,41,32,38,32,30,37,24,18,29,13,16,15,20,12,5,2,2,4,5,6,4,1,44,37,37,36,38,42,39,30,1,0,0,1,1,0,1,0,2,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,3,2,1,0,3,2,2,2,3,2,1,0,3,2,2
2049-03-12,955,42,16,16,21,18,18,18,16,58,44,42,31,38,31,29,37,26,18,29,12,15,14,20,12,5,2,2,4,5,6,4,1,43,36,37,36,38,43,40,32,1,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,3,1,0,0,1,0,4,4,3,1,0,0,1,0
2049-04-12,958,42,15,16,19,20,17,19,18,59,44,41,31,37,31,28,37,24,19,29,11,18,14,19,13,5,2,2,4,5,6,4,1,43,36,37,37,38,44,41,32,0,1,0,2,0,1,0,0,0,0,3,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,2,3,1,1,2,0,3,0,2,2
2049-05-12,977,45,17,19,20,24,19,18,16,57,45,40,30,37,32,29,36,28,19,30,10,16,16,20,14,5,2,2,4,5,6,4,1,45,35,37,38,38,45,41,32,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,3,1,4,4,1,1,5,2,3,1,4,4,1,1
2049-06-12,981,42,17,19,21,24,20,20,17,55,46,40,29,39,31,29,37,29,20,29,11,15,15,22,14,5,2,2,3,5,6,4,0,45,34,37,39,38,45,42,33,3,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,2,1,3,2,3,2,1,2,2,1,3,2
2049-07-12,978,43,17,19,19,24,19,22,18,53,46,40,30,39,30,28,36,30,21,30,9,15,14,24,13,5,2,2,3,5,6,4,0,44,34,38,39,38,44,43,32,1,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1
2049-08-12,973,43,17,22,19,23,19,20,18,53,46,38,30,39,31,28,35,33,20,29,11,15,14,25,8,5,2,2,3,5,6,4,0,42,33,38,39,38,44,45,31,0,0,1,0,1,0,2,2,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,3,0,4,2,0,1,1,1,3,0,3,1,0,1,1,1
2049-09-12,959,39,14,22,18,23,21,19,18,54,45,38,30,39,30,30,35,31,17,30,11,16,11,22,8,5,2,2,3,4,5,4,0,43,33,38,39,38,44,46,32,0,2,2,1,1,0,0,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0
2049-10-12,956,41,15,21,18,24,20,19,17,53,43,38,30,38,29,31,36,29,18,30,11,15,11,22,10,5,3,2,3,4,5,4,0,41,33,38,39,38,44,46,32,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,1,0,1,2,3,3,0,0,1,0,1,2
2049-11-12,962,44,15,22,17,22,19,21,19,53,42,37,31,39,30,32,35,28,19,29,12,15,10,22,10,5,3,2,3,4,5,5,0,41,33,38,38,38,45,46,33,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,1,2,3,2,2,2,2,1,1,2,3,2
2049-12-12,961,46,16,22,17,23,20,21,20,54,42,37,30,35,30,32,34,26,18,30,12,14,11,21,11,5,2,2,3,4,5,5,0,41,35,40,38,39,42,48,30,2,0,1,0,0,0,0,0,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,3,0,1,2,1,1,4,1,3,0,1,2,1,1
2050-01-12,964,46,17,24,16,25,19,20,21,54,40,36,30,35,31,33,34,28,20,32,12,16,11,20,11,5,2,1,3,4,5,5,0,41,35,39,38,36,42,48,29,0,0,0,0,2,1,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,2,2,3,1,5,2,1,2,2,2,2,1,4,2,1,2
2050-02-12,960,46,18,24,15,22,22,19,21,55,39,36,30,37,30,32,34,27,19,28,13,16,14,19,13,5,1,1,3,4,5,5,0,41,34,40,39,34,41,49,29,0,0,0,1,1,1,0,1,1,1,1,0,0,1,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,6,0,3,2,1,1,1,1,5,0,2
2050-03-12,961,45,20,22,12,22,22,17,22,56,37,37,33,37,30,35,33,28,19,29,12,13,14,19,13,5,1,1,3,5,5,5,0,44,34,39,39,33,41,49,30,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,1,0,0,2,1,4,3,1,1,0,0,2,1
2050-04-12,948,44,20,19,11,23,23,17,22,56,36,38,33,37,31,32,32,28,19,27,12,14,15,20,10,5,1,1,2,5,5,5,0,43,33,39,38,33,41,48,30,2,0,2,1,0,0,0,0,1,1,0,0,1,0,3,1,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,1,1,0
2050-05-12,941,41,20,17,14,23,23,16,24,56,36,37,32,36,28,32,32,28,19,27,14,14,16,19,12,5,1,1,2,5,5,5,0,43,32,37,36,33,41,48,31,0,0,2,0,0,1,1,0,3,0,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,3,0,3,2,3,0,0,0,3,0,3,2,3
2050-06-12,936,39,19,20,15,22,22,16,23,57,37,36,32,37,26,33,29,26,20,27,14,14,16,20,12,5,1,1,2,5,5,5,0,43,31,36,37,34,42,47,30,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,1,0,0,3,0,0,1,4,1,0,0,3,0
2050-07-12,934,37,19,22,15,23,19,17,19,56,35,36,32,37,28,33,32,30,17,28,12,13,14,21,13,5,1,1,2,5,6,5,0,42,31,37,36,34,41,50,30,3,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,3,1,1,0,3,1,4,0,3,1,1,0,3,1
2050-08-12,929,37,21,25,15,22,19,16,17,55,35,34,31,39,27,32,33,27,17,27,12,15,14,20,13,6,1,1,2,5,5,5,0,41,32,38,36,35,41,48,30,1,0,0,0,1,1,1,1,1,0,2,1,0,1,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,4,0,3,2,0,0,2,2,4,0,2,2,0,0
2050-09-12,923,36,19,26,15,23,21,17,14,56,34,34,32,38,26,32,34,25,16,26,12,14,14,21,12,6,1,1,2,5,4,5,0,41,32,38,37,35,41,47,31,1,2,1,1,1,0,0,2,1,2,1,0,1,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,2,1,1,1,0,1,1,4,2,1,1,1,0
2050-10-12,927,34,19,27,13,21,21,17,18,58,32,34,34,40,26,32,32,23,16,25,12,13,14,21,17,6,1,1,2,6,4,5,0,42,30,38,37,35,43,47,31,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,1,5,0,3,1,0,1,0,1,4
2050-11-12,927,36,18,26,13,20,20,17,19,56,32,35,35,42,27,30,32,25,16,26,13,16,14,20,14,6,1,1,2,6,3,5,0,42,30,37,36,36,43,47,30,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,4,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1
2050-12-12,940,37,18,27,13,20,21,17,21,58,32,34,35,41,27,31,32,27,16,26,11,17,13,21,16,6,1,1,2,6,3,6,0,44,29,36,36,38,42,49,30,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,2,0,2,1,4,3,3,1,2,0,2,1,4,3
2051-01-12,935,37,18,25,12,21,19,17,21,57,32,35,35,40,28,30,32,26,16,24,11,19,13,22,18,6,1,2,2,6,3,6,0,43,29,35,35,38,42,49,30,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2051-02-12,939,37,20,25,13,22,17,17,20,58,32,35,35,40,30,30,33,27,17,22,11,18,14,21,19,5,1,2,2,6,3,5,0,44,30,34,35,38,42,48,31,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,5,2,1,2,3,0,1,3,4,2,1,2,3,0,1
2051-03-12,931,37,15,26,11,22,16,15,22,60,36,35,36,40,30,28,32,24,17,19,12,18,14,21,19,5,1,1,2,6,3,5,0,45,31,34,35,37,40,50,31,0,1,0,1,0,1,3,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2051-04-12,923,35,16,26,11,21,19,16,20,59,36,34,35,37,27,28,35,24,16,19,10,17,14,23,17,5,1,1,2,6,3,5,0,44,31,35,34,38,41,51,31,2,0,0,1,0,0,0,1,1,0,1,1,4,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,4,1,0,1,0,2,1,2,4,1
2051-05-12,923,33,18,27,11,18,20,15,21,60,37,35,36,38,25,28,34,25,16,18,9,17,15,21,17,6,1,0,2,6,3,5,0,42,32,34,34,38,43,51,32,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,3,3,1,0,2,0,2,3,3,2,1,0,2,0,2
2051-06-12,917,31,16,27,10,19,18,14,21,59,36,34,37,37,25,30,35,24,15,20,8,18,15,17,19,6,2,0,2,6,3,4,0,45,31,34,34,38,45,51,31,3,1,1,0,0,1,0,0,2,2,1,0,1,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,4,1,0,2,0,1,1,1,3
2051-07-12,918,31,16,27,13,20,17,15,23,57,36,34,37,36,25,30,34,23,16,20,10,17,15,15,19,6,2,0,2,5,3,4,0,46,31,36,34,37,44,52,30,2,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,2,1,3,1,0,2,1,3,2,1,3,1,0,1,1
2051-08-12,916,33,18,25,13,20,17,15,21,55,35,35,37,36,26,30,36,23,17,17,10,18,15,14,19,6,2,0,1,5,3,4,0,45,31,36,34,36,44,52,32,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,5,3,1,0,1,1,0,0,4,3,1,0,1,1,0,0
2051-09-12,909,34,17,25,16,18,17,13,23,52,34,36,36,36,27,31,34,23,17,18,10,16,15,14,19,6,2,0,1,5,3,3,0,44,32,36,34,35,44,52,31,0,1,0,0,1,1,0,0,3,1,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,3,2,0,2,0,2,2,0,3,2,0,2,0,2
2051-10-12,912,35,16,26,19,18,17,13,25,51,34,36,36,37,27,31,31,20,15,18,11,17,15,15,21,6,2,0,1,5,3,3,0,45,32,37,34,35,43,51,31,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,0,1,3,1,0,2,2,3,0,1,3
2051-11-12,923,36,16,30,21,18,16,13,26,51,33,37,36,38,27,32,33,22,16,18,11,18,15,15,18,6,2,0,1,5,3,3,0,45,31,38,34,34,42,51,32,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,3,2,2,1,1,2,2,1,2,2,2,1,1,1
2051-12-12,929,32,18,29,22,16,15,14,26,54,33,37,36,37,28,32,33,22,17,17,12,22,14,16,19,6,2,0,1,5,3,3,0,45,31,40,33,34,42,51,32,2,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,2,3,0,2,1,3,4,0,2,2,0,2,1
2052-01-12,928,33,17,31,23,14,13,13,24,54,34,38,36,38,28,32,32,21,16,20,12,22,13,16,18,6,2,0,1,6,3,3,0,44,31,39,33,35,44,51,32,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,4,1,2,1,0,0,3,0,3,1,2,1,0,0
2052-02-12,933,38,18,31,25,15,10,13,23,54,34,38,36,38,28,32,31,22,15,19,13,22,15,17,18,5,2,0,1,6,3,3,0,43,33,39,33,34,44,50,32,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,5,2,1,3,2,3,2,1,4,2,1,3,2,3,2,1
2052-03-12,937,37,15,32,25,15,12,12,23,55,36,38,36,38,26,33,32,20,15,19,13,22,18,22,18,6,2,0,1,6,3,3,0,43,32,39,33,34,43,49,31,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,1,0,4,6,2,1,0,2,1,0,4,6,2
2052-04-12,928,35,15,32,27,13,12,14,22,56,36,37,36,40,26,32,32,18,14,20,13,21,17,21,19,6,2,0,1,5,3,3,0,42,32,38,32,33,43,49,31,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2052-05-12,933,37,16,33,24,15,13,16,21,56,36,37,37,40,26,31,34,17,14,22,14,22,16,19,17,6,2,0,1,4,3,2,0,42,33,38,33,34,42,49,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,1,2,2,3,3,1,1,2,1,2,2,3,3,1,1
2052-06-12,933,38,18,32,24,14,13,16,22,56,36,39,37,40,25,31,32,19,14,19,14,22,16,19,17,5,2,0,1,4,3,2,0,42,33,38,34,32,42,50,32,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2052-07-12,925,38,18,29,23,17,13,15,22,57,35,41,36,40,23,32,30,18,15,18,14,21,16,19,16,4,2,0,1,4,3,2,0,43,34,38,34,33,41,49,31,0,0,2,0,0,0,1,1,0,1,0,2,0,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2052-08-12,925,36,16,28,27,17,13,15,24,58,35,42,35,41,23,31,30,19,13,18,14,21,15,21,14,4,2,0,1,4,3,2,0,44,34,38,34,32,41,49,31,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,3,1,1,1,2,1,0,1,3,1,1,1,1
2052-09-12,939,38,15,27,27,18,11,15,27,60,35,45,36,43,25,32,30,19,14,17,13,21,14,22,16,4,2,0,1,4,3,2,0,45,33,38,33,32,40,50,32,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,2,2,3,0,2,3,3,3,2,2,3,0,2,3
2052-10-12,933,40,14,26,28,19,11,16,23,59,36,45,35,42,24,31,33,20,12,16,13,21,15,20,14,4,2,0,1,4,3,2,0,45,34,40,31,32,41,49,32,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2052-11-12,941,41,14,27,27,20,14,18,23,57,36,45,36,42,24,29,32,18,13,14,13,22,15,23,15,5,2,0,1,4,3,1,0,46,33,40,35,32,41,47,33,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,2,4,1,1,1,1,1,3,2,4,1
