date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,990,34,18,13,21,19,15,26,19,65,44,37,27,47,35,42,28,26,24,29,7,15,18,20,16,5,2,2,2,5,5,3,0,50,31,36,36,49,53,44,22,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,3,1,1,1,0,1,3,3,3,1,1,1,0,1
2013-08-12,983,30,18,13,20,17,15,25,18,68,44,37,27,49,33,42,28,26,23,29,7,14,20,19,17,5,2,2,1,5,5,3,0,50,31,35,36,49,55,44,21,1,0,0,1,0,1,1,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2013-09-12,985,32,17,14,21,17,15,25,19,69,44,38,26,48,34,42,27,23,19,28,8,13,20,19,21,5,2,3,0,5,5,3,0,50,32,35,37,48,54,44,23,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,1,0,2,1,3,2,1,2,1,0,2,1,3
2013-10-12,987,36,16,16,19,19,12,23,19,69,45,37,28,47,33,43,27,25,20,28,8,13,21,17,21,6,2,3,0,5,5,3,0,49,32,34,37,49,53,44,23,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,1,3,0,2,1,0,0,4,1,3,0,2,1,0,0
2013-11-12,975,35,17,16,19,20,11,22,19,70,44,35,27,47,31,41,26,23,21,29,8,14,21,19,18,6,2,3,0,5,5,3,0,49,31,34,37,50,51,43,23,1,0,0,0,1,1,0,0,0,1,2,1,1,2,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,5,0,3,0,1,2,1,0,4,0,3,0
2013-12-12,978,36,18,19,20,20,12,21,20,69,43,33,25,46,28,41,26,24,23,29,9,13,22,20,17,6,2,3,0,5,5,3,0,49,30,34,37,51,51,45,23,2,0,0,1,1,0,1,0,1,1,2,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,3,1,2,1,2,2,4,3,2,1,2,1,2
2014-01-12,976,37,19,20,21,21,11,19,23,68,41,33,25,46,28,41,27,20,21,28,8,15,21,21,17,6,2,3,0,4,5,3,0,52,31,35,36,50,50,45,23,1,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,2,1,3,0,2,3,2,1,2,1,3,0,2,2
2014-02-12,970,35,19,21,18,20,13,19,24,68,40,34,27,45,27,42,25,21,18,29,7,14,21,22,17,5,2,3,0,4,5,3,1,53,30,36,35,48,49,46,24,2,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,2,0,0,2,3,2,1,1,2,0,0,2,2,2
2014-03-12,971,35,20,19,18,18,12,20,25,65,40,35,27,47,28,43,25,23,18,28,7,14,23,21,17,5,2,3,0,3,5,3,1,53,31,35,36,46,48,47,25,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,2,1,0,0,2,2,2,2,2,1,0,0,2,1,2
2014-04-12,964,33,21,19,19,18,12,18,23,64,39,34,27,47,27,44,26,25,18,25,7,16,25,22,15,5,2,3,0,3,5,3,1,53,31,32,36,47,46,48,25,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2014-05-12,965,34,20,20,17,18,13,20,24,61,40,34,30,49,27,43,25,24,17,23,7,17,24,25,15,5,2,3,0,3,5,3,1,50,32,32,36,47,46,48,25,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,4,1,3,1,2,0,1,1,4,1,2,1
2014-06-12,968,36,21,20,18,18,13,21,21,60,40,34,31,48,26,43,25,25,17,25,7,18,24,24,14,6,2,3,0,3,5,3,1,48,33,31,37,47,46,48,26,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0,1,0
2014-07-12,980,38,22,19,18,17,17,20,20,61,40,34,30,49,25,44,26,27,15,25,8,19,25,25,12,5,2,3,0,3,5,3,1,51,32,32,38,48,44,49,28,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,1,1,3,4,2,0,4,3,1,1,3,3,2,0
2014-08-12,980,38,21,19,18,16,17,22,21,62,41,35,31,47,25,43,24,27,16,25,9,16,23,25,11,5,2,3,0,3,6,3,1,52,33,32,38,48,44,50,28,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,4,1,2,1,1,2,0,2,4,1
2014-09-12,968,37,20,19,17,17,15,25,19,61,39,33,31,46,25,41,24,29,15,27,9,16,23,26,10,5,2,3,0,3,6,3,1,51,33,32,38,46,43,50,28,1,1,0,1,0,2,0,1,2,2,2,0,1,0,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,4,0,2,0,1,0,4,1,4,0,2,0,1,0,2,1
2014-10-12,964,37,23,20,17,17,15,25,18,59,38,33,31,45,24,40,24,27,16,29,9,17,23,25,9,5,2,3,0,3,6,3,1,52,33,32,37,45,44,50,27,1,0,0,0,2,1,1,0,2,1,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,3,0,2,1,1,0,2,3,3,0,2,1,1,0
2014-11-12,971,38,23,21,17,17,14,26,18,60,38,33,30,45,25,40,24,27,16,29,12,16,21,22,9,5,2,4,0,3,6,3,1,53,35,31,38,46,45,51,27,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,2,1,1,2,3,3,1,2,2,1,1,2,3
2014-12-12,977,38,22,22,17,19,14,27,17,61,37,33,30,45,26,41,25,29,15,30,11,16,21,21,9,5,2,4,0,3,6,3,1,52,35,31,39,45,46,51,28,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,1,3,0,2,1,2,0,1,1,3,0
2015-01-12,958,36,22,20,15,19,14,28,15,60,37,34,31,46,25,37,26,28,15,28,9,13,19,19,10,5,2,4,1,4,5,3,0,54,34,30,40,46,46,51,27,3,0,0,1,0,0,0,1,1,0,1,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2015-02-12,953,36,24,19,14,17,13,28,16,59,37,35,31,47,24,32,25,29,16,30,9,12,18,21,9,5,2,4,1,5,5,3,0,55,34,30,40,46,45,50,27,1,0,1,1,0,1,0,0,1,0,0,0,1,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1
2015-03-12,957,38,22,16,15,19,14,30,17,58,37,35,30,47,24,33,26,27,17,31,8,13,17,20,9,4,2,4,1,5,5,3,0,56,34,30,39,48,47,49,27,1,1,2,0,0,1,2,0,2,1,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,2,5,1,3,2,1,1,2,1,4,1
2015-04-12,953,38,21,17,13,20,14,27,16,58,39,33,32,46,24,35,29,25,16,29,8,14,15,21,8,4,2,4,1,5,5,3,0,58,35,29,40,48,47,49,25,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2015-05-12,948,34,19,17,11,22,16,27,17,60,42,34,34,44,23,33,29,22,14,28,8,14,14,20,8,5,2,5,1,5,5,3,0,57,35,28,40,50,47,50,25,2,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2015-06-12,953,34,19,17,12,21,14,26,19,60,42,34,34,45,25,35,29,27,13,27,9,16,14,17,7,5,2,6,1,5,5,3,0,54,34,29,40,52,47,50,24,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,6,1,0,3,2,1,1,1,5,1,0,2,2,1,1,1
2015-07-12,939,33,18,15,12,22,14,29,19,59,41,33,34,45,23,35,28,24,12,22,8,11,12,19,6,5,2,6,1,5,5,3,0,54,36,31,41,56,46,50,24,1,0,1,0,0,1,1,0,1,2,2,0,0,2,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2,4,0
2015-08-12,938,30,19,16,12,22,14,29,20,59,41,33,34,45,23,34,28,28,14,21,8,11,12,20,6,5,2,6,1,5,5,3,0,52,34,31,41,56,44,51,23,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,3,3,1,0,2,0,2,1,2,3,1,0,2,0,2,1
2015-09-12,940,27,19,17,13,22,14,29,20,60,38,32,34,45,22,33,29,32,15,22,8,11,12,21,5,5,2,6,1,5,5,3,0,51,34,31,41,55,44,51,26,2,0,0,0,0,0,1,1,1,4,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,2,1,1,2,1,3,2,2,2,1,1,2,1
2015-10-12,948,22,19,18,15,22,15,30,21,63,37,34,34,45,22,30,28,34,14,23,8,13,11,22,7,5,2,7,1,5,5,3,0,50,34,30,42,55,44,51,27,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,1,3,1,2,2,3,0,4,1,3,1,2,1
2015-11-12,951,24,20,19,15,20,18,29,23,61,38,33,33,45,21,30,27,35,14,22,8,14,11,21,9,5,2,7,1,5,5,3,0,49,34,31,42,55,44,50,28,1,1,0,0,1,0,0,0,2,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,1,0,1,2,0,3,2,4,1,0,1,2,0,3
2015-12-12,941,21,21,18,14,18,18,29,22,62,39,35,35,45,22,29,25,33,13,21,8,14,10,19,9,5,2,7,1,5,5,3,0,48,34,31,42,54,45,51,28,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-01-12,941,19,21,18,14,18,19,29,19,62,40,35,34,46,22,29,28,37,14,20,8,13,11,18,9,4,2,7,1,6,5,3,0,47,34,32,42,53,45,50,27,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2016-02-12,930,23,23,17,15,18,16,27,16,59,40,35,34,45,23,28,30,36,14,18,9,13,11,16,7,4,2,6,1,6,5,3,1,47,34,30,43,53,45,51,26,0,0,0,0,0,2,1,1,3,0,1,0,1,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2016-03-12,936,24,22,20,14,19,15,28,15,59,41,34,33,45,23,28,31,34,13,21,9,15,9,17,8,4,2,6,1,6,5,4,1,47,34,32,42,53,45,51,26,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,3,0,3,1,1,0,3,1,3,0,3,1
2016-04-12,948,29,22,21,14,19,16,27,19,59,42,34,33,43,23,28,31,33,14,20,10,16,10,17,8,4,2,6,1,6,5,4,1,47,34,32,43,53,44,51,27,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,1,3,1,3,3,2,1,1,1,3,1,3
2016-05-12,946,30,21,21,13,17,19,25,17,57,41,33,33,44,22,30,32,36,13,20,11,15,13,17,8,3,2,6,1,6,5,4,1,48,34,32,43,54,42,50,27,0,1,0,0,1,0,1,1,3,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,2,3,2,0,4,0,0,1,2,3,2,0
2016-06-12,952,32,20,21,12,18,18,24,19,56,42,33,35,43,22,30,32,34,13,20,12,16,14,20,7,3,2,6,1,6,5,4,1,49,34,32,43,54,43,49,27,0,2,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,2,3,3,1,2,1,2,3,2,3,3,1,2,1
2016-07-12,956,32,21,21,12,17,15,26,21,58,42,33,34,43,24,30,32,33,12,21,13,15,12,22,6,3,2,7,1,6,5,4,1,49,33,33,46,53,43,48,27,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,5,2,3,2,0,0,4,2,3,2,3,2,0,0,2,2
2016-08-12,953,32,21,19,12,17,14,26,20,57,42,35,33,41,25,30,33,33,13,21,12,17,11,20,8,3,2,7,1,5,5,4,1,50,32,32,46,54,42,49,28,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,3,0,1,2,0,2,1,2,3,0,1,2,0,2,1
2016-09-12,953,32,21,21,13,15,14,24,20,58,41,35,32,42,25,32,33,32,14,22,12,16,11,20,7,3,1,7,1,4,5,4,1,50,33,31,45,55,44,50,27,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,5,1,2,1,2,0,2,1,5,1,2,1,2,0
2016-10-12,958,35,19,23,13,13,14,23,21,58,43,35,32,43,25,33,33,30,14,19,12,17,13,19,8,4,2,7,1,4,5,4,1,49,32,31,45,55,44,51,28,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2016-11-12,956,35,19,22,13,14,17,22,20,59,43,36,31,43,24,32,33,29,15,18,10,18,13,18,7,4,2,7,2,4,5,4,1,51,32,30,44,55,43,52,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2016-12-12,961,33,17,22,14,14,17,23,21,60,44,36,31,43,25,35,32,28,13,18,11,18,14,19,7,4,2,7,2,4,5,4,1,51,32,31,44,55,43,51,30,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,3,1,1,0,1,1,1,2,3,1
2017-01-12,956,31,17,22,14,13,17,24,24,60,43,35,30,43,25,32,31,28,14,18,12,17,16,21,7,4,2,7,2,4,4,3,1,51,31,32,44,55,43,49,30,3,0,0,1,0,0,3,0,1,1,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,2,0,1,4,2,2,1,0,2,0,1,3,2
2017-02-12,955,31,16,25,14,13,17,27,24,55,43,34,30,43,25,32,31,26,14,18,12,20,16,19,10,4,2,8,2,4,4,3,1,51,29,33,42,55,43,49,30,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,3,0,2,0,3,3,0,1,3,0,2,0,3,1
2017-03-12,962,34,17,25,13,12,16,24,25,56,43,34,30,42,26,35,30,33,14,17,12,20,17,19,11,4,2,8,2,4,4,3,1,51,27,33,41,54,42,49,32,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,9,1,2,0,0,1,1,2,8,1,2,0,0,1,1,2
2017-04-12,957,35,17,25,12,10,16,24,25,55,44,34,31,43,26,34,31,32,16,17,12,18,17,18,10,4,2,8,2,4,4,3,1,51,28,33,42,53,42,47,31,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2017-05-12,954,36,18,25,13,9,14,23,24,53,44,34,30,41,26,35,31,32,16,17,13,18,19,17,12,4,2,7,2,4,4,3,1,51,29,33,41,52,42,47,32,1,0,0,0,0,2,0,1,2,0,1,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2017-06-12,959,38,19,25,12,8,19,25,24,51,43,33,30,42,26,35,32,29,17,17,14,21,17,17,12,3,2,7,2,4,5,3,1,51,29,32,41,51,42,48,32,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,3,1,3,4,3,1,2,2,3,1,3,4,2,1
2017-07-12,956,42,19,24,12,8,17,21,22,51,43,33,29,43,26,36,32,31,17,17,14,22,15,16,12,3,2,7,2,4,5,3,1,50,29,33,42,51,42,48,32,0,1,1,0,0,1,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,2,0,0,0,5,1,0,0,1,0,0,0
2017-08-12,957,44,18,22,11,10,15,20,22,49,45,33,28,44,26,35,33,29,17,18,15,22,15,18,11,3,2,7,2,4,5,3,1,51,29,33,41,52,41,50,33,0,0,1,1,0,2,1,0,2,0,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,4,0,2,1,1,3,1,1,4,0,2,1
2017-09-12,957,43,17,22,8,11,15,23,23,48,46,34,30,43,25,35,33,26,17,15,14,22,15,19,12,3,2,7,2,3,5,4,1,51,30,35,41,52,41,51,33,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,3,2,2,2,1,1,1,1,3,2
2017-10-12,956,42,16,19,9,11,14,22,21,48,46,37,31,42,25,36,34,24,19,15,14,23,17,18,11,3,2,7,2,4,5,4,2,51,30,35,41,52,40,50,34,2,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2017-11-12,957,39,18,16,9,10,14,23,19,51,47,38,31,42,26,35,35,23,19,15,16,22,18,17,8,3,2,7,2,4,5,4,2,51,31,37,41,51,41,51,34,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,2,2,0,1,3,0,2,0,2,2,0
2017-12-12,960,39,19,18,10,11,14,24,19,51,47,37,30,42,25,34,35,22,20,15,16,22,18,20,9,3,2,7,2,3,5,4,2,51,31,35,43,50,41,51,33,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,1,4,2,1,1,1,1,1,1,4,2
2018-01-12,966,37,19,22,12,12,14,24,19,51,46,37,30,40,25,34,35,24,19,17,17,22,18,21,10,3,2,7,2,3,5,3,2,51,31,35,43,49,42,50,33,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,4,1,1,1,1,3,0,3,3,1,1,1,1
2018-02-12,970,37,18,24,13,15,14,24,19,52,47,37,30,39,25,33,35,24,19,18,20,21,18,20,11,3,2,7,2,3,5,3,2,50,31,32,43,48,42,50,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,4,3,0,1,1,1,0,2,4,3,0,1,1
2018-03-12,954,36,19,23,13,14,14,23,19,52,46,38,30,40,25,32,33,23,17,15,18,18,18,19,11,3,2,7,2,3,5,4,2,51,31,32,42,48,42,50,34,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2018-04-12,960,34,18,22,12,15,15,20,19,56,48,39,29,40,23,32,35,22,16,16,18,18,18,19,15,3,2,7,2,3,5,4,2,52,31,31,43,48,43,51,34,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,1,2,3,1,3,2,1,1,1,2,3,1,2
2018-05-12,960,37,19,24,12,15,11,24,19,54,47,39,29,41,24,32,34,21,17,14,18,17,17,17,18,3,2,7,2,3,6,4,2,53,30,32,42,49,43,50,32,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,3,2,1,1,0,3,2,2,3,2,1,1,0,2,2
2018-06-12,959,33,16,25,11,16,12,23,17,56,49,40,30,42,24,32,34,20,16,13,16,18,17,17,20,4,2,7,2,3,6,5,2,54,31,32,41,49,44,49,31,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,1,3,2,1,2,3,0,2,1,3,2,1,2
2018-07-12,944,31,15,24,12,17,12,23,14,58,48,41,29,41,23,31,35,20,13,11,14,17,17,15,19,5,2,7,2,3,5,5,2,52,31,32,43,49,43,50,33,0,0,1,0,0,0,0,2,1,2,0,1,1,1,3,1,2,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2018-08-12,966,38,19,25,12,20,12,24,15,58,48,41,30,40,23,32,35,24,17,12,14,19,16,15,18,5,2,7,2,3,5,5,3,50,31,31,44,48,42,49,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,7,7,2,1,4,0,1,1,5,5,2,1,4,0,1,1
2018-09-12,957,37,20,24,11,20,13,22,16,58,46,39,30,39,23,33,35,23,17,12,14,18,16,15,19,5,2,7,1,3,5,4,3,51,32,30,44,47,41,50,32,1,0,2,0,1,0,1,0,0,2,3,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2
2018-10-12,953,36,17,22,11,19,15,22,15,60,46,41,30,38,22,33,36,22,17,15,14,17,14,16,18,5,2,7,1,3,5,4,3,50,32,32,44,47,40,51,31,1,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,1,0,2,0,1,0,0,1,1,0
2018-11-12,942,34,14,22,11,19,17,21,14,59,45,41,30,37,21,33,36,21,15,13,12,20,15,17,17,5,2,7,1,2,5,4,3,51,32,32,44,46,41,52,31,2,2,0,0,1,0,1,1,3,2,0,0,2,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,2,1,0,2,0,0,0,4,2,1,0
