date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,991,34,20,27,15,14,21,21,27,62,53,36,35,42,29,33,35,23,15,24,15,21,17,19,13,9,1,4,3,1,3,5,1,45,42,43,32,48,41,37,25,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1
2050-11-12,984,33,21,26,14,15,22,20,24,61,52,36,34,42,29,32,36,23,13,24,17,23,18,18,13,9,1,4,3,0,3,6,1,44,43,42,33,48,41,37,23,1,0,1,1,0,0,1,2,1,1,0,1,0,0,1,0,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,3,2,3,2,0,1,2,1,3,2,3,2,0,1
2050-12-12,985,33,20,24,13,16,20,21,26,62,53,38,35,42,30,31,35,22,13,25,16,23,19,17,15,10,1,4,3,0,3,6,0,45,43,40,33,47,40,38,23,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,3,0,2,1,2,3,2,1,3,0,2,1,2,3
2051-01-12,981,34,19,22,14,17,19,22,27,62,53,37,34,41,29,31,33,24,12,25,18,22,19,18,14,9,1,4,3,0,3,6,0,45,44,40,33,47,40,38,22,1,0,2,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,4,2,2,0,1,2,1,0,3,2
2051-02-12,986,38,21,22,14,15,19,25,28,61,53,37,34,42,29,31,30,24,12,25,18,21,19,20,14,9,1,3,3,0,3,6,0,45,45,40,33,46,40,37,23,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,2,1,1,1,4,1,5,2,2,1,1,1,3,1
2051-03-12,970,35,21,22,12,15,16,24,28,61,54,36,34,40,29,31,30,21,11,24,19,21,19,20,12,10,1,3,3,0,3,6,0,45,45,40,33,46,39,38,23,1,0,0,2,0,2,0,0,2,1,2,1,2,1,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2051-04-12,970,34,19,24,14,12,16,26,23,61,53,36,34,41,30,31,33,22,14,23,16,22,21,21,11,10,1,2,3,0,3,6,0,45,44,40,33,45,39,39,23,0,1,0,0,2,0,1,1,2,2,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,2,3,2,1,1,3,3,0,2,3,2,1,1,3,3,0
2051-05-12,964,34,17,23,13,16,17,26,24,61,54,36,34,39,30,31,33,21,15,21,12,19,23,20,12,10,1,2,3,0,3,6,0,41,45,41,33,45,39,41,23,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,2,3,0,2,2,1,0,0,2,3,0,2
2051-06-12,971,38,17,21,13,16,20,26,24,60,54,38,33,40,29,31,33,23,13,21,13,20,20,21,12,10,1,2,3,0,3,6,0,41,47,41,34,44,39,41,23,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,1,3,2,2,4,0,1,1,1,3,2,2
2051-07-12,972,37,15,23,13,17,20,26,24,59,56,37,33,38,30,31,35,22,14,17,13,20,19,22,12,10,1,2,3,0,4,6,0,41,49,41,34,44,40,40,24,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1
2051-08-12,955,39,16,24,11,16,19,25,24,57,56,35,35,38,30,30,31,20,13,17,14,20,19,20,12,10,1,2,2,0,4,6,0,40,49,40,35,43,40,39,23,0,0,1,0,0,1,1,1,2,0,2,0,1,1,1,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2051-09-12,956,41,16,23,11,17,21,25,24,57,55,35,35,38,29,31,29,23,12,18,13,21,19,17,10,10,1,2,2,0,4,5,0,40,50,40,36,43,40,37,26,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,7,2,1,0,3,2,1,2,6,2,1,0,3,2,1,2
2051-10-12,962,39,16,22,11,16,22,29,24,60,54,35,34,36,29,30,28,24,12,21,13,22,19,19,11,9,1,2,2,0,4,5,0,41,51,41,35,42,39,37,27,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,1,3,5,1,2,0,2,0,1,3,4,1
2051-11-12,960,38,15,24,11,18,21,26,23,61,56,35,34,36,27,28,29,23,13,20,11,23,19,20,10,10,1,3,3,0,4,5,0,40,50,42,35,43,39,37,27,1,0,0,0,0,1,2,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1,2
2051-12-12,964,37,17,24,12,18,20,25,22,60,56,37,35,35,26,30,29,23,13,23,13,23,18,18,11,10,1,3,3,0,4,5,0,40,49,44,36,43,38,36,27,1,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,5,4,1,0,2,1,2,2,5,3,1,0,2,1
2052-01-12,958,38,19,22,11,19,18,25,22,58,55,37,36,35,27,31,29,21,11,22,12,22,15,16,13,11,1,3,3,0,4,5,0,40,50,45,37,43,37,37,28,1,0,2,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2052-02-12,960,37,19,22,11,19,18,23,23,59,54,38,36,35,26,33,30,21,13,22,12,23,15,15,15,11,1,3,3,0,4,5,0,40,48,46,36,43,36,37,28,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2
2052-03-12,958,38,18,23,10,18,16,20,22,56,55,39,36,36,26,33,32,24,12,22,12,21,15,16,14,11,1,3,4,1,4,5,0,40,47,47,37,43,36,37,28,0,0,0,0,0,1,2,0,3,0,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,1,0,0,1,1,3,1,4,1,0,0,1,1
2052-04-12,953,35,16,22,13,18,14,20,23,58,54,40,36,36,27,33,31,24,13,22,13,21,16,15,14,10,1,3,4,1,4,5,0,39,47,45,34,45,36,39,26,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1,1,1
2052-05-12,947,36,16,20,13,18,12,19,21,57,52,40,35,37,28,33,32,26,12,22,13,21,16,18,12,10,1,3,4,1,4,5,0,36,46,46,34,45,36,41,26,2,0,1,0,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2052-06-12,946,36,16,21,14,18,12,21,20,59,53,39,34,36,29,32,32,25,13,21,13,20,16,18,12,10,1,3,4,1,6,5,0,33,46,46,36,45,34,40,26,1,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,4,2,2,2,1,3,2,1,3,2,1,2,1,3,2,1
2052-07-12,951,36,17,20,14,19,13,23,21,59,53,40,32,36,29,32,32,24,13,22,13,22,15,18,12,10,1,3,4,1,6,6,0,32,47,46,36,45,33,38,28,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,1,3,1,5,1,1,1,2,1,3,1,4,1
2052-08-12,960,36,19,21,14,18,16,23,20,59,53,39,30,36,29,32,32,28,16,24,13,21,17,19,11,9,1,3,3,1,6,6,0,31,47,45,36,44,33,39,30,0,0,1,0,0,1,0,1,1,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,4,4,4,1,0,4,1,0,3,3,3,1,0,4,1,0
2052-09-12,963,36,21,21,15,17,16,20,19,59,54,38,30,37,30,35,32,28,16,23,13,21,17,18,14,9,1,3,3,1,6,6,0,29,49,44,36,43,33,39,31,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,3,0,1,0,2,2,3,1,3,0,1,0,2,2,3
2052-10-12,966,37,21,20,15,19,15,24,18,59,53,40,29,38,30,34,33,29,16,21,13,21,16,17,15,9,1,3,3,1,6,6,0,30,48,43,36,42,33,41,31,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,3,0,4,2,2,0,1,0,3,0,4,2
2052-11-12,968,39,22,19,16,17,16,24,18,58,53,39,28,39,30,34,33,29,16,19,12,19,18,20,14,10,1,3,3,2,6,6,0,30,47,42,35,43,34,41,33,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,2,0,3,3,1,5,1,0,2,0,3,3,1
2052-12-12,974,37,22,20,15,18,16,24,18,60,53,38,28,40,30,34,33,30,18,17,12,20,18,19,15,10,1,3,2,2,6,6,0,30,49,42,36,43,34,41,34,0,3,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,2,2,0,3,2,4,2,0,2,2,0,3
2053-01-12,968,34,21,22,14,19,15,22,17,62,49,38,27,40,29,35,32,32,20,16,11,21,18,19,16,9,1,2,2,2,6,6,0,32,49,42,36,43,33,42,34,2,1,0,0,0,1,1,0,0,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2053-02-12,960,31,20,22,13,18,15,23,16,62,48,38,28,40,29,35,33,30,19,14,11,23,19,18,18,10,1,3,2,2,6,5,0,31,48,43,36,45,29,42,34,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,1
2053-03-12,960,33,20,23,12,17,15,25,15,60,49,36,29,37,28,35,33,29,19,14,14,23,19,19,18,10,0,3,2,2,6,5,0,31,48,44,37,45,28,42,35,1,0,0,0,1,0,0,1,2,0,2,0,3,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,1,1,2,1,3,2,1,3,1,1,2,1
2053-04-12,959,35,21,21,12,17,14,26,14,60,48,38,31,37,29,35,33,30,17,16,16,20,16,18,18,10,0,3,2,2,6,4,0,32,47,44,40,45,28,41,33,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,2,2,3,1,0,2,1,3,2,2,3,1,0,2,1
2053-05-12,957,36,20,23,12,15,14,28,12,59,48,38,31,40,29,33,35,30,16,16,16,19,15,17,17,10,1,3,2,2,6,4,0,30,45,45,40,47,28,41,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2053-06-12,954,36,19,24,12,14,14,25,12,61,45,36,31,39,30,34,36,31,16,17,14,18,17,18,17,10,1,3,2,2,6,4,0,30,46,42,39,48,29,41,35,0,2,1,0,0,1,3,0,1,3,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,1,2,0,0,3,3,1,4,1,2,0,0,3,3,1
2053-07-12,949,37,19,28,11,15,16,25,10,60,44,34,31,37,30,32,35,33,15,18,13,18,16,18,16,9,1,3,2,2,6,5,0,30,47,42,38,48,29,41,35,0,0,0,1,0,0,0,1,1,1,3,0,3,0,2,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,2,1,1,1,2,0,4,0,2,1,1,1
2053-08-12,936,34,19,27,11,16,16,25,9,61,44,33,30,37,29,32,36,30,14,19,13,16,16,17,18,9,1,3,2,2,6,5,0,31,45,41,38,48,28,41,34,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2053-09-12,930,34,20,29,12,15,15,24,9,64,43,31,30,38,30,31,35,27,13,19,13,14,17,17,17,9,1,3,2,2,6,5,0,31,44,41,39,47,29,41,33,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,2,1,1,0,2,0,1,3,2,1,1,0,2,0,1
2053-10-12,928,32,19,28,11,16,15,22,10,63,43,31,30,36,30,33,36,27,14,17,17,13,14,18,15,8,1,4,2,2,6,5,0,35,44,40,39,47,31,41,33,2,1,1,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,3,3,2,1,0,2,1,0,3,3
2053-11-12,938,33,17,27,12,17,15,22,9,61,44,30,30,36,30,33,36,29,15,19,18,14,18,19,17,8,1,4,2,2,6,4,0,36,44,38,40,48,31,41,32,0,1,2,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,4,2,2,3,2,2,2,1,4,2,2,3,1,2
2053-12-12,931,33,15,27,11,16,15,22,8,59,45,31,31,36,29,33,36,26,14,17,19,13,18,20,16,7,1,4,2,3,6,4,0,38,44,39,40,50,30,41,32,0,2,0,0,1,0,1,1,3,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2054-01-12,931,34,18,28,11,16,15,19,8,61,44,31,31,34,27,33,35,28,13,18,20,13,18,20,16,7,1,4,2,3,6,4,0,37,42,40,41,50,30,41,32,0,0,1,0,0,0,1,0,0,1,0,0,3,2,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,4,2,1,1,1,0,2,4,3,1,1,1,1,0,2
2054-02-12,935,35,19,28,10,16,15,22,9,60,44,31,31,34,26,33,34,29,13,18,23,16,18,20,16,6,1,4,2,3,6,4,0,35,42,39,43,50,30,39,31,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,5,1,1,2,2,0,3,3,5,1,1,2,2,0,3,3
2054-03-12,937,37,20,24,10,18,17,22,10,61,44,32,31,33,25,32,34,26,15,17,24,15,19,20,16,5,1,4,2,3,6,4,0,35,43,39,43,47,30,41,32,0,0,3,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,1,2,2,2,0,2,3,2,1,2,2,2,0,2
2054-04-12,938,37,23,24,7,21,17,22,9,60,42,32,34,33,25,32,34,26,15,17,24,16,17,20,18,5,1,4,2,3,6,4,0,36,41,40,43,45,30,40,33,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,3,1,0,2,0,2,2,1,3,1,0,2,0,2,2
2054-05-12,943,37,24,25,7,20,20,23,9,61,42,32,33,32,25,32,34,26,15,18,24,14,20,17,19,5,1,4,2,2,6,5,0,36,43,40,43,45,30,40,32,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0,4,1,1
2054-06-12,940,34,26,24,5,20,19,21,9,63,41,32,35,32,26,34,34,23,14,17,23,14,22,16,18,5,1,4,2,2,6,5,0,38,43,39,43,46,30,42,32,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2054-07-12,935,35,25,23,8,19,16,22,9,62,41,33,34,32,28,34,34,23,15,15,23,11,21,14,19,5,1,4,2,2,6,5,0,36,45,39,43,46,29,44,32,1,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,3,0,3,0,0,2,1,3,3,0,3,0,0,2,1
2054-08-12,938,34,23,20,9,20,13,24,10,63,42,34,34,32,30,34,33,22,14,15,20,13,21,13,22,5,1,5,3,2,6,5,0,36,44,40,43,46,31,45,31,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,3,2,1,3,0,0,2,1,3,2,1,3
2054-09-12,942,33,19,20,11,21,14,25,9,63,45,34,35,31,30,34,32,24,15,15,20,14,21,17,19,5,1,5,3,2,6,4,0,37,44,41,43,45,31,43,31,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,0,3,1,2,3,0,2,2,0,2,1,2,3,0
2054-10-12,938,32,20,18,11,19,14,21,8,62,45,34,35,32,30,37,33,25,15,16,19,13,21,17,21,4,1,5,3,2,6,4,0,38,44,41,43,44,31,43,31,1,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,1
2054-11-12,944,33,21,18,12,19,14,21,11,62,45,34,36,31,31,37,33,25,15,17,18,13,20,18,21,4,1,5,3,2,6,5,0,37,43,41,43,45,31,43,30,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,2,1,2,1,1,2,3,4,2,1,2,1,1,2,3
2054-12-12,947,35,21,17,12,17,14,22,10,62,46,35,36,33,30,37,33,27,13,16,19,14,19,17,21,5,1,5,3,3,6,5,0,36,42,42,44,44,31,43,31,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,5,3,1,1,2,0,1,1,4,3,1,1,2,0,1,1
2055-01-12,942,36,21,16,12,16,15,22,9,62,44,35,36,34,27,36,33,25,13,19,19,15,19,16,20,5,1,5,3,2,6,6,0,40,42,41,45,42,31,42,31,0,1,0,0,0,0,2,1,0,2,1,0,0,3,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,2,0,2,2,2,0,2,3,2,0,2,2,2,0
2055-02-12,927,37,20,17,13,16,14,21,8,62,45,32,36,31,28,35,31,25,12,20,17,16,20,15,19,4,1,5,3,2,6,5,0,40,42,40,44,42,30,43,30,0,1,0,0,0,0,1,1,0,0,3,0,3,0,2,2,2,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2055-03-12,925,39,19,17,13,16,14,19,9,64,45,33,35,31,26,36,31,25,13,20,13,16,19,17,19,4,1,5,3,2,6,5,0,39,41,39,44,44,30,42,31,1,1,0,0,1,0,3,0,0,1,0,1,0,2,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,5,3,1,1,1,0,5,1,5,3,1,1,1,0,4,1
2055-04-12,929,36,21,18,14,18,14,17,12,67,45,34,34,31,26,37,31,24,13,19,12,17,20,17,18,4,1,4,3,2,6,5,0,39,42,38,45,41,30,43,31,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,3,1,3,1,0,2,2,1,3,1,2,1,0,1
2055-05-12,925,34,22,19,15,17,15,16,15,68,43,35,34,32,25,39,31,26,11,20,12,17,19,16,15,4,1,3,3,2,6,6,0,39,40,37,44,40,29,44,31,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,2,2,0,1,2,3,1,1,2,2,0,1,2,3
2055-06-12,919,31,21,18,16,17,13,16,15,70,44,36,34,32,27,37,31,27,10,18,11,16,19,17,14,4,1,3,3,2,6,6,0,39,40,36,44,41,29,44,31,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2055-07-12,911,29,21,16,17,15,12,16,15,69,43,40,33,33,28,36,30,26,11,17,11,15,21,17,14,4,1,3,3,2,6,6,0,38,41,35,44,41,28,43,31,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2055-08-12,923,34,22,17,19,16,13,17,16,69,43,39,32,33,27,35,29,28,11,18,12,15,22,17,13,4,1,3,3,2,6,6,0,37,42,35,44,40,28,44,31,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,3,2,2,2,1,3,4,1,3,2,2,2,1,3
2055-09-12,920,33,23,17,17,16,13,17,16,71,43,40,32,32,28,34,29,28,10,18,13,15,22,18,13,4,1,3,3,2,6,6,0,35,42,34,44,40,27,45,30,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2
2055-10-12,920,35,25,16,18,14,14,17,14,69,43,40,31,32,28,35,31,30,9,18,14,13,23,16,11,4,1,3,4,2,6,6,0,38,42,34,44,40,27,44,29,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,2,0,1,1,0,4,3,1,2,0,1,1,0
2055-11-12,922,34,26,16,19,12,15,17,16,70,43,39,31,34,28,34,31,29,9,16,14,13,20,18,13,5,1,3,4,2,6,5,0,39,41,33,44,40,29,43,30,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,3,2,1,2,1,1,1,4,3,2,1,1,1,1,1,4
2055-12-12,922,33,26,15,18,12,14,19,17,71,43,41,31,34,28,34,31,29,8,14,14,12,20,18,15,5,1,3,4,2,6,5,0,39,41,33,44,40,29,43,30,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2056-01-12,931,35,22,16,18,13,15,20,15,71,46,42,31,35,28,34,31,29,9,14,14,13,21,18,17,5,0,3,4,2,5,5,0,41,42,32,45,37,29,43,31,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,2,3,1,3,3,1,1,4,2,2,1,3,3,1,1
2056-02-12,937,36,25,15,17,13,19,20,14,72,46,43,31,35,27,36,29,29,11,14,13,10,20,19,17,6,0,3,4,2,5,4,0,42,41,33,46,38,28,44,30,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,4,2,1,0,2,2,0,4,4,2,1,0,2,2,0
