date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,953,27,14,23,13,28,21,28,23,52,38,41,22,46,16,42,40,32,14,22,12,25,7,22,15,2,0,2,1,4,1,9,0,53,52,39,26,36,16,57,32,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3
2047-02-12,948,26,14,22,14,27,17,29,21,53,37,42,22,46,19,42,40,36,14,21,11,24,7,22,16,2,0,2,1,4,1,9,0,53,50,40,26,36,15,57,30,1,1,0,0,0,0,0,2,1,1,0,0,2,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,5,2,1,1,2,0,3,3,5,2,1,1,2,0,3,3
2047-03-12,943,24,16,23,14,27,17,28,21,54,35,41,25,48,19,42,38,32,15,21,13,22,6,20,16,2,0,2,1,4,1,9,0,53,47,41,26,35,15,60,30,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,2,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,4,2,3,2,0,1,2,1,4,2,2,2,0,1,1
2047-04-12,955,24,18,22,14,29,17,30,22,55,35,42,24,48,19,41,38,36,12,21,13,23,8,21,17,2,0,2,1,4,1,8,0,52,46,40,26,37,15,60,32,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,3,2,0,3,4,3,1,3,2,2,0,3,3,2,1
2047-05-12,962,23,16,22,14,32,18,30,23,54,37,43,23,48,19,39,39,38,13,20,13,23,8,23,18,1,0,2,1,4,0,9,0,52,45,40,27,37,15,61,32,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,2,2,3,1,1,0,2,1,2,2
2047-06-12,963,23,16,23,14,31,18,31,24,53,36,43,24,50,19,40,39,38,13,21,10,22,8,24,18,1,0,2,1,4,0,9,0,52,45,40,26,37,16,61,31,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,2,1,0,5,1,0,1,2,2,1,0,4,1
2047-07-12,966,23,17,23,14,33,18,31,26,52,35,43,23,50,18,39,38,40,13,20,10,23,11,26,17,2,0,2,1,4,0,8,0,51,45,40,26,37,16,61,30,0,0,1,0,0,1,1,0,3,1,2,1,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,0,2,2,2,2,3,1,2,0,2,2,2,2
2047-08-12,958,23,17,20,13,31,18,28,24,53,34,45,23,52,18,40,37,40,13,22,9,21,11,25,17,2,0,2,1,4,0,8,0,51,45,40,27,37,16,62,29,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2047-09-12,951,25,17,18,12,32,17,30,23,52,34,43,24,54,18,39,37,38,14,22,9,20,9,25,18,2,0,2,1,4,0,7,0,50,45,41,27,36,16,60,30,0,0,2,0,0,0,2,1,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,3,1,0,0,2,0,4,1,3,1,0,0,2,0,3,1
2047-10-12,959,24,17,18,14,33,16,30,23,51,33,42,24,54,19,41,37,38,15,22,9,24,9,25,22,3,0,2,1,4,0,7,0,49,46,41,27,34,16,60,29,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,1,3,0,2,2,2,1,2,1,3,0,2,2
2047-11-12,951,22,19,18,11,31,14,28,23,52,32,42,25,51,22,40,39,38,14,20,9,28,10,24,19,3,0,2,1,4,0,6,0,49,46,41,26,35,17,61,29,1,0,0,0,2,0,1,0,0,1,0,2,3,0,2,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,4,1,0,2,1,1,0,0,4,1,0,2
2047-12-12,947,23,18,19,11,32,11,28,22,52,32,43,23,52,23,39,40,40,13,15,9,29,10,23,19,3,0,2,1,4,0,8,0,51,46,41,25,34,17,60,29,0,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2048-01-12,951,25,17,21,10,31,11,24,21,53,32,42,23,53,23,42,41,39,16,16,7,29,9,23,22,2,0,2,1,4,0,8,0,49,46,41,25,35,18,60,30,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,3,0,1,0,1,3,3,2,2,0,1,0,1,3
2048-02-12,952,24,17,19,11,30,13,24,17,53,32,40,22,53,22,41,44,38,18,15,5,29,9,26,24,2,0,3,1,4,0,8,0,50,46,41,26,35,18,60,32,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,3,0,3,1,1,2,2,2,3
2048-03-12,951,25,17,18,11,32,13,24,17,52,31,41,22,54,22,42,43,37,16,16,5,30,9,26,22,3,0,3,1,3,0,7,0,50,46,41,26,36,18,59,33,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,3,0,2,1,1,0,2,0,3,0,2,1
2048-04-12,956,25,17,19,12,32,14,24,17,51,32,41,21,54,22,42,43,33,16,16,6,33,8,27,24,4,0,3,0,3,0,7,0,52,44,41,26,36,18,58,35,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,2,4,1,2,2,0,4,1,2,3,1,2,2
2048-05-12,953,23,15,20,11,32,15,22,17,54,32,41,21,52,22,42,43,33,18,20,6,29,8,25,24,4,0,2,0,3,0,7,0,52,45,41,26,36,17,58,37,0,1,0,1,0,1,0,0,1,1,1,0,3,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,4,0,1,1,0,0,3,2,2,0,1,1,0,0
2048-06-12,953,22,15,19,11,33,14,23,16,56,31,42,21,52,22,42,45,31,17,22,6,26,8,25,23,6,0,2,0,4,0,7,0,52,45,43,26,35,17,58,36,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,3,0,1,1,2,1,2,1,2,0,1,1,2,1
2048-07-12,951,22,15,20,13,32,15,24,16,56,32,41,21,52,22,42,44,30,15,23,7,23,8,27,21,6,0,2,0,4,0,6,1,52,45,43,24,35,19,57,36,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3,2
2048-08-12,949,20,16,21,14,32,15,25,14,58,32,40,21,51,22,42,46,29,14,21,7,23,8,26,23,6,0,3,0,4,0,6,1,52,45,43,23,35,19,56,36,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,1,2,0,1,4,2,2,2,1,2,0,1,4
2048-09-12,957,21,15,20,12,38,15,27,16,56,33,40,21,50,22,41,45,28,14,21,7,29,10,28,22,6,0,3,0,4,0,6,0,51,43,41,24,34,20,57,37,1,0,1,1,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,3,0,0,0,7,1,4,2,3,0,0,0,7,1,3,2
2048-10-12,955,25,14,20,11,38,16,28,14,58,34,40,20,48,23,42,46,27,13,20,7,27,10,25,22,6,0,3,0,4,0,6,0,50,40,43,24,35,21,59,36,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,5,1,2,0,2,2,2,1,3,1,2,0,2,2,2,1
2048-11-12,953,26,16,18,11,38,12,29,14,57,34,41,20,48,26,42,46,24,14,18,8,24,10,27,23,5,0,3,0,4,0,6,0,50,41,42,24,36,22,57,37,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2
2048-12-12,959,27,17,20,12,37,15,30,15,57,33,40,20,47,23,42,45,27,14,16,8,24,11,27,25,5,0,3,0,3,0,6,0,50,41,42,24,36,22,58,37,1,0,1,0,2,0,0,0,0,1,1,0,1,3,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,1,4,2,3,4,1,3,1,1,3,2,3
2049-01-12,960,27,17,21,12,37,14,29,14,58,32,40,19,47,24,43,45,31,14,18,7,25,10,27,25,5,0,3,0,3,0,6,0,50,41,42,23,38,22,55,36,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,1,3,0,3,0,1,1,4,1,2,0,3,0,1,1
2049-02-12,957,27,18,22,12,36,14,28,14,58,31,40,20,46,23,44,45,33,13,17,7,24,10,27,21,6,0,4,0,3,0,6,0,51,41,41,22,39,21,56,37,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,4,2,1,2,2,0,2,1,4,2,1,2,2,0,2,1
2049-03-12,952,26,17,21,9,35,16,28,15,58,31,42,23,48,23,39,43,35,14,16,6,24,9,26,21,5,0,4,0,3,0,6,0,51,40,42,23,38,21,56,38,1,0,0,1,0,0,2,0,1,1,0,0,0,0,5,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,1,3,2,3,1,1,1,2,1,3,2
2049-04-12,951,26,17,21,10,35,14,27,15,58,32,42,23,49,24,39,43,34,15,16,6,23,9,25,21,5,0,4,0,3,0,6,0,51,40,41,23,37,22,57,38,1,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2049-05-12,944,26,19,24,10,32,12,26,16,58,31,42,23,49,23,39,43,33,14,16,6,22,9,25,19,5,0,4,0,3,0,6,1,51,38,39,23,39,23,57,38,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1,3
2049-06-12,949,27,24,23,10,32,12,24,14,57,30,41,22,50,23,40,43,34,15,18,7,20,9,28,17,5,0,4,0,3,0,8,1,51,39,40,23,37,23,56,39,0,1,1,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,1,2,0,5,1,2,4,2,1,2,0,5,1
2049-07-12,947,26,24,24,10,30,11,26,14,57,31,40,21,52,24,41,43,31,14,18,6,20,9,29,17,6,0,4,0,3,0,8,1,52,38,41,24,38,23,52,39,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,3,0,1,0,5,3,0,1,2,0,1,0,5,2
2049-08-12,952,27,24,24,12,30,10,26,13,58,31,38,21,52,23,41,43,29,16,18,7,20,12,29,19,6,0,4,0,3,0,8,1,51,39,41,23,38,23,53,39,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,2,2,2,0,1,2,2,1,2,2,2,0,1
2049-09-12,945,27,26,25,12,28,10,25,14,58,29,38,20,51,23,41,43,31,15,20,7,20,10,29,20,5,0,4,0,3,0,8,1,49,39,41,23,39,23,49,39,2,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,3,2,0,0,0,2,2,3,3,2,0,0,0,2,2
2049-10-12,934,28,27,24,9,30,9,20,13,57,27,40,22,51,23,43,43,32,16,21,7,18,10,26,20,5,0,4,0,3,0,8,1,46,38,42,23,39,21,49,39,0,0,0,1,0,1,3,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,1,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2049-11-12,932,29,24,22,11,33,9,20,14,56,29,39,22,51,24,42,43,34,16,21,7,18,10,26,18,5,0,4,0,3,0,8,1,44,38,42,23,39,22,47,38,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,0,0,2,3,1,1,2,3,0,0,2,3,1,1,2
2049-12-12,923,30,22,23,11,31,8,22,15,56,29,40,22,52,23,42,42,32,16,20,5,16,10,27,20,5,0,4,0,2,0,8,1,44,37,39,22,41,21,46,39,1,2,0,0,2,1,0,0,0,0,1,0,1,1,0,1,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,0,2,1,3,0,2,0,3,3,2,1,3,0,2,0,3,2
2050-01-12,922,30,22,24,14,33,10,21,13,56,27,41,21,50,23,43,41,31,16,22,4,15,12,26,20,4,1,4,0,2,0,8,1,41,37,40,22,41,21,47,38,2,0,2,0,1,0,0,2,2,2,0,1,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,2,3,3,0,2,3,1,2,2,3,2,0,1
2050-02-12,926,29,24,23,14,35,12,24,12,55,26,41,21,50,22,41,39,31,15,23,3,15,12,29,20,4,1,4,0,2,0,7,1,41,37,41,21,42,23,48,38,2,0,1,0,0,0,0,1,1,1,0,0,0,1,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,3,2,5,1,1,3,1,0,3,1,5,1
2050-03-12,929,31,24,23,15,32,13,24,12,54,26,40,21,53,22,42,40,31,13,21,4,17,12,29,19,4,1,4,0,2,0,7,1,41,37,41,22,42,22,49,38,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2050-04-12,927,31,23,22,14,30,12,23,13,54,27,41,22,54,21,43,39,35,10,21,5,15,13,29,17,4,2,4,0,3,0,8,1,42,37,41,22,42,21,47,39,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,1,0,1,2,2,4,0,2,1,0,1,2,2
2050-05-12,927,31,24,19,14,32,11,24,13,52,27,42,22,54,22,42,39,33,10,21,5,16,13,30,18,5,1,3,0,3,0,7,1,42,36,41,23,42,22,47,40,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1
2050-06-12,942,31,25,21,15,32,14,24,12,51,28,42,22,53,21,41,40,31,14,18,5,20,16,28,21,6,1,4,0,3,1,7,1,42,37,41,23,40,23,48,40,1,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,1,4,5,2,3,1,4,2,1,4,3,2,2
2050-07-12,934,32,24,20,14,33,14,23,12,48,29,42,23,53,21,41,41,31,14,16,5,21,14,27,19,6,1,4,0,3,1,7,1,42,37,41,23,40,24,47,40,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2050-08-12,935,32,22,19,13,31,14,25,13,48,31,43,24,54,21,40,40,32,13,16,5,21,15,26,19,5,1,4,0,3,1,7,1,43,37,41,23,41,24,48,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,2
2050-09-12,932,31,22,21,13,28,14,23,14,48,30,42,23,58,21,42,40,30,11,16,7,27,13,25,17,5,1,4,0,3,1,8,1,43,37,42,22,42,22,47,38,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,0,3,1,5,0,1,1,2,0,3,1,4,0,1,1
2050-10-12,920,27,22,21,14,26,12,23,13,51,30,42,23,56,20,41,40,30,12,14,8,26,13,26,18,5,1,4,0,3,1,8,1,42,39,40,22,40,22,47,37,1,1,0,0,2,1,1,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2050-11-12,923,31,18,22,13,27,13,20,15,50,32,41,22,55,18,42,39,32,16,15,7,27,14,25,19,5,1,3,0,3,1,7,1,43,39,41,22,39,21,47,37,0,2,0,1,1,0,2,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,2,1,0,3,1,0,3,4,2,1,0,2,1,0,3
2050-12-12,906,31,16,20,13,25,9,19,18,50,32,38,22,54,20,42,38,28,16,17,7,27,14,27,19,5,1,3,0,3,1,5,2,42,40,41,22,37,20,46,36,1,1,2,0,2,1,1,0,1,1,3,0,2,1,1,1,2,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,0,2,0,4,5,1,0,2,0,2,0,4,4
2051-01-12,911,32,15,21,13,27,9,19,18,51,32,38,22,51,20,42,37,24,17,18,9,25,17,27,17,5,1,3,0,3,1,5,2,42,43,42,23,39,20,46,35,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,2,1,0,2,1,2,1,2,2,1,0
2051-02-12,913,31,14,20,13,28,9,25,18,53,33,36,20,52,19,41,36,22,20,18,9,25,17,27,18,5,1,3,0,3,1,5,2,43,44,42,23,38,19,45,35,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,2,0,6,1,1,2,0,0,2,0,5,1
2051-03-12,908,31,14,18,12,25,10,24,18,53,33,36,21,52,20,42,37,22,20,21,9,26,19,24,18,5,1,3,0,3,1,5,2,45,44,41,21,35,20,42,35,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,0,2,2,2,0,2,2,0,1,2,2,1,0,2,2,0,1
2051-04-12,902,32,11,18,13,25,9,23,17,52,33,37,22,54,19,41,38,22,22,20,11,24,19,23,16,6,0,3,0,3,1,5,3,43,44,40,21,36,20,41,35,0,1,1,0,0,1,0,0,1,2,0,0,0,1,2,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,2,4,2,0,0,0,2,2,2,4,2,0,0,0
2051-05-12,904,32,11,17,13,26,9,22,15,52,33,37,22,53,18,40,40,23,23,22,11,23,20,25,17,6,0,3,0,3,1,5,3,44,44,40,20,35,20,41,35,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1,1
2051-06-12,904,32,8,20,14,27,8,21,14,52,36,36,22,53,18,40,41,23,24,22,10,24,19,21,17,6,0,3,0,3,1,5,2,44,43,42,22,35,19,41,36,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,3,1,5,0,0,0,2,2,3,1,3,0,0,0
2051-07-12,905,33,9,19,12,28,8,21,15,52,36,38,22,52,18,42,39,24,24,23,10,29,18,19,16,6,0,3,0,3,1,5,2,43,43,42,20,35,19,40,36,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,2,3,0,4,0,2,1,2,2,3,0,2,0,2,1
2051-08-12,920,32,10,20,10,29,8,25,15,54,36,38,24,53,17,42,38,24,27,23,10,30,14,23,15,6,0,3,1,4,1,5,3,44,44,42,21,37,19,37,36,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,3,0,7,1,2,3,2,1,3,0,5,1
2051-09-12,923,32,11,21,10,30,8,24,16,54,35,38,24,53,16,42,38,29,28,25,9,29,15,23,13,6,0,3,1,4,1,5,3,43,44,41,19,38,20,36,36,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,5,3,3,0,1,1,1,1,5,3,3,0,1,1,1,1
2051-10-12,925,31,10,22,11,31,8,25,16,55,35,36,24,54,16,42,38,26,27,27,8,30,15,25,12,6,0,3,1,4,1,5,3,44,43,41,18,40,20,35,37,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2051-11-12,919,31,10,23,10,30,7,24,15,55,35,35,26,54,17,42,38,23,26,26,9,28,18,24,15,6,0,2,1,4,1,5,3,45,44,41,18,38,19,34,37,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,2,0,2,3,3,2,0,1,2,0,2,3,2
2051-12-12,921,31,13,23,13,29,7,23,16,55,32,36,26,54,17,43,38,22,27,26,8,28,18,26,16,6,0,2,0,4,1,5,2,45,44,40,18,39,19,34,35,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,3,1,3,1,0,3,3,1,3,1,2,1,0,3,3
2052-01-12,917,29,14,20,11,26,8,23,15,57,32,39,28,56,17,43,37,22,27,26,8,27,16,28,16,6,0,3,0,4,2,5,2,45,44,40,19,38,18,34,32,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2052-02-12,925,29,13,20,11,30,8,24,16,58,33,39,27,56,18,43,37,23,26,26,8,25,15,27,17,5,0,3,0,4,2,6,2,46,44,40,19,40,19,33,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,1,4,2,3,0,1,0,4,1,4,2
2052-03-12,915,30,12,20,10,31,7,23,15,59,32,39,25,56,19,44,37,24,23,25,8,23,14,26,14,5,0,3,0,4,2,6,2,47,43,43,19,41,19,32,33,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2052-04-12,914,31,12,20,10,30,8,24,14,59,32,38,25,56,18,44,38,23,23,24,7,22,14,24,15,5,0,4,0,4,3,8,2,46,43,43,20,42,19,32,32,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2052-05-12,910,32,12,20,10,31,9,23,14,56,31,36,25,57,18,45,38,23,23,20,8,25,12,25,15,5,0,5,0,4,3,8,1,46,42,41,20,42,19,34,32,0,0,1,1,0,0,1,1,3,1,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,2,4,1,2,1,1,2,1,2,3,1,2,1
