date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,951,28,16,16,12,20,13,36,20,57,35,34,19,44,22,48,30,23,19,18,9,25,17,20,15,9,1,7,1,3,0,8,1,61,36,40,26,49,24,45,44,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,1,1,3,3,2,3,1,0,1,1,2,3
2020-01-12,948,25,15,16,13,20,16,36,19,58,35,32,19,43,22,48,30,24,20,18,9,23,17,21,15,9,1,7,1,3,0,7,1,60,35,40,26,50,25,45,44,1,1,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,3,2,1,1,0,1,0,2,3,2
2020-02-12,948,25,18,15,14,19,16,34,20,58,34,32,18,46,21,48,29,22,20,20,8,25,15,24,15,9,1,6,1,3,0,7,1,60,35,40,25,50,25,45,44,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,1,3,0,3,1,1,4,2,1,3,0,2,1
2020-03-12,947,26,17,14,14,19,16,33,20,58,34,33,19,47,22,48,29,26,20,20,8,24,15,23,14,9,1,6,1,3,0,7,1,60,35,40,25,50,24,44,42,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,1,1,2,2,0,1,4,0,1,1,2,2,0,1
2020-04-12,951,28,18,13,13,18,15,34,18,57,33,34,19,47,23,48,32,26,22,19,8,25,13,24,15,9,1,6,1,2,0,7,1,62,36,40,25,50,23,44,42,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2
2020-05-12,949,27,19,14,10,16,14,34,18,57,32,34,22,47,24,48,31,26,23,20,6,26,11,23,17,9,1,6,1,2,0,7,1,62,36,41,23,51,23,45,42,1,0,0,0,2,1,2,0,0,2,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,3,1,0,2,2,0,2,1,3,1
2020-06-12,957,27,18,15,8,16,13,35,18,57,32,34,24,48,22,46,31,34,21,21,7,25,12,23,17,10,1,6,1,2,0,8,1,62,35,42,23,52,23,46,41,0,2,0,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,7,1,2,1,2,1,3,1,6,1,2,1,2,1,2,1
2020-07-12,965,27,18,15,6,17,12,35,16,59,31,34,26,47,23,47,32,36,21,22,7,28,11,23,17,10,1,6,1,2,0,8,1,62,36,43,24,53,22,46,40,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,4,0,1,1,4,1,1,0,4,0,1,1
2020-08-12,958,27,17,15,5,17,12,34,17,58,31,34,27,47,24,48,31,35,18,23,6,28,10,23,15,8,1,6,1,2,0,8,2,62,35,45,24,54,21,46,41,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,0,1,0,3,2,2,1,2,0,1,0,3,1,2,1
2020-09-12,952,26,17,14,5,18,13,33,17,57,31,34,27,48,24,47,30,33,18,23,8,30,11,24,13,7,1,6,1,2,0,7,2,63,35,44,24,52,20,46,41,2,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,2,3,1,1,1,1,0,1,2,2,1,1,1
2020-10-12,955,26,16,16,5,18,13,30,16,57,32,34,27,47,22,50,30,34,20,23,10,31,10,25,13,7,1,6,2,2,0,8,2,61,34,43,25,51,20,48,40,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,1,2,3,3,3,1,0,2,0,2,3,3,3,1,0,1,0
2020-11-12,956,25,19,17,5,17,13,29,18,57,32,33,26,47,22,50,31,30,20,21,10,31,10,24,15,8,1,6,2,2,0,8,1,61,34,42,25,52,20,50,42,1,0,1,0,1,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,4,0,0,0,3,3,0,2,2,0,0,0,3,2
2020-12-12,955,24,19,17,5,20,14,31,18,54,33,34,26,47,21,48,31,30,19,20,12,30,10,25,14,8,1,6,2,3,0,8,1,61,35,42,24,51,21,49,41,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,5,2,1,1,3,1,3,0,5,2,1,1,2,1,3,0
2021-01-12,958,23,20,18,5,21,12,29,18,54,34,34,26,47,22,50,31,32,18,22,14,31,10,25,12,8,1,6,2,2,0,8,1,61,36,41,25,50,21,49,39,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,4,2,1,2,0,0,0,2,4,2,1,2,0,0,0
2021-02-12,976,28,20,18,6,21,11,28,17,53,34,34,26,47,23,51,30,35,18,23,15,29,12,30,13,8,1,6,2,2,0,8,1,61,36,42,24,50,22,50,41,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,2,2,2,7,1,3,1,1,2,2,2,6,1
2021-03-12,967,29,20,17,6,24,10,26,19,53,34,35,25,47,23,51,29,32,17,23,15,26,11,30,12,6,1,5,2,2,1,8,1,61,36,42,25,49,22,50,42,1,1,0,0,1,2,1,0,1,0,0,1,0,1,2,1,2,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,1,1,0,3,1,1,3,2,1,1,0,3,1,1,3
2021-04-12,966,27,22,17,7,27,10,31,18,52,33,34,25,46,23,48,29,30,17,25,15,26,10,32,10,6,1,4,1,2,1,8,1,61,36,42,26,47,23,52,41,2,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,3,0,6,0,1,2,1,1,3,0,6,0
2021-05-12,965,28,23,16,7,29,11,32,18,52,31,34,24,45,23,48,28,30,18,23,15,28,11,32,11,6,1,4,1,1,1,8,1,59,35,42,27,47,22,52,41,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,3,1,0,3,2,2,1,1,3,1,0,3,2,2,1
2021-06-12,959,28,24,16,7,29,11,32,18,53,31,32,24,45,24,47,28,29,18,22,16,26,11,30,12,6,1,4,1,1,1,8,1,59,34,42,28,44,22,53,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2021-07-12,957,29,25,15,8,30,12,30,17,52,31,32,23,45,23,47,28,31,17,23,17,26,11,28,13,6,1,4,1,0,1,8,1,58,35,42,28,44,22,52,41,1,0,1,0,0,0,0,1,2,0,1,1,1,1,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,5,1,2,2,2,1,2,1,5,1,2,2,2,1,2,1
2021-08-12,950,25,25,14,7,30,15,30,17,54,29,32,24,49,22,45,29,31,15,24,17,21,12,28,12,6,1,4,1,0,1,8,1,57,35,43,28,44,23,51,40,2,1,1,0,0,0,1,0,0,2,0,0,0,1,2,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,1,2,1
2021-09-12,943,24,24,14,7,30,16,28,16,54,30,32,24,49,21,45,30,30,15,25,16,22,12,26,13,4,1,4,1,0,1,8,1,58,36,43,29,44,22,50,38,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,3,1,1,1,1,1,2,0,2,1,1,1
2021-10-12,935,23,23,14,9,31,17,28,13,52,31,32,22,47,20,45,33,28,14,24,16,23,12,24,14,5,1,4,1,0,1,8,1,58,36,43,30,43,21,51,37,1,0,1,0,0,0,0,0,2,0,0,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2021-11-12,938,25,23,15,8,33,17,26,12,52,32,32,23,47,20,45,33,28,13,22,13,23,9,28,14,5,1,5,1,0,1,8,1,56,37,43,30,45,21,52,39,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,2,0,3,0,4,0,3,2,2,0,3,0,3,0
2021-12-12,937,27,23,14,8,35,17,26,10,52,32,31,23,45,20,46,35,30,13,23,13,22,8,28,13,5,1,5,1,0,1,7,1,57,37,43,30,44,21,51,39,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2022-01-12,936,26,24,14,8,35,15,25,11,52,30,31,22,45,21,47,34,31,15,22,13,24,9,26,14,5,1,5,1,0,1,8,1,56,36,43,30,44,21,51,39,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2
2022-02-12,944,26,26,14,8,32,17,27,11,53,33,29,23,47,20,46,35,35,14,20,12,25,9,26,14,5,1,5,1,0,1,8,1,57,33,43,30,44,22,52,39,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,4,0,1,2,1,2,1,3,4,0,1,2,1,2,1
2022-03-12,946,24,28,13,11,33,14,28,10,55,32,30,23,47,22,45,35,34,14,20,12,28,9,26,15,5,1,5,1,0,1,8,1,55,33,43,30,42,22,52,39,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,2,1,3,3,0,1,1,1,2,1,3,3,0,1,1
2022-04-12,957,27,29,15,12,33,14,31,12,55,33,28,23,47,22,43,36,33,13,20,10,27,10,28,15,6,1,5,1,0,1,9,1,56,33,42,29,41,24,53,39,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,1,1,1,5,3,2,3,2,1,1,1,4,3
2022-05-12,957,27,28,15,11,33,14,31,12,53,35,29,22,47,22,43,36,32,15,18,10,27,10,29,17,6,1,5,1,0,1,8,2,56,33,43,28,40,24,53,40,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,3,1,1,2,1,1,1,1,3,1,1,1
2022-06-12,948,27,30,14,11,34,13,27,12,52,34,28,22,47,22,43,37,29,17,15,8,27,9,27,17,8,1,5,1,0,2,7,3,56,32,43,27,42,25,53,41,0,0,0,0,0,1,2,0,2,2,2,0,0,0,3,0,2,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,3,1,0,2,1,2,3,2,3,1,0,2,1,2,3
2022-07-12,954,25,31,16,12,38,13,28,11,53,33,28,22,48,20,44,37,27,18,16,8,24,9,26,16,8,1,4,1,1,2,7,3,56,33,43,27,43,28,52,42,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,1,1,0,2,2,1,3,0,1,1
2022-08-12,964,26,30,15,12,39,14,30,12,53,32,28,22,48,21,43,35,26,19,18,10,27,10,27,15,8,1,4,1,1,2,7,3,55,34,44,26,43,28,52,43,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,4,2,5,1,2,1,2,2,4,2,5,1
2022-09-12,971,31,30,15,12,40,14,29,13,53,32,27,22,47,20,41,32,30,19,19,9,27,12,26,17,8,1,4,1,1,2,7,3,56,35,44,26,42,29,52,43,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,2,2,0,2,5,0,1,0,1,2,0,2
2022-10-12,968,30,27,13,12,40,15,28,14,53,32,29,22,47,20,40,31,29,17,23,7,29,12,22,17,8,1,4,1,1,2,7,3,58,36,45,26,42,30,51,44,0,2,1,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,5,0,3,1,1,1,1,0,4,0,3,1,1,1
2022-11-12,971,34,27,12,11,39,15,26,13,53,33,32,22,46,20,41,31,29,16,25,7,31,12,22,15,8,1,4,0,1,2,7,3,58,38,46,25,42,29,51,44,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,3,0,2,0,1,1,4,1,2,0,2,0,1,1
2022-12-12,962,34,26,11,11,36,13,26,13,53,34,32,22,46,20,42,31,28,14,24,8,30,12,21,14,8,1,4,0,1,2,7,3,59,38,48,24,42,30,52,42,0,0,1,1,3,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2023-01-12,952,31,24,11,12,36,13,27,13,53,35,32,22,45,20,42,31,27,14,21,8,30,11,22,14,8,1,4,0,1,2,7,3,56,37,48,24,43,31,51,42,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2023-02-12,948,31,21,11,13,34,15,25,13,55,34,32,22,44,20,42,31,22,14,22,9,27,9,21,12,8,1,4,0,2,2,8,4,58,38,49,24,46,29,53,43,0,3,0,0,2,0,1,0,1,1,0,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,2,2,1,1,3,0,1,1,2,2,1,1
2023-03-12,940,30,21,13,14,31,14,27,11,54,34,31,22,47,19,41,33,23,11,21,10,27,9,20,12,8,1,4,0,2,2,8,4,56,38,47,24,45,29,54,43,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2023-04-12,932,30,21,13,15,35,12,24,11,54,34,29,21,46,19,45,32,23,11,21,11,25,9,20,12,8,1,4,0,2,1,8,4,54,36,47,24,44,29,54,43,1,1,0,0,0,2,0,0,1,1,2,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,2,2,1,2,3,0,2,0,2,2,1,2,2,0,2,0
2023-05-12,940,33,20,13,15,36,14,24,11,53,35,28,21,45,20,46,31,25,10,19,11,28,9,20,12,8,1,4,0,2,1,8,4,54,36,46,24,46,29,55,43,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,3,3,2,2,3,1,0,1,3,3,2,2
2023-06-12,937,33,19,15,14,37,15,24,12,51,35,28,21,43,21,43,31,23,9,20,10,27,10,22,16,8,1,4,1,2,1,8,4,53,36,46,24,42,28,56,44,0,0,0,1,0,0,2,0,2,1,0,0,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,2,2,3,4,0,0,2,0,2,1,3,4
2023-07-12,938,33,18,15,13,35,15,22,11,54,34,28,22,44,19,43,31,23,11,18,10,29,10,21,19,8,1,5,1,2,1,8,4,53,36,47,24,41,28,57,44,0,0,0,0,0,0,2,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,2,0,1,2,3,2,1,0,2,0,1,2
2023-08-12,949,34,24,16,15,32,13,23,11,52,35,28,22,46,21,43,31,21,15,17,11,28,11,22,19,8,1,4,1,2,1,8,4,53,37,45,24,40,29,58,44,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,7,2,3,0,1,3,2,2,5,2,1,0,1,3,1
2023-09-12,948,39,25,15,15,31,13,24,11,53,34,29,22,48,21,43,30,20,16,15,12,28,9,22,15,8,1,4,1,2,1,8,4,51,37,44,24,39,30,60,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,1,1,1,2,0,3,2,1,1,1,1,2,0
2023-10-12,953,41,26,15,14,30,14,27,11,51,34,30,22,47,19,43,30,22,18,15,12,31,9,21,15,8,1,4,1,2,1,8,4,50,37,45,24,37,30,60,44,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,2,1,3,0,3,2,1,0,2,1,3,0
2023-11-12,944,40,25,14,14,25,14,26,11,52,34,30,22,48,19,45,29,23,17,15,13,34,9,18,16,8,1,4,1,2,1,8,4,49,39,45,21,36,30,58,44,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1
2023-12-12,945,39,25,16,14,25,15,26,11,53,34,30,22,49,18,46,29,22,17,16,13,36,7,19,15,10,1,4,1,2,1,8,4,47,39,44,21,35,31,57,43,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,1,2,0,4,1,2,1,2,1,2,0,4,1,2,1
2024-01-12,949,40,24,16,13,27,15,24,10,53,34,30,23,49,16,46,30,26,16,17,12,34,9,18,15,9,1,4,1,2,1,8,4,48,40,45,21,36,31,58,43,2,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,2,2,0,0,4,1,1,1,2,2,0,0
2024-02-12,949,38,21,17,14,28,13,26,10,54,37,30,23,47,17,46,29,23,17,18,12,31,10,18,17,10,1,4,1,3,1,7,4,47,40,45,20,37,31,58,44,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1
2024-03-12,954,39,20,18,11,29,12,26,10,53,37,30,26,48,17,46,28,23,16,20,11,31,10,19,18,10,1,3,0,3,1,7,4,48,42,45,21,37,31,59,44,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,5,0,1,2,3,1,3,0,3,0,1,2
2024-04-12,949,38,17,17,10,27,11,26,8,56,36,31,25,48,15,47,30,23,19,18,11,33,10,17,17,10,2,3,0,3,1,8,5,47,42,44,22,38,32,59,43,0,2,0,0,1,1,0,0,0,3,0,2,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,4,0,0,1,0,2,1,3,4,0,0,1,0,2,1
2024-05-12,943,38,17,15,11,27,10,25,10,55,35,31,25,47,14,45,29,22,18,20,11,32,10,18,17,10,3,3,0,3,0,8,5,48,43,44,22,39,32,59,42,0,0,1,0,1,1,1,0,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,1,0,2,2
2024-06-12,932,38,17,13,12,25,11,24,9,53,37,30,25,47,14,45,29,21,16,19,12,29,9,20,15,10,3,3,0,3,0,8,5,48,42,44,22,38,34,61,41,1,1,2,0,1,0,0,1,2,0,1,0,1,0,1,0,0,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0
2024-07-12,932,38,16,12,13,23,12,23,7,52,38,31,24,50,14,46,29,22,16,20,12,28,10,21,15,10,3,3,0,3,0,8,5,47,41,44,22,38,33,61,42,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2024-08-12,933,37,15,13,13,20,13,23,7,53,37,31,24,52,14,48,29,23,14,25,11,26,10,21,15,10,3,3,0,4,0,8,5,48,41,43,22,37,33,59,43,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,6,0,2,1,2,0,2,0,5,0,2,1,1,0
2024-09-12,939,35,14,14,13,21,15,28,8,55,36,30,24,50,15,48,29,22,13,25,12,28,6,23,14,8,3,3,0,3,0,8,5,48,39,45,24,38,33,61,43,0,1,0,0,2,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,5,2,7,2,3,0,1,1,4,2,6,2
2024-10-12,929,34,14,13,13,19,15,31,7,55,34,30,24,51,15,47,29,24,12,22,12,25,6,23,14,8,3,4,0,3,0,8,5,48,38,44,24,37,34,61,43,1,1,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2024-11-12,917,31,13,13,13,19,14,31,6,58,35,31,23,50,15,44,30,22,12,20,12,22,6,21,15,8,3,4,0,3,0,8,5,48,38,44,25,36,34,62,43,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2024-12-12,923,33,14,13,12,20,14,32,6,58,35,31,24,52,15,43,29,22,14,20,12,23,6,23,14,8,3,4,0,3,0,8,5,48,39,43,25,35,33,60,44,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,0,1,3,0,4,0,3,2,0,1,3,0,4,0
2025-01-12,931,37,15,14,11,21,12,33,7,56,34,31,24,52,14,42,29,29,11,18,12,29,6,22,15,8,3,4,0,3,0,9,5,47,39,42,25,36,33,60,43,0,1,0,0,0,2,1,0,2,1,0,1,0,1,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,3,1,0,6,0,3,2,6,2,1,0,5,0,3,2
2025-02-12,949,36,15,15,10,23,10,37,9,58,34,31,25,51,16,42,29,29,12,18,13,35,6,21,17,8,3,3,0,3,0,10,5,47,38,44,25,36,33,59,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,5,0,3,4,2,3,1,2,4,0,3,4
2025-03-12,947,34,15,14,10,23,11,34,10,57,33,33,25,51,16,44,29,28,14,19,12,33,9,21,18,9,3,3,0,3,0,10,5,45,35,43,25,36,34,60,43,1,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
2025-04-12,946,36,15,14,8,23,11,35,12,55,33,32,26,53,16,44,29,28,14,18,11,32,9,22,18,9,3,1,0,3,0,10,5,45,35,44,25,36,34,59,43,2,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,2,1,2,2,4,1,1,1,2,1,2,2
