date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,962,25,18,24,8,19,14,31,18,46,34,37,21,49,15,43,32,31,20,12,15,28,9,25,17,4,1,3,2,3,2,7,4,63,48,53,17,48,17,57,42,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,0,3,1,1,2,2,0,1,0,3,1
2048-06-12,966,24,17,24,8,21,16,29,18,46,35,37,21,49,15,44,31,33,19,12,15,31,11,27,16,4,1,3,2,4,2,7,4,62,48,51,17,48,16,56,42,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,0,0,0,6,3,3,0,3,0,0,0,4,2,3,0
2048-07-12,959,25,19,23,7,21,16,31,19,45,34,36,22,48,14,44,30,33,19,11,16,28,11,25,16,4,1,3,2,4,2,6,4,60,50,51,17,48,17,56,41,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2
2048-08-12,957,24,19,21,7,21,16,32,18,45,35,38,22,49,14,44,31,33,17,11,14,28,11,25,15,4,1,3,2,4,2,6,3,59,51,52,17,49,17,55,42,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,1,0,3,0,2,0,2,2,1,0,3,0,2,0
2048-09-12,957,24,18,22,9,23,14,32,17,46,36,38,22,48,14,44,30,31,17,10,12,26,12,24,15,4,1,3,2,4,2,6,3,59,53,54,17,50,17,55,43,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2048-10-12,948,23,17,22,9,24,15,32,18,46,35,38,22,48,14,44,30,30,17,12,11,25,14,24,13,4,1,3,2,4,2,6,3,59,53,52,17,47,17,53,42,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1,1,2,1
2048-11-12,942,23,17,21,7,25,15,32,18,45,36,37,22,46,13,45,30,29,17,13,12,26,12,26,14,4,1,3,2,4,2,6,2,60,52,49,18,46,17,54,41,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2048-12-12,937,23,17,19,7,27,15,28,18,43,35,38,21,46,13,45,30,27,14,16,13,29,13,25,14,5,1,3,2,4,2,6,2,59,54,48,17,46,17,53,42,0,1,1,0,0,0,2,0,2,1,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,1,6,1,0,0,1,1,3,1,5,1,0,0
2049-01-12,945,22,17,20,8,28,15,29,20,43,35,38,20,46,13,44,31,26,15,16,14,32,13,28,13,5,1,3,2,4,2,6,2,55,52,50,17,49,17,52,42,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,1,3,0,4,2,1,2,2,1,3,0,4,2
2049-02-12,939,21,18,20,8,29,15,26,21,44,35,36,20,44,13,46,30,28,14,13,13,32,11,25,13,4,1,3,2,4,3,7,2,54,51,53,17,48,17,56,42,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,0,0,4,0,0,2,1,1,0,0,4,0,0,2
2049-03-12,952,23,20,19,9,31,16,25,23,43,35,37,19,44,15,46,30,30,16,16,14,29,13,24,11,4,1,3,2,4,3,7,2,54,51,53,17,49,17,56,41,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,4,2,2,3,0,2,3,4,3,2,2,3,0,2
2049-04-12,947,25,20,20,8,29,15,26,22,44,35,36,19,46,16,44,31,29,15,16,14,27,12,24,10,5,1,3,2,4,3,7,2,55,51,54,17,48,16,56,40,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2049-05-12,955,24,22,20,8,26,13,28,22,45,35,35,19,46,18,44,31,31,16,15,14,28,12,25,14,5,1,3,2,4,3,7,2,54,50,53,17,50,18,55,40,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,1,0,4,4,2,3,1,0,1,0,3,4
2049-06-12,962,24,21,18,8,27,13,30,25,45,34,37,18,46,18,43,31,34,16,16,11,27,13,26,16,4,1,3,2,4,3,7,2,53,51,52,17,52,18,57,39,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,0,1,1,4,3,3,0,3,0,1,1,4,3
2049-07-12,956,26,20,18,7,27,15,28,25,43,34,37,18,46,17,45,31,31,16,15,10,27,14,24,15,3,1,3,2,4,3,7,2,50,52,52,17,53,20,59,39,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2049-08-12,970,28,19,18,9,29,14,27,28,44,33,37,18,46,18,47,31,29,17,15,11,28,16,27,14,3,1,3,2,4,3,7,2,50,52,52,16,51,20,61,40,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,2,2,3,1,4,3,2,1,2,1,3,1,4,3
2049-09-12,963,29,18,20,10,28,15,29,26,44,33,37,18,44,15,47,32,29,19,15,12,27,16,26,12,2,1,3,2,4,3,6,2,49,50,54,15,50,20,61,40,0,2,0,0,0,0,0,0,0,1,0,0,3,3,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,2,4,2,1,0,1,2,1,2,4,2,1,0,1,2,1
2049-10-12,951,28,17,18,10,26,16,25,24,45,34,38,18,44,15,49,34,29,19,13,10,26,14,26,10,2,1,3,2,4,3,6,2,49,50,54,15,50,21,61,40,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2049-11-12,954,27,16,18,11,27,19,26,25,47,33,38,19,43,15,49,34,31,17,13,11,23,14,26,10,2,1,4,2,4,2,6,2,48,49,54,13,52,21,62,40,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,2,3,1,2,2,2,2,0,2,3,1,2,2,2
2049-12-12,954,28,14,20,12,27,19,25,23,46,34,38,19,41,16,49,35,32,15,15,10,23,14,26,10,2,1,4,2,4,2,6,3,48,49,54,13,51,20,63,41,0,0,1,1,0,0,1,0,1,1,0,0,2,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,0,3,1,1,2,1,1,3,0,3,1,1,2,1,1
2050-01-12,951,28,13,19,12,28,15,26,22,46,33,39,20,41,15,48,35,32,18,17,9,22,12,24,10,2,1,3,2,4,2,6,3,49,50,54,12,53,20,65,41,1,1,0,0,0,3,1,1,1,1,0,0,1,2,2,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,0,2,1,3,2,1,1,2,0,2,1
2050-02-12,952,27,12,17,12,29,13,31,22,46,34,41,19,42,17,47,35,31,19,17,9,23,12,23,10,3,1,3,2,3,2,6,2,50,50,52,12,53,20,65,40,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,1,1,3,1,0,3,0,4,1,1,3,1,0,2,0,3,1
2050-03-12,957,25,13,16,11,27,14,29,24,49,36,41,20,42,18,46,35,31,23,15,9,24,12,22,9,3,1,3,2,3,2,6,2,48,50,53,12,53,21,66,41,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,2,1,2,1,5,0,0,1,2,1,2
2050-04-12,958,27,14,18,12,26,14,30,23,50,36,41,19,43,17,46,35,31,23,16,9,20,13,22,10,2,1,3,2,3,2,6,1,47,50,53,12,53,21,65,42,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,4,3,3,1,0,1,2,1,4,3,3,1,0,1,2,1
2050-05-12,959,26,14,17,12,28,13,30,20,50,36,42,19,43,17,46,37,30,22,16,9,24,15,19,12,2,1,3,2,3,2,6,1,47,50,52,12,51,22,65,43,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,5,2,2,2,0,0,0,0,4,2,2,2
2050-06-12,956,25,15,16,12,28,11,28,22,51,35,42,18,42,18,47,36,29,23,16,8,22,13,20,13,2,1,3,2,6,2,6,1,48,48,53,12,51,22,66,43,0,0,1,0,1,1,1,0,0,1,0,1,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,3,0,3,2,1,2,1,0,3,0,2,2
2050-07-12,964,26,14,17,12,29,11,31,20,53,36,39,16,41,18,48,36,32,25,17,6,24,13,22,14,2,1,3,2,6,2,6,1,48,48,52,12,51,20,66,44,0,1,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,2,2,0,4,0,4,1,3,2,2,0,4,0,4,1
2050-08-12,957,25,15,16,12,28,11,28,20,52,35,39,16,41,18,46,36,32,25,19,6,26,13,21,15,2,1,3,2,6,2,6,1,49,47,52,12,50,19,65,45,1,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2050-09-12,951,23,16,16,14,27,11,26,20,53,33,37,17,44,17,47,36,30,24,19,7,25,13,23,14,3,0,3,2,5,2,6,1,48,47,54,12,49,19,65,43,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0
2050-10-12,945,24,16,15,13,27,10,26,21,53,32,38,17,43,18,47,35,30,20,16,8,26,12,24,17,3,0,3,2,5,2,6,1,47,47,52,12,49,19,66,43,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,1,1,2,0,2,4,2,0,1,1,2,0,2,4
2050-11-12,942,24,18,16,13,26,10,25,21,53,32,38,17,43,18,48,32,30,21,18,7,25,13,23,16,3,0,3,2,5,2,6,1,48,46,52,12,49,18,65,43,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,4,2,1,2,1,2,1,0,2,2,1,2,1,2,1
2050-12-12,936,24,18,17,13,25,9,25,20,52,31,37,17,44,18,48,30,32,21,18,6,23,12,23,17,3,0,3,2,5,2,6,1,48,46,52,12,49,18,65,44,1,1,0,1,1,2,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,3,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2051-01-12,942,23,18,20,12,25,9,24,19,52,31,39,16,44,18,49,32,32,22,21,7,22,12,23,15,3,0,3,2,6,2,6,1,46,46,54,12,49,18,64,45,1,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,6,1,0,1,3,1,2,2,5,1,0,1,2,1
2051-02-12,938,23,18,20,14,23,12,27,19,51,31,37,16,44,18,48,32,33,20,22,6,18,12,23,15,4,0,3,2,7,2,6,1,46,45,52,13,49,18,64,44,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,2,1,2,2,3,0,1,0,2,1,2,2,2,0
2051-03-12,942,26,19,19,13,19,12,28,18,52,32,36,17,47,19,47,32,35,18,18,7,17,14,23,15,4,0,4,2,7,2,6,1,47,46,52,15,46,20,64,43,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,1,0,3,1,1,5,2,0,1,0,3,1,1
2051-04-12,938,25,18,19,13,21,11,27,20,54,32,36,17,44,19,46,33,33,18,19,7,18,16,22,16,4,0,4,2,7,2,6,1,46,46,50,14,45,21,63,43,0,1,0,0,0,1,2,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,1,2,0,2,2,1,3,1,1,2,0,2,2,1,3
2051-05-12,939,24,17,19,13,20,12,27,19,53,32,37,17,43,19,47,34,31,16,17,8,20,16,24,18,5,0,4,2,8,2,6,1,46,45,50,15,45,22,64,41,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,4,1,3,2,1,0,1,1,3,1,2,2
2051-06-12,947,23,17,19,13,22,12,29,19,54,31,37,16,43,18,46,35,29,17,16,8,23,15,23,18,6,0,4,2,8,2,7,1,48,46,50,15,47,23,65,40,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,4,2,1,2,2,0,4,0,4,2
2051-07-12,941,20,17,24,13,21,12,27,19,55,31,37,16,40,17,42,35,29,17,18,8,25,14,24,18,5,0,4,2,7,2,7,1,49,47,51,15,47,23,63,39,1,0,0,0,1,0,2,0,1,0,0,0,4,1,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,2,0,2,0,0,1,4,1,2,0,2,0
2051-08-12,949,21,20,23,12,18,14,25,17,56,30,38,17,43,17,44,37,29,19,18,7,24,13,22,20,5,0,4,2,7,2,7,1,49,46,51,16,48,25,63,39,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,0,0,0,2,1,3,2,4,0,0,0,2,1,3
2051-09-12,940,20,20,21,12,20,13,24,18,57,30,38,18,43,18,45,35,31,17,18,7,25,13,21,21,5,0,4,2,7,2,7,1,47,45,50,14,49,24,61,37,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,3,2,2,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2
2051-10-12,937,20,21,23,13,22,12,26,17,57,30,34,18,42,19,43,35,31,16,20,7,26,11,21,21,5,0,4,2,7,3,6,1,47,45,48,14,49,24,61,36,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0
2051-11-12,940,25,22,24,13,22,12,25,15,58,30,33,19,42,20,44,35,30,16,20,9,27,10,20,21,5,0,4,2,5,3,5,1,48,44,47,14,49,24,60,37,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,5,2,1,2,1,1,1,1,3,2,1,1,1,1,1,1
2051-12-12,935,27,21,23,12,22,12,27,16,58,29,35,20,40,20,43,35,28,17,19,10,27,11,20,19,5,0,5,2,4,3,5,1,50,44,44,13,49,23,59,37,0,2,0,0,1,1,0,0,1,1,0,0,2,0,1,0,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3,1,0,1,2,1,5,2,1,1,1,2,3,1,4,2,1,1,1,1,3,1
2052-01-12,923,27,24,23,11,21,11,26,17,57,29,33,20,40,20,42,35,25,17,16,9,26,11,18,19,6,1,5,2,4,3,4,1,49,45,45,14,49,23,59,36,0,0,0,0,0,1,0,0,2,0,2,1,1,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2052-02-12,926,29,23,25,11,22,12,22,17,57,30,33,20,40,20,45,34,27,15,17,9,26,12,18,17,6,1,5,2,3,3,4,1,48,45,45,14,48,23,61,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,2,0,1,3,1,1,3,1,2,0,1,2,1,1
2052-03-12,924,28,21,25,11,23,10,25,15,55,30,33,20,40,20,45,36,25,13,18,9,30,11,19,17,6,1,5,2,3,3,4,1,49,43,47,15,47,23,60,36,0,0,1,0,1,1,0,1,3,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,5,0,3,2,0,0,2,1,5,0,3,2
2052-04-12,925,27,20,21,10,24,11,27,17,58,29,36,21,40,20,45,36,26,13,16,10,30,11,20,17,6,1,3,2,3,3,4,1,47,43,47,15,46,22,61,36,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,1,1,0,0,3,0,0,1,2,1,4,3,3,0,0,1,2,1,3,3
2052-05-12,926,27,21,24,10,25,13,25,18,58,28,34,20,40,18,45,35,26,10,18,13,27,10,20,16,6,1,3,2,3,3,4,1,48,43,49,15,45,22,64,36,0,1,0,0,0,0,1,0,0,1,2,1,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0,1
2052-06-12,933,27,21,24,11,24,14,25,16,56,29,34,20,42,17,45,36,27,12,18,14,27,11,19,17,6,1,3,2,3,3,4,1,47,44,51,15,45,22,65,35,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1
2052-07-12,923,25,19,24,11,21,14,24,17,56,30,34,19,43,17,46,36,27,14,18,12,23,11,19,14,6,1,3,2,4,2,4,1,45,47,50,17,44,22,67,34,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2
2052-08-12,919,26,19,23,11,21,14,25,17,55,31,34,19,41,16,46,36,26,14,17,12,23,11,21,12,7,1,3,2,4,2,4,2,44,46,50,17,44,22,67,34,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,3,0,2,0,2,2,0,0,2,0,2,0
2052-09-12,918,26,20,24,6,20,14,28,17,54,31,34,22,41,16,47,36,25,14,18,12,24,11,21,13,6,1,3,2,4,2,4,2,44,46,48,17,44,21,66,34,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,1,0,1,0,4,1,0,1,1,0,1,0,4,1
2052-10-12,922,27,20,23,6,22,14,28,15,54,31,34,21,41,16,47,38,25,16,17,11,26,11,19,12,6,1,3,2,4,2,4,2,43,46,48,16,46,23,68,34,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,4,0,1,1,2,2,0,0,3,0,1,1
2052-11-12,929,26,18,22,6,22,18,27,15,54,34,35,20,39,16,48,37,25,15,18,13,27,11,20,13,6,1,3,2,4,2,5,2,44,47,47,15,46,23,69,34,1,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,4,5,2,1,1,1,2,1,4,5,2
2052-12-12,927,28,19,22,5,21,18,27,15,54,34,34,21,41,15,47,37,23,16,17,14,25,11,21,12,6,1,3,2,4,2,5,2,44,45,48,15,46,23,69,35,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0
2053-01-12,925,27,18,18,6,21,18,27,18,55,33,38,21,40,15,47,38,21,16,15,14,24,10,21,13,6,1,3,2,4,2,5,2,43,46,47,16,45,24,69,36,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2,4
2053-02-12,938,27,17,17,5,22,16,29,18,55,33,39,22,40,17,47,38,21,18,16,14,24,11,27,14,6,1,3,1,4,2,5,2,44,47,45,16,45,24,70,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,2,1,7,1,1,2,1,0,2,1,5,1
2053-03-12,939,26,19,16,5,24,13,30,20,57,33,39,20,39,18,48,37,19,19,16,12,26,10,27,13,7,1,3,1,3,2,5,1,46,47,45,17,45,24,69,37,0,0,1,0,0,2,1,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,0,3,2,2,3,0,0,3,0,3,2
2053-04-12,933,27,21,14,7,24,13,28,18,58,32,40,19,41,17,46,39,20,15,14,13,25,10,27,15,7,1,3,1,4,2,5,1,45,47,44,16,44,24,68,38,0,0,1,0,0,0,1,0,1,1,0,1,0,1,3,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1,2
2053-05-12,928,27,21,14,7,24,11,29,18,59,31,41,19,39,19,46,38,19,15,15,13,24,10,28,15,7,1,2,1,4,2,5,1,45,45,43,17,42,25,69,37,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,2,0,0,2,1,2,2,0,2,0,5,0,1,2,2,0,2,0,5,0
2053-06-12,927,28,21,15,7,23,13,28,19,58,31,40,19,41,18,47,38,19,15,15,13,22,11,28,13,7,1,2,1,4,2,5,1,44,44,43,17,43,24,70,37,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,0,1,2,3,2,2,1,1,0,1,2,3,1
2053-07-12,926,29,21,11,8,23,13,27,19,57,31,42,19,40,18,47,38,19,15,15,14,21,10,27,14,7,1,2,1,4,2,6,1,46,44,43,17,43,25,70,36,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2053-08-12,927,27,20,11,8,27,11,27,18,59,33,42,18,40,19,47,37,20,12,15,13,23,9,29,14,8,2,2,0,4,2,6,1,47,44,43,17,44,25,67,36,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,4,0,2,1,3,1,0,0,3,0,2,1
2053-09-12,934,26,19,12,10,28,10,29,17,59,33,42,18,41,17,47,38,25,10,17,14,24,9,30,14,8,2,2,0,4,2,5,1,48,44,42,18,44,24,65,36,2,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,6,1,2,2,4,0,3,0,5,1,2,2,4,0,3,0
