date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,708,16,19,14,24,15,17,11,4,25,37,19,42,25,23,17,6,21,11,10,21,11,15,7,1,8,2,1,7,2,2,3,0,40,40,30,50,46,24,33,9,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,2,1,1,1,1,4,1,2,2,1,1
2048-12-12,697,16,19,13,22,15,14,11,5,24,37,19,40,22,25,16,6,21,14,11,23,11,14,6,1,8,2,1,7,2,2,3,0,40,40,30,49,47,23,30,8,1,2,1,1,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,4,1,3,0,0,1,1,1,3,1,3,0,0,1,1
2049-01-12,697,16,21,11,23,15,14,11,5,23,35,19,39,22,23,16,6,20,16,11,27,11,13,6,1,8,2,1,6,2,2,2,0,40,40,30,49,48,25,30,8,0,0,2,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,2,0,4,1,0,0,0
2049-02-12,690,15,21,11,22,17,16,11,6,23,35,19,37,21,23,16,5,19,16,10,25,11,11,5,2,8,2,1,6,2,2,2,0,39,42,30,50,46,26,30,7,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2049-03-12,691,14,23,13,23,18,15,11,6,23,35,18,37,20,22,17,5,19,16,9,25,10,13,6,2,8,2,1,5,2,2,2,0,39,42,30,49,45,27,30,7,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2049-04-12,695,14,24,13,24,18,17,12,6,23,34,17,36,21,22,17,5,19,14,12,26,9,15,7,2,8,2,1,5,2,2,2,0,40,43,30,48,43,26,29,7,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,3,1,2,1,0,0,2,2,2,1,2,1,0
2049-05-12,698,13,24,13,23,21,18,13,5,24,33,17,36,20,22,18,6,17,14,12,26,9,15,8,2,8,2,1,5,2,2,2,0,40,43,30,48,42,27,30,7,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2049-06-12,693,14,23,11,23,22,17,13,5,24,32,18,36,20,22,18,6,18,14,12,23,9,13,7,2,8,2,2,5,1,2,3,0,40,44,32,46,42,27,30,7,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2049-07-12,697,15,24,10,20,21,18,13,5,25,32,18,38,21,21,18,6,20,14,13,23,6,14,7,2,7,2,2,6,1,2,3,0,40,46,32,46,42,26,31,7,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2049-08-12,694,15,26,12,21,19,16,11,5,25,32,17,38,22,21,19,6,22,13,12,22,6,11,7,2,5,2,2,6,1,2,3,0,42,47,32,45,44,25,31,7,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2049-09-12,693,14,23,10,23,20,16,13,5,25,33,17,39,22,21,19,5,22,12,12,20,9,10,7,2,5,2,2,6,1,2,3,0,41,47,34,44,45,25,30,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,2,2,0,1,0
2049-10-12,693,15,20,11,25,20,17,11,6,24,34,17,38,22,21,20,5,21,12,13,20,9,10,9,3,5,2,2,5,1,1,3,0,41,47,34,44,44,24,30,7,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2049-11-12,691,15,19,10,23,19,17,12,6,24,33,17,40,23,22,20,5,20,13,13,22,9,10,10,3,5,2,2,5,1,0,3,0,40,47,33,44,44,23,30,7,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2049-12-12,690,17,17,9,25,18,18,12,5,24,35,18,38,24,22,19,6,18,11,11,24,9,9,9,3,5,2,2,5,1,0,3,0,40,47,33,44,46,24,30,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,3,0,2,0,0,2,1,0,3,0,2,0,0
2050-01-12,695,19,15,9,25,19,18,11,5,24,35,18,38,24,22,19,6,19,12,13,24,8,10,10,3,5,2,2,5,1,0,3,0,40,47,33,43,46,24,30,8,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2050-02-12,701,19,13,9,27,23,17,11,4,24,35,18,38,24,22,19,7,19,14,15,22,8,9,10,3,5,2,2,6,1,1,3,0,39,49,32,41,46,25,31,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,2,4,0,1,0,1,2,2,2,4,0,1,0
2050-03-12,709,20,14,9,28,21,18,14,4,24,31,17,39,24,22,19,7,21,15,16,21,8,10,10,3,5,2,2,6,1,1,3,0,39,51,33,41,45,26,31,8,0,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,2,2,0,3,2,2,2,0,2,2,0
2050-04-12,711,20,13,9,27,21,17,16,4,24,32,16,39,24,22,19,7,21,14,17,23,8,10,12,3,5,2,2,6,1,1,3,0,39,51,33,41,45,25,31,8,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2050-05-12,708,19,15,8,26,22,17,17,5,24,31,16,38,24,21,19,7,21,15,17,22,8,11,11,3,5,2,2,6,1,1,3,0,39,50,33,42,43,25,31,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1
2050-06-12,695,18,16,7,24,22,17,16,5,23,30,16,38,24,20,19,7,21,15,18,21,8,11,10,3,5,2,2,6,1,1,3,0,39,49,30,42,42,25,31,8,0,0,1,2,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2050-07-12,690,18,15,7,24,22,18,14,5,24,31,16,37,24,20,21,6,19,15,18,23,8,12,10,2,5,2,2,6,1,1,3,0,39,47,30,41,41,24,31,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2050-08-12,693,18,17,5,24,23,17,14,6,23,31,17,37,24,22,21,6,17,16,17,23,7,12,10,3,5,2,2,6,1,1,3,0,39,47,30,43,42,23,31,8,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2050-09-12,697,18,18,5,22,27,17,13,6,24,31,17,38,25,21,22,6,16,16,17,25,8,11,9,3,6,2,2,6,1,1,3,0,38,47,30,42,41,23,31,9,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,4,3,1,0,0,1,1,0,4,3,1,0,0
2050-10-12,696,17,19,5,22,27,16,15,5,25,30,17,39,26,21,22,6,13,16,16,25,10,10,9,4,6,2,2,6,1,1,3,0,37,47,31,43,40,23,31,8,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1
2050-11-12,697,18,18,3,24,25,15,14,4,24,30,17,39,28,23,23,7,13,16,14,28,10,12,9,4,6,2,2,6,1,1,3,0,37,45,31,43,41,23,30,8,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,5,0,3,0,0,1,0,0,4,0,3,0,0
2050-12-12,697,17,21,3,25,24,15,17,4,25,29,17,38,27,21,22,7,13,14,12,25,13,12,11,4,6,2,2,6,1,1,3,0,38,46,32,42,41,23,30,8,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,0,2,0,1,1,0,4,0
2051-01-12,698,16,20,4,25,24,15,18,4,24,29,16,39,27,21,22,7,15,12,13,24,13,13,10,4,6,2,2,7,1,1,3,0,38,45,32,41,41,26,30,8,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2051-02-12,703,18,21,5,24,24,16,16,4,25,27,16,38,29,23,21,8,18,12,12,24,14,15,9,4,6,2,2,6,1,1,3,0,36,44,32,42,42,26,29,8,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,4,2,1,0,2,3,0,1,3,2,1,0,2,3,0,1
2051-03-12,705,18,19,5,25,25,16,16,4,25,28,16,37,29,23,20,8,17,13,13,23,17,14,9,5,6,2,2,6,1,1,3,0,35,45,32,43,42,26,28,8,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2051-04-12,702,18,19,5,24,22,14,16,5,25,29,16,39,30,24,20,8,17,12,11,21,17,13,8,5,6,2,2,7,1,1,3,0,34,45,32,46,42,26,28,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2051-05-12,703,16,20,6,24,20,14,16,5,26,29,16,38,31,24,22,8,16,12,12,22,17,13,8,5,7,2,2,6,1,1,3,0,34,46,32,43,43,26,28,9,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2051-06-12,699,16,19,6,25,19,13,16,5,24,29,16,37,32,24,22,8,16,10,12,22,16,13,11,5,8,2,2,5,2,1,3,0,35,47,30,43,43,26,27,9,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2051-07-12,702,16,19,8,24,18,14,15,5,25,30,16,35,31,25,21,8,15,9,11,23,18,13,12,5,7,2,2,5,2,1,3,0,34,49,30,45,44,25,28,9,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2051-08-12,698,17,19,6,23,18,14,14,5,23,32,18,36,31,25,21,8,13,9,11,24,18,13,13,5,6,2,2,5,2,1,3,0,34,48,29,44,46,23,28,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2051-09-12,707,17,19,7,21,17,16,14,5,23,32,18,38,32,25,23,8,15,10,12,24,16,13,15,5,6,2,2,5,2,0,2,0,35,50,29,42,46,24,28,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,2,2,1,3,2,0,1,1,2,2,1,2,2,0
2051-10-12,719,16,19,7,20,16,18,15,4,24,31,19,40,32,25,23,9,17,12,11,28,14,15,15,4,6,2,2,5,3,0,2,0,35,50,29,43,47,24,28,9,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,4,1,4,1,0,2,2,1,4,1,3,1,0
2051-11-12,716,16,19,7,20,15,18,17,3,22,31,19,40,31,25,23,9,19,11,11,27,15,17,14,4,6,2,2,5,3,0,2,0,35,50,30,44,46,22,27,9,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2051-12-12,723,14,18,8,25,14,18,16,3,23,33,19,39,31,25,23,9,19,13,10,26,16,17,16,4,6,1,2,5,3,0,2,0,35,50,29,45,48,22,27,9,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,5,1,1,1,0,0,3,1,5,1,1,1,0
2052-01-12,714,15,18,10,24,14,18,16,4,22,33,18,37,30,25,23,9,19,13,9,25,17,14,15,5,6,1,2,5,3,0,2,0,35,49,29,45,49,21,25,9,0,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1
2052-02-12,707,15,19,12,22,15,18,17,4,21,31,18,38,30,24,22,9,17,11,9,24,18,14,14,4,6,1,3,5,3,0,2,0,35,47,27,46,50,20,28,8,0,0,1,1,0,0,0,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,3,0,3,0,1,0,0,1,3,0,2,0,1,0
2052-03-12,715,16,19,12,22,16,17,15,4,22,31,18,37,30,25,24,9,16,11,9,27,19,15,16,4,6,1,3,5,3,0,2,0,35,47,27,44,51,21,28,8,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,2,2,2,2,0,3,2,0,2,2,2,2,0
2052-04-12,717,14,19,12,22,16,17,13,4,22,31,17,36,31,25,25,9,16,13,11,25,21,15,14,4,5,1,3,6,3,0,2,0,36,47,27,45,52,21,28,9,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0
2052-05-12,718,15,17,12,21,13,18,13,3,22,33,17,36,30,25,24,10,17,13,12,27,20,17,14,4,5,1,3,6,3,0,2,0,37,47,27,45,51,21,28,9,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0
2052-06-12,714,17,15,13,20,14,17,13,3,22,34,16,36,30,25,24,9,18,12,11,27,21,17,12,4,4,2,3,6,3,0,2,0,37,46,27,45,50,21,29,9,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2052-07-12,715,16,16,13,22,14,18,12,3,24,34,16,35,30,24,24,9,18,12,12,25,21,17,12,4,4,2,3,6,3,0,2,0,37,46,26,45,50,22,29,9,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2052-08-12,708,14,13,12,22,16,17,13,3,26,34,14,35,28,24,24,9,19,10,11,25,24,16,11,4,4,2,3,6,3,0,2,0,37,47,25,45,50,22,29,9,0,2,1,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2052-09-12,711,15,16,13,21,12,18,13,3,23,34,14,37,30,24,22,9,19,11,12,23,24,17,11,5,4,2,3,7,3,0,2,0,38,47,24,45,49,23,29,9,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,1,1,2,1,0,1,1,5,1,1,2,1,0,1
2052-10-12,723,16,16,15,21,13,17,15,5,24,34,14,38,28,24,23,9,19,11,13,25,19,18,13,5,4,2,3,8,3,0,2,0,38,47,24,45,49,23,29,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,3,1,1,0,2,2,1,1,3,1
2052-11-12,732,16,16,17,22,13,15,15,7,25,33,14,37,27,24,21,9,20,12,15,24,20,21,14,5,4,2,3,8,3,1,2,0,37,49,25,45,48,23,29,11,1,0,0,0,0,1,0,0,0,1,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,3,1,3,1,2,2,2,4,3,1,3,1,2
2052-12-12,722,15,16,17,21,15,16,13,7,22,34,13,37,27,24,23,9,18,14,15,23,17,20,12,5,4,2,3,8,3,1,3,0,37,49,23,45,47,23,29,12,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2053-01-12,719,15,16,17,21,15,17,11,6,23,33,13,37,27,23,23,9,19,16,15,20,16,20,14,5,4,2,3,8,3,1,3,0,38,49,23,45,45,23,29,12,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2053-02-12,720,12,16,16,21,15,15,12,5,24,33,13,37,26,26,21,10,16,15,15,21,18,21,13,4,4,2,3,8,3,1,3,0,39,49,25,46,45,24,31,12,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1,0
2053-03-12,723,13,16,16,19,15,15,14,6,24,33,13,38,27,26,20,10,16,15,14,21,16,23,13,4,4,2,3,8,3,1,3,0,39,47,24,47,46,25,31,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2053-04-12,715,13,16,16,21,16,15,13,4,24,33,13,38,26,24,20,10,17,14,13,21,16,21,13,4,4,2,3,8,3,1,3,0,39,47,23,47,46,25,30,13,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2053-05-12,714,17,14,15,20,16,15,13,4,24,35,13,38,26,24,19,10,18,16,12,20,17,20,14,4,4,2,3,8,3,1,3,0,38,47,23,48,45,22,30,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,6,2,0,0,1,1,1,0,6,2,0,0,1,1,1,0
2053-06-12,717,17,13,15,20,17,15,14,4,24,35,13,38,26,24,19,10,16,17,12,20,18,20,14,4,5,2,3,8,3,1,3,0,39,47,23,50,44,21,30,13,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2053-07-12,712,17,13,15,21,16,13,16,5,23,33,13,38,25,25,18,10,17,18,12,20,17,18,14,4,5,2,3,8,3,1,3,0,40,46,22,50,45,20,30,13,0,0,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,4,0,0,1,1,1,1,0,4,0,0,1,1
2053-08-12,711,16,11,17,20,15,14,16,4,24,35,13,38,25,25,16,10,19,19,13,20,18,18,12,4,5,1,3,7,3,1,3,0,40,47,22,49,46,20,29,13,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2053-09-12,699,17,12,16,19,13,10,15,4,24,34,13,39,24,27,16,9,17,19,12,19,17,17,11,4,5,1,3,7,3,1,3,0,41,46,23,49,46,22,28,13,0,0,0,2,2,2,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2053-10-12,700,18,11,17,20,14,9,14,6,22,34,14,39,24,28,17,8,15,17,12,19,16,16,10,4,5,1,3,9,3,1,3,0,42,45,24,49,47,23,28,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1
2053-11-12,705,18,12,17,19,15,12,13,6,22,33,14,40,24,27,18,8,12,19,12,20,15,15,11,4,5,1,3,9,3,2,3,0,42,45,25,48,47,25,28,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0
2053-12-12,717,20,13,17,19,16,11,13,6,22,33,15,42,24,28,17,8,13,20,14,17,16,15,10,4,5,1,3,9,3,2,3,0,43,46,26,49,47,25,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,1,0,0,1,3,1,1,2,1,0,0
2054-01-12,712,18,13,15,19,15,12,13,7,22,33,17,41,23,27,18,8,13,19,13,18,17,16,10,5,5,1,4,9,3,2,3,0,39,46,27,46,45,26,30,14,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,1
2054-02-12,721,19,14,15,20,13,11,12,7,21,33,19,40,26,27,19,8,16,20,12,19,19,17,9,5,5,1,4,9,3,2,3,0,41,47,26,45,45,25,30,14,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,1,2,2,0,0,2,3,2,1,2,2,0,0
2054-03-12,717,17,11,15,20,13,12,11,6,22,34,19,41,27,27,19,8,14,21,12,16,21,19,8,5,5,1,4,10,3,2,3,0,40,47,26,44,46,25,29,14,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0
