date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,560,21,9,12,14,14,11,14,4,29,23,12,27,20,22,27,9,10,10,16,9,14,17,14,9,4,2,1,0,1,4,1,0,48,24,6,19,33,21,19,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2049-02-12,561,20,9,13,12,14,10,17,4,29,24,12,29,20,21,26,9,10,11,14,8,16,16,13,9,4,2,1,0,1,4,1,0,49,24,7,20,33,21,18,10,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2049-03-12,564,19,6,11,11,14,11,18,5,29,26,15,29,19,21,26,9,9,11,15,9,18,14,14,9,3,2,1,0,1,4,1,0,48,24,6,21,33,21,21,10,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,1,2
2049-04-12,567,17,6,11,11,15,11,17,5,31,26,16,28,19,22,27,8,10,10,13,10,18,14,14,9,3,2,2,0,1,4,1,0,49,24,7,21,33,20,21,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2049-05-12,566,17,6,10,11,16,11,18,5,30,26,16,28,21,22,26,8,11,10,11,8,20,13,13,9,3,2,2,0,2,4,1,0,48,24,7,21,33,20,22,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0
2049-06-12,556,18,5,10,8,16,11,18,6,29,26,15,30,21,22,27,8,9,10,12,8,19,12,12,9,3,2,2,0,2,4,1,0,47,24,7,22,30,18,23,10,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2049-07-12,554,18,5,10,9,14,11,16,8,28,26,15,29,22,21,27,8,10,9,12,9,18,11,12,9,3,2,2,0,2,4,1,0,48,24,7,22,31,19,22,10,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2049-08-12,563,18,9,10,10,16,11,17,8,29,26,15,29,22,20,27,8,10,12,11,8,18,13,12,9,3,2,2,0,3,4,1,0,45,24,7,22,31,19,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,1,2,1,3,0,1,4,0,1,2,1,2,0
2049-09-12,566,17,9,10,10,15,12,16,8,29,26,15,30,23,20,28,8,9,12,12,9,18,14,12,9,3,2,2,0,3,4,1,0,46,24,6,22,31,19,22,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2049-10-12,566,17,8,10,12,15,12,17,7,30,27,15,29,22,20,28,9,8,12,12,8,18,16,13,8,3,2,2,0,3,3,0,0,45,25,6,22,32,19,21,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2049-11-12,565,19,7,10,13,16,12,17,6,30,28,15,29,21,20,26,10,6,14,10,9,19,15,13,6,2,2,2,0,3,3,0,0,46,26,7,23,32,19,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2049-12-12,566,18,6,11,13,17,11,18,7,31,28,15,27,21,20,25,10,6,13,13,9,19,17,15,6,2,2,2,0,3,3,0,0,46,24,6,24,31,19,19,9,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1
2050-01-12,563,18,7,10,12,15,11,17,9,32,28,16,27,20,20,26,10,6,12,12,9,20,16,15,6,2,3,2,0,3,3,0,0,47,24,5,22,32,18,19,9,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-02-12,565,18,7,13,12,15,14,17,9,31,29,16,27,18,20,26,10,6,13,12,10,19,15,12,6,1,3,2,0,3,3,0,0,48,23,5,22,33,19,19,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,3,0,0,0,2,1,1,0,2,0,0
2050-03-12,559,19,6,11,12,16,13,16,9,31,28,16,27,18,21,25,10,7,11,9,9,19,16,10,6,1,3,3,0,3,3,0,0,47,24,5,22,33,20,20,10,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2050-04-12,556,19,6,11,10,13,13,16,9,32,28,16,28,21,20,25,10,9,9,8,9,19,16,10,5,1,3,3,0,4,3,0,0,48,24,6,22,32,19,19,10,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2050-05-12,549,17,6,11,10,12,13,16,8,33,28,15,28,20,20,25,10,7,9,8,10,18,16,11,5,1,3,3,0,4,3,0,0,48,23,5,23,32,19,19,10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-06-12,549,17,6,10,9,12,14,14,9,33,25,16,26,20,20,25,10,8,10,8,12,18,16,13,4,1,3,3,0,4,3,0,0,48,23,7,24,32,19,18,9,0,0,0,2,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1
2050-07-12,554,18,6,10,9,11,16,15,10,33,25,15,26,21,20,24,10,9,11,8,11,17,14,13,6,1,3,3,0,4,3,0,0,48,24,8,23,30,20,20,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2
2050-08-12,548,16,8,10,9,12,16,17,8,31,25,15,26,22,19,23,10,9,11,8,10,16,14,13,6,1,2,3,0,4,3,0,0,48,24,8,22,31,20,20,8,1,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2050-09-12,543,13,8,10,9,15,13,16,9,33,24,15,26,22,22,24,8,8,10,7,9,16,14,12,5,1,2,3,0,4,3,0,0,47,24,7,22,31,21,22,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2050-10-12,545,15,9,10,9,16,14,16,9,30,24,15,26,22,22,24,8,7,10,7,9,14,14,13,6,1,1,3,0,5,3,0,0,47,25,7,22,31,21,22,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2050-11-12,544,13,9,10,7,16,14,15,9,30,24,14,27,22,21,25,8,9,12,8,8,14,12,13,6,1,1,3,0,5,4,0,0,48,25,7,23,30,21,22,8,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2050-12-12,536,12,9,9,6,16,13,13,9,31,24,15,27,21,21,25,7,9,10,8,8,12,12,12,6,1,1,3,0,5,4,0,0,50,24,7,24,30,22,22,8,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2051-01-12,533,12,9,9,7,16,12,12,8,31,24,15,27,21,20,24,8,11,11,8,9,10,11,13,6,1,1,3,0,4,4,0,0,51,24,6,23,31,21,22,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2051-02-12,528,11,8,9,8,17,12,12,8,31,24,16,26,20,20,23,8,11,10,8,9,9,11,13,6,1,1,3,0,4,4,0,0,50,22,6,23,31,22,23,8,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2051-03-12,531,11,8,8,10,17,11,12,6,30,24,17,25,19,21,24,9,11,11,7,12,10,11,13,6,1,1,3,0,4,4,0,0,49,22,6,25,31,22,23,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2051-04-12,536,12,9,7,11,17,10,13,6,30,24,18,25,18,22,24,9,12,12,7,13,12,10,14,6,1,1,3,0,4,4,0,0,49,22,6,25,31,22,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2051-05-12,536,13,11,7,13,15,9,13,6,29,24,18,24,19,21,25,8,11,12,9,13,9,9,14,5,1,1,3,0,4,4,0,0,49,23,7,25,31,24,20,7,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2051-06-12,539,13,11,9,13,14,11,13,5,30,23,18,24,18,20,26,8,11,12,9,13,11,8,13,5,1,1,3,0,4,4,1,0,50,23,7,25,31,24,20,7,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2051-07-12,532,13,11,9,13,13,11,12,4,30,23,17,24,17,19,25,8,13,11,9,13,11,8,12,5,1,1,3,0,4,4,1,0,48,23,7,25,31,26,20,7,0,1,0,0,1,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0,0
2051-08-12,535,12,7,12,13,11,14,9,4,30,26,16,24,17,18,28,8,13,11,10,14,10,8,11,5,1,1,3,0,4,4,1,0,48,23,7,26,31,27,21,7,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,1,1,0,2,0,0
2051-09-12,534,12,7,14,12,11,14,9,4,29,25,16,23,16,19,28,8,13,11,10,13,10,8,15,5,1,1,3,0,4,5,1,0,49,22,7,26,30,26,20,7,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2051-10-12,527,12,7,14,11,13,13,6,4,30,25,16,23,16,19,29,7,13,11,10,12,11,8,15,6,1,1,3,0,4,5,1,0,46,22,7,26,29,25,19,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2051-11-12,525,11,6,14,10,12,14,6,4,32,24,16,24,17,19,29,7,13,10,10,12,11,9,17,6,1,1,3,0,4,5,1,0,44,20,7,24,29,26,20,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-12-12,524,12,7,13,10,10,14,7,4,32,24,17,23,18,19,29,7,13,11,7,11,11,8,16,6,1,1,4,0,4,5,2,0,46,19,8,25,28,24,21,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2052-01-12,524,14,8,12,10,11,14,6,3,33,23,17,23,18,19,29,8,14,11,7,9,11,9,16,6,1,1,4,0,4,5,2,0,46,18,8,23,28,24,22,7,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,3,0,1,2,1,0,0,4,3,0,1,2,1,0,0
2052-02-12,526,15,8,9,11,14,12,5,3,32,22,21,24,18,21,29,8,14,8,8,10,13,8,16,6,1,1,4,0,4,5,2,0,45,18,8,22,27,24,23,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,3,4,0,0,0,1,0,1,1,3,0,0,0
2052-03-12,522,14,8,9,12,13,12,6,4,32,22,21,23,20,21,28,7,14,8,8,10,13,8,16,6,1,1,4,0,4,4,2,0,45,18,8,22,27,23,22,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2052-04-12,511,15,8,8,11,13,11,5,4,31,22,22,22,18,21,26,7,13,8,8,10,14,8,16,5,1,1,4,0,4,4,2,0,44,17,8,23,25,24,22,6,1,0,0,1,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-05-12,514,15,8,8,12,15,9,6,4,31,22,20,22,18,21,25,7,13,8,8,11,16,8,15,5,1,1,4,0,4,3,2,0,46,17,8,23,26,23,23,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2052-06-12,520,15,9,9,12,16,10,8,3,31,22,20,22,18,21,25,8,13,8,10,9,14,7,15,5,1,1,4,0,4,2,2,0,47,18,9,22,27,23,24,6,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,1,2,2,3,1,2,1,1,1,2,2,3,1
2052-07-12,512,15,9,8,13,15,10,10,2,31,21,20,22,17,20,23,9,11,8,10,10,13,8,15,4,2,1,3,0,4,2,2,0,47,18,9,20,26,23,25,6,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2052-08-12,514,15,9,8,13,15,11,9,2,30,22,20,22,17,19,24,9,12,8,10,10,14,10,16,4,2,1,3,0,4,2,1,0,47,17,9,20,26,21,26,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2052-09-12,510,15,9,8,13,13,9,10,1,30,22,19,21,17,18,24,9,14,7,10,10,14,11,16,5,2,1,3,0,4,2,1,0,46,17,9,21,26,21,26,6,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2052-10-12,516,14,9,8,15,12,9,12,1,30,23,19,19,17,18,24,9,16,8,9,12,14,10,15,4,2,1,3,0,4,2,1,0,47,17,10,21,26,22,26,7,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,2,0,4,2,0,2,0,1,2,0
2052-11-12,521,14,10,11,15,14,9,12,2,30,22,19,19,17,18,22,9,16,8,10,13,15,10,13,4,2,1,3,0,4,2,1,0,48,17,10,20,27,22,25,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,4,1,3,0,0,1,1,2,2,1,3,0,0,1
2052-12-12,526,15,10,12,15,14,10,12,3,30,21,19,19,18,18,22,9,16,9,9,12,16,11,14,4,2,1,3,0,4,2,1,0,48,17,10,19,28,22,24,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2053-01-12,527,15,10,13,14,16,11,12,3,30,21,18,19,18,18,22,8,16,9,9,13,17,11,13,4,3,1,3,0,4,2,1,0,47,17,9,19,28,22,24,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2053-02-12,523,15,9,13,14,15,11,12,3,30,20,18,18,19,18,22,7,16,10,9,12,15,12,12,5,3,1,3,0,4,2,1,0,47,17,9,19,28,22,25,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2053-03-12,516,15,8,13,13,14,12,12,3,29,20,17,20,18,18,21,7,16,9,9,12,12,13,12,5,3,1,3,0,4,2,1,0,46,18,9,21,28,21,24,7,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2053-04-12,525,13,9,14,11,14,12,13,3,30,20,17,21,18,18,21,7,17,9,12,11,11,16,14,5,3,2,2,0,4,2,1,0,47,18,10,19,29,21,24,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,0,2,2,0,1,1,1,0,0,2,2,0
2053-05-12,531,11,9,15,10,16,12,13,3,31,21,17,22,18,18,22,7,17,10,11,10,13,16,14,5,3,2,3,0,4,2,1,0,47,17,10,20,29,21,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2053-06-12,535,12,10,13,10,16,12,14,3,31,21,17,21,18,17,23,7,19,11,10,10,12,18,14,5,3,2,4,0,4,2,0,0,49,17,10,20,29,20,24,7,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2053-07-12,528,12,9,14,10,17,12,14,3,31,21,17,21,18,16,22,7,13,12,10,11,13,19,13,5,5,2,4,0,4,2,0,0,49,16,10,19,28,19,23,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2053-08-12,520,12,8,12,10,17,10,14,3,29,21,20,21,18,18,21,7,13,12,10,11,13,16,13,5,5,0,4,0,4,2,0,0,49,17,9,19,28,19,23,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-09-12,511,10,7,11,9,17,10,15,4,29,21,21,21,17,18,21,7,11,12,10,11,12,14,11,6,5,0,4,0,5,2,0,0,47,16,11,19,27,20,23,7,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2053-10-12,511,10,7,13,9,15,10,17,5,28,21,21,21,19,18,21,7,12,12,10,12,10,13,11,6,5,0,4,0,5,2,0,0,46,16,11,19,26,19,23,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2053-11-12,510,9,7,13,11,13,9,18,5,29,20,21,21,19,19,20,7,12,12,10,12,10,15,10,5,5,0,4,0,5,3,0,0,46,16,11,20,26,18,22,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2053-12-12,503,10,6,13,11,12,9,17,4,29,19,21,21,19,19,21,7,12,11,11,11,10,14,10,5,5,0,4,0,5,3,0,0,45,16,11,20,27,18,20,7,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-01-12,500,9,9,13,10,11,8,18,4,31,18,19,22,19,19,21,7,12,9,11,11,12,14,11,5,5,0,4,0,4,3,0,0,45,15,10,19,29,16,20,7,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2054-02-12,508,10,9,12,10,11,7,17,4,30,17,20,23,22,19,21,7,12,9,10,12,13,16,11,5,5,0,4,0,4,3,0,0,48,15,10,19,30,17,19,7,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,1,3,1,0,0
2054-03-12,508,11,9,13,10,11,6,17,3,30,17,20,23,21,19,21,8,13,9,9,13,13,15,8,5,5,0,4,0,4,3,1,0,50,16,10,19,29,17,19,7,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2054-04-12,506,10,10,12,11,12,6,16,3,31,17,20,23,21,18,20,7,15,11,9,13,12,15,8,5,5,0,4,0,4,3,1,0,47,16,10,18,29,17,20,7,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2054-05-12,506,12,11,12,10,13,6,15,3,30,17,20,23,20,18,21,7,16,12,8,11,10,16,8,5,5,0,4,0,4,3,1,0,48,15,10,18,29,17,20,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
