date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,406,14,3,7,8,12,6,12,0,16,14,8,14,12,8,17,0,12,9,3,9,13,4,13,0,5,1,2,2,3,2,7,0,27,29,16,15,26,20,33,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2048-08-12,411,16,5,7,10,11,6,13,0,16,13,8,14,12,8,17,0,14,8,5,10,11,4,11,0,5,1,2,2,3,2,8,0,27,29,16,16,25,20,32,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2048-09-12,410,15,5,6,10,12,6,12,0,18,13,8,14,12,7,17,0,14,8,5,10,11,4,11,0,5,1,2,2,3,2,8,0,27,29,16,16,25,20,32,4,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-10-12,410,15,5,6,12,10,7,11,0,18,13,8,13,14,7,17,0,12,6,5,11,10,4,12,0,6,2,2,2,3,1,8,0,28,29,17,16,24,20,32,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2048-11-12,411,14,6,5,12,11,8,11,0,18,13,8,12,14,7,17,0,13,7,5,12,12,4,10,0,6,2,2,2,3,1,7,0,28,28,18,16,24,19,32,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2048-12-12,412,12,7,6,11,11,8,9,0,19,13,8,12,14,7,18,0,13,7,5,11,12,4,12,0,7,2,2,2,3,1,7,0,28,28,18,16,25,18,32,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2049-01-12,405,11,7,4,10,11,7,8,0,20,13,8,12,13,6,18,0,12,7,5,11,11,4,14,0,7,2,2,2,3,1,6,0,28,28,19,16,24,18,33,4,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-02-12,407,11,8,4,9,11,7,8,0,20,12,9,13,13,6,17,0,12,7,5,11,11,5,14,0,7,2,3,2,3,1,6,0,29,28,19,16,24,17,33,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2049-03-12,411,10,8,5,9,13,7,8,0,22,12,9,13,13,6,16,0,13,7,5,11,12,5,14,0,7,2,3,2,3,1,6,0,29,28,19,16,24,16,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2049-04-12,409,9,10,4,9,13,7,7,0,22,12,9,13,13,6,17,0,12,7,6,11,11,6,14,0,7,2,2,2,3,1,6,0,29,29,19,16,23,15,33,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2049-05-12,419,10,11,4,11,12,6,7,0,22,12,8,13,14,7,17,0,16,7,8,9,12,6,11,0,7,2,2,2,3,1,6,0,30,30,20,16,24,16,33,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2049-06-12,413,9,12,4,11,12,5,7,0,23,12,8,13,14,7,17,0,16,6,8,9,12,6,11,0,7,2,2,2,3,1,6,0,30,28,19,16,23,16,32,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2049-07-12,410,8,12,4,10,11,5,7,0,24,12,8,14,12,7,17,0,17,6,9,7,13,5,10,0,6,2,2,2,3,1,6,0,32,28,19,16,23,17,31,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2049-08-12,405,7,11,4,11,10,5,7,0,25,12,8,15,11,7,17,0,16,6,9,6,12,5,11,0,6,2,2,2,3,1,6,0,31,28,19,15,23,17,31,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2049-09-12,403,9,12,4,11,9,3,7,0,25,12,8,15,11,9,14,0,17,6,8,5,10,4,12,0,6,2,2,3,3,1,6,0,30,28,19,16,23,18,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2049-10-12,401,8,10,2,11,9,3,8,0,26,13,8,15,11,8,14,0,16,6,7,5,12,4,12,0,6,2,2,3,3,1,6,0,30,28,19,16,24,17,32,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-11-12,409,9,11,2,10,9,3,8,0,26,13,8,16,11,8,13,0,17,4,7,5,13,7,12,0,6,2,2,3,4,1,6,0,31,28,19,18,24,17,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2049-12-12,410,9,12,2,12,9,3,8,0,25,13,8,16,10,8,13,0,15,4,7,5,13,7,12,0,7,2,1,3,4,1,6,0,33,26,19,18,25,17,33,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2050-01-12,409,8,12,2,13,9,2,9,0,25,13,8,16,10,8,13,0,15,4,5,6,13,7,11,0,7,1,1,3,4,1,6,0,33,25,19,19,26,18,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2050-02-12,406,6,13,2,11,10,2,9,0,24,12,8,17,9,8,13,0,14,3,4,6,13,8,12,0,7,1,1,3,4,1,6,0,34,26,19,19,27,18,33,3,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2050-03-12,401,6,13,1,11,10,2,9,0,24,12,8,17,9,8,12,0,15,4,4,4,13,8,11,0,7,1,1,4,4,1,6,0,34,26,18,19,26,18,32,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-04-12,406,9,14,1,12,11,2,9,0,23,12,8,17,8,8,12,0,15,4,3,5,14,10,11,0,7,1,1,4,4,1,6,0,33,26,18,19,26,18,31,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2050-05-12,403,9,13,1,13,11,2,9,0,22,13,8,16,8,8,12,0,15,3,3,6,14,9,11,0,7,1,1,4,4,1,6,0,32,26,17,20,26,18,31,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-06-12,402,9,14,1,12,10,1,8,0,21,13,8,17,8,8,13,0,14,3,3,7,14,9,9,0,6,1,1,4,4,1,6,0,32,28,17,20,26,19,32,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2050-07-12,404,9,14,2,13,7,1,5,0,20,12,8,17,11,8,15,0,16,3,3,9,13,9,9,0,6,1,1,4,4,1,6,0,33,27,17,20,25,20,32,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2050-08-12,406,10,13,3,12,7,1,6,0,19,13,8,17,11,7,16,0,14,3,3,8,12,9,11,0,6,1,1,4,4,1,6,0,34,27,17,21,25,20,33,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2050-09-12,404,10,12,3,12,7,1,7,0,18,13,8,17,12,7,16,0,15,3,3,8,13,9,11,0,6,1,1,4,4,0,6,0,33,27,17,20,24,20,33,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-10-12,406,10,12,5,11,8,1,9,0,17,13,8,18,11,7,16,0,15,3,3,6,14,10,12,0,6,1,1,5,4,0,6,0,34,26,17,19,24,20,32,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2050-11-12,398,10,11,5,11,7,0,9,0,17,14,8,18,12,8,15,0,12,3,3,6,13,10,12,0,7,1,1,5,3,0,6,0,33,25,17,18,24,20,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-12-12,406,9,10,6,13,9,1,10,0,16,15,8,18,12,8,15,0,12,4,3,6,14,11,11,0,7,1,1,5,3,0,6,0,33,25,18,17,24,20,33,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2051-01-12,408,9,9,6,13,9,1,10,0,16,15,7,18,12,8,15,0,13,7,3,6,14,11,11,0,7,1,1,5,3,0,7,0,32,25,18,17,24,20,33,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2051-02-12,407,10,8,5,13,9,1,10,0,16,16,8,17,12,8,15,0,13,8,2,6,14,10,11,0,7,1,1,5,3,0,6,0,33,25,18,17,25,19,33,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-03-12,406,11,9,5,13,7,1,10,0,16,16,8,16,13,8,15,0,13,7,2,6,14,11,13,0,7,1,1,5,3,0,6,0,32,24,18,18,25,18,32,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2051-04-12,405,12,8,5,13,7,1,10,0,16,18,8,16,13,8,14,0,13,7,1,6,14,10,12,0,7,1,1,5,3,0,6,0,32,24,18,17,26,19,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-05-12,415,13,10,7,12,6,1,11,0,17,17,8,17,14,8,14,0,10,7,3,6,14,11,14,0,7,1,1,5,3,0,6,0,32,26,18,17,27,19,31,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,1,0
2051-06-12,422,13,9,7,15,9,1,11,0,17,18,8,17,14,8,13,0,11,6,3,7,16,11,14,0,7,1,1,5,3,0,6,0,31,26,18,17,28,19,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0
2051-07-12,428,16,10,8,15,11,2,12,0,17,18,8,16,14,8,13,0,12,6,3,8,16,11,13,0,6,1,1,5,3,0,6,0,32,26,19,15,27,18,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,2,1,1,2,1,1,0,4,2,1,1,2,1,1,0
2051-08-12,424,16,10,8,13,11,2,12,0,16,18,8,17,12,8,13,0,12,6,2,9,16,11,13,0,5,1,1,4,3,0,6,0,33,26,19,17,26,19,29,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-09-12,417,13,8,8,14,11,2,12,0,17,19,6,17,12,8,13,0,10,7,2,11,14,10,13,0,5,1,1,3,4,0,6,0,31,26,19,17,26,19,30,2,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2051-10-12,416,15,8,8,13,10,2,14,0,17,19,6,16,11,8,14,0,11,8,2,11,12,10,11,0,5,1,1,3,4,0,6,0,29,26,19,18,26,19,31,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2051-11-12,417,14,9,9,13,10,2,14,0,17,19,6,16,11,8,12,0,13,9,2,11,11,7,11,0,5,1,1,3,4,0,6,0,29,27,19,20,27,18,31,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2051-12-12,415,14,9,9,11,11,2,13,0,17,20,6,18,11,7,13,0,11,9,2,10,14,7,9,0,5,1,1,3,4,0,6,0,30,27,19,19,27,17,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2052-01-12,412,14,9,9,11,11,2,12,0,17,20,6,17,11,7,13,0,10,9,2,9,14,8,9,0,5,1,1,3,4,0,6,0,29,28,19,19,27,17,31,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2052-02-12,415,15,8,9,10,11,2,11,0,17,21,6,17,12,7,13,0,9,9,3,11,15,7,9,0,5,1,1,3,4,0,6,0,29,29,19,19,27,17,31,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2052-03-12,420,15,8,10,10,11,2,14,0,17,21,6,16,12,7,13,0,9,12,3,12,14,7,11,0,5,1,1,3,4,0,6,0,29,29,18,19,27,16,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2052-04-12,418,14,9,10,10,11,2,14,0,17,21,6,16,12,7,13,0,9,12,3,12,13,5,11,0,5,1,1,3,4,0,6,0,29,29,19,19,25,17,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-05-12,426,14,8,10,10,13,6,14,0,17,21,6,16,12,7,13,0,10,13,3,12,13,8,11,0,5,1,1,3,4,0,6,0,29,29,18,19,25,16,31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,4,0,0,1,1,0,0,1,3,0,0
2052-06-12,430,14,9,9,10,14,8,14,0,17,21,6,15,12,7,13,0,10,13,4,11,13,8,11,0,5,1,1,3,4,0,6,0,30,30,18,19,25,16,31,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2052-07-12,424,14,9,9,6,15,8,14,0,17,20,6,15,12,7,13,0,9,13,4,12,13,7,11,0,5,1,1,3,4,0,6,0,31,28,19,19,26,15,30,2,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2052-08-12,421,12,11,7,6,15,8,13,0,17,19,7,15,12,7,14,0,9,12,4,13,13,7,10,0,5,1,1,3,4,0,6,0,31,28,19,19,26,15,30,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2052-09-12,417,11,11,7,6,14,8,12,0,18,19,7,15,13,7,15,0,8,11,4,13,11,7,10,0,5,1,1,3,5,0,5,0,31,28,19,19,25,16,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-10-12,415,12,11,4,9,13,8,14,0,17,18,8,15,14,7,15,0,8,11,4,14,9,6,10,0,5,1,1,3,6,0,5,0,31,28,18,19,25,16,29,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2052-11-12,408,13,11,4,9,13,8,12,0,17,18,7,15,14,7,14,0,11,9,4,13,8,6,10,0,4,1,1,3,6,0,5,0,31,28,16,19,25,16,29,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-12-12,412,13,12,5,6,14,7,11,0,17,18,7,17,14,8,15,0,10,9,4,13,9,5,11,0,4,1,1,3,6,0,5,0,31,29,16,19,26,16,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2053-01-12,413,13,12,5,6,15,7,11,0,17,18,7,17,13,8,15,0,12,6,4,13,10,5,10,0,4,2,1,3,5,0,5,0,33,29,16,19,27,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2053-02-12,411,12,11,6,6,15,7,12,0,18,18,7,17,13,8,15,0,12,9,5,13,9,5,9,0,3,2,1,3,5,0,5,0,34,27,16,18,25,16,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2053-03-12,406,11,10,6,6,13,7,11,0,18,19,7,16,13,8,16,0,12,9,5,13,10,4,9,0,3,2,0,3,5,0,4,0,34,28,15,18,25,16,29,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-04-12,405,10,10,6,6,13,7,11,0,19,18,7,16,13,8,16,0,12,9,5,13,13,4,8,0,3,2,0,3,5,0,4,0,34,27,16,18,24,16,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2053-05-12,407,8,8,4,7,14,7,11,0,21,20,9,16,13,8,17,0,12,9,3,14,13,4,7,0,3,2,0,3,5,0,4,0,34,28,16,18,24,16,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2053-06-12,407,8,8,5,5,11,7,11,0,21,20,8,18,15,8,17,0,11,9,4,13,13,4,7,0,4,2,0,3,4,0,4,0,35,29,16,18,24,16,28,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2053-07-12,415,6,8,5,7,12,9,12,0,22,20,8,18,14,9,17,0,12,8,4,12,13,6,7,0,4,2,0,3,4,0,3,0,36,30,16,19,26,15,27,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,2,0,1,1,0,2,1,2,2,0
2053-08-12,417,6,8,5,7,12,9,12,0,20,20,8,18,13,9,16,0,12,10,4,10,15,7,8,0,3,2,0,3,4,0,3,0,38,30,16,19,26,16,27,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0
2053-09-12,418,6,10,6,6,11,9,13,0,19,19,8,19,13,9,16,0,12,10,5,9,15,7,8,0,3,2,0,3,4,0,3,0,37,30,16,19,27,16,27,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2053-10-12,417,5,10,6,6,11,9,14,0,20,19,8,19,12,9,19,0,11,9,4,9,14,7,8,0,3,2,0,3,4,0,3,0,36,30,16,19,27,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2053-11-12,417,6,10,5,6,11,10,14,0,20,19,9,19,12,8,19,0,12,9,4,9,13,7,8,0,3,2,0,3,4,0,3,0,36,29,16,20,27,16,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
