date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,410,18,1,5,3,14,8,9,NA,19,10,7,16,15,13,15,NA,8,8,5,7,12,7,7,NA,6,4,1,2,4,6,3,NA,31,26,15,19,31,28,27,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2050-03-12,415,18,1,5,4,15,7,9,NA,19,10,7,16,15,15,15,NA,8,9,4,8,14,7,7,NA,6,4,1,2,4,6,3,NA,31,26,15,18,30,28,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA
2050-04-12,411,17,1,4,4,15,7,9,NA,19,10,7,16,15,15,15,NA,8,8,4,8,13,8,7,NA,6,4,1,2,4,6,3,NA,31,26,15,18,30,28,27,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-05-12,413,17,1,5,4,13,7,9,NA,19,10,7,16,16,15,15,NA,8,8,4,9,12,9,9,NA,6,4,1,1,4,6,3,NA,30,26,15,18,30,30,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2050-06-12,416,17,2,5,4,15,7,12,NA,18,10,7,16,16,13,15,NA,6,7,4,10,14,9,9,NA,6,5,1,1,4,6,3,NA,30,26,15,17,31,29,26,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,1,3,1,2,NA,1,1,0,1,3,1,2,NA
2050-07-12,413,17,2,6,5,14,7,11,NA,17,10,7,16,17,12,16,NA,8,7,5,10,14,9,8,NA,5,5,1,1,4,6,2,NA,30,26,14,17,30,29,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2050-08-12,415,15,2,5,7,14,6,11,NA,18,10,7,15,17,13,16,NA,9,7,6,11,15,8,10,NA,5,5,1,1,4,6,2,NA,30,26,14,17,30,28,24,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2050-09-12,413,15,2,4,7,13,5,11,NA,19,10,8,15,17,13,16,NA,9,6,5,9,16,8,9,NA,4,5,1,1,4,6,2,NA,31,26,14,18,34,27,23,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2050-10-12,417,19,3,5,8,15,4,12,NA,19,10,8,14,16,13,16,NA,10,6,5,7,14,8,9,NA,4,5,1,1,4,5,2,NA,32,27,14,16,34,27,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,4,1,1,1,2,0,1,NA,4,1,1,1,2,0,1,NA
2050-11-12,415,20,5,5,8,12,2,11,NA,18,10,8,14,18,14,16,NA,10,6,5,8,13,8,9,NA,5,5,1,1,4,5,2,NA,31,27,15,15,33,27,24,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2050-12-12,417,20,5,7,7,12,2,12,NA,18,10,8,15,18,14,16,NA,11,6,5,8,12,7,9,NA,5,5,1,1,4,5,2,NA,30,27,16,16,33,26,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2051-01-12,424,22,5,7,9,11,4,12,NA,18,11,8,15,18,13,18,NA,10,7,5,9,15,7,10,NA,5,5,1,1,4,5,2,NA,27,27,16,16,33,24,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,1,NA,1,1,0,2,2,2,2,NA,1,1,0,1,2,2,2,NA
2051-02-12,428,22,6,9,9,9,4,14,NA,18,11,8,15,18,13,18,NA,9,7,5,8,14,8,10,NA,5,5,1,1,5,5,2,NA,28,26,15,16,35,25,24,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2051-03-12,427,21,6,10,8,11,4,13,NA,19,11,8,16,16,13,19,NA,9,7,5,7,14,7,9,NA,5,5,1,1,5,5,2,NA,28,26,15,16,37,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2051-04-12,431,18,6,11,11,9,4,13,NA,21,11,8,16,19,13,18,NA,10,7,5,9,15,7,10,NA,4,5,1,1,5,5,2,NA,27,26,15,16,37,22,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,4,2,0,1,NA,1,0,1,3,2,0,1,NA
2051-05-12,425,14,6,10,12,10,4,13,NA,22,10,9,15,18,12,18,NA,10,6,2,7,14,7,12,NA,4,5,1,1,5,5,2,NA,28,26,15,16,39,23,24,NA,2,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2051-06-12,422,13,6,10,12,8,4,13,NA,24,10,8,15,19,12,18,NA,8,6,2,7,14,7,12,NA,4,5,1,1,5,5,2,NA,27,26,15,16,39,23,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-07-12,420,13,7,10,12,8,4,13,NA,24,9,7,15,18,12,18,NA,8,4,2,8,16,7,12,NA,4,5,1,1,5,5,2,NA,26,26,15,16,39,23,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2051-08-12,418,16,7,10,11,8,3,12,NA,23,9,7,15,18,12,17,NA,8,4,2,8,16,8,12,NA,4,5,1,1,5,5,2,NA,26,26,15,15,39,23,25,NA,0,0,0,1,0,2,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2051-09-12,413,13,7,10,11,8,2,11,NA,25,9,7,15,17,11,17,NA,8,4,2,8,16,8,12,NA,4,5,1,0,5,5,2,NA,27,26,15,15,39,23,25,NA,1,0,0,0,0,1,2,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2051-10-12,413,13,8,9,11,8,2,10,NA,25,9,8,15,18,11,17,NA,8,4,2,8,16,8,11,NA,4,5,1,0,5,5,2,NA,28,26,15,16,39,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2051-11-12,416,14,8,10,11,7,2,9,NA,24,9,8,15,17,11,18,NA,10,4,4,6,16,8,13,NA,4,5,1,0,5,5,2,NA,29,26,14,15,40,22,24,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,2,0,1,0,2,NA,2,0,2,0,1,0,2,NA
2051-12-12,411,13,8,9,12,6,2,9,NA,24,8,8,15,16,11,18,NA,10,4,4,7,16,10,13,NA,4,5,1,0,5,5,2,NA,29,26,14,15,39,21,22,NA,1,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2052-01-12,413,12,8,9,11,6,2,10,NA,23,8,8,15,14,11,18,NA,10,4,5,8,17,10,15,NA,4,5,1,0,6,5,2,NA,28,26,14,15,39,21,23,NA,1,0,0,2,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,3,NA,0,0,1,1,1,0,3,NA
2052-02-12,410,11,8,9,12,7,2,10,NA,23,7,8,15,14,10,18,NA,10,3,5,9,17,10,15,NA,4,5,1,0,6,5,2,NA,27,26,14,15,38,21,23,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA
2052-03-12,414,11,8,10,14,6,2,11,NA,22,7,8,16,15,10,18,NA,11,3,6,8,15,10,16,NA,4,5,1,0,6,5,2,NA,27,25,15,15,37,21,24,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2052-04-12,407,13,8,10,14,5,2,11,NA,22,7,7,16,15,10,17,NA,12,2,6,8,14,9,15,NA,3,5,1,0,6,5,2,NA,26,25,14,15,37,21,24,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2052-05-12,408,11,8,10,14,6,2,10,NA,22,7,8,16,15,10,17,NA,15,2,6,7,14,7,14,NA,3,4,1,0,6,4,3,NA,28,25,14,15,37,21,26,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2052-06-12,406,10,6,10,14,6,3,8,NA,22,8,7,15,15,11,18,NA,18,2,6,7,12,7,14,NA,3,4,1,0,7,4,3,NA,27,25,14,15,37,20,27,NA,1,1,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,4,0,0,0,1,2,0,NA,4,0,0,0,1,1,0,NA
2052-07-12,410,11,6,9,15,8,4,8,NA,22,8,8,16,14,11,17,NA,19,1,6,7,12,7,13,NA,3,3,1,0,7,4,3,NA,27,25,15,15,37,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,1,2,1,0,NA,3,0,1,1,2,1,0,NA
2052-08-12,406,10,6,9,12,8,4,8,NA,23,8,8,17,14,11,17,NA,20,2,5,6,11,6,13,NA,2,3,1,0,7,4,3,NA,27,26,15,14,38,21,27,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2052-09-12,416,11,7,10,13,9,4,10,NA,23,8,8,17,13,11,17,NA,23,2,5,6,11,6,16,NA,2,2,1,0,7,4,3,NA,26,26,15,14,38,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,1,1,0,3,NA,2,1,1,1,1,0,3,NA
2052-10-12,413,11,6,8,12,10,4,8,NA,23,9,8,18,13,11,16,NA,23,4,6,5,11,6,15,NA,2,2,1,0,7,4,3,NA,26,26,14,15,37,21,28,NA,0,1,1,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2052-11-12,411,11,5,8,14,10,5,8,NA,23,10,8,17,12,11,15,NA,21,4,6,5,11,7,15,NA,2,2,1,0,7,4,3,NA,26,25,14,15,37,21,28,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2052-12-12,414,11,5,8,15,11,7,7,NA,23,10,9,17,12,11,15,NA,19,4,7,4,12,6,15,NA,2,2,1,0,7,4,3,NA,25,25,15,15,37,21,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2053-01-12,417,10,4,8,14,11,7,7,NA,23,11,9,18,12,11,16,NA,19,3,7,6,9,6,14,NA,2,2,1,1,7,4,4,NA,25,26,15,17,37,22,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA
2053-02-12,419,10,3,7,13,11,8,5,NA,23,12,9,18,12,11,18,NA,21,3,7,6,9,7,14,NA,2,2,1,1,7,4,4,NA,25,25,15,18,36,22,30,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,2,0,NA,2,0,0,1,0,2,0,NA
2053-03-12,421,9,4,6,14,10,8,6,NA,23,12,10,17,12,11,18,NA,21,4,7,6,9,9,14,NA,2,2,1,1,7,4,4,NA,24,25,15,19,36,22,29,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2053-04-12,421,9,4,4,13,10,8,6,NA,23,12,11,18,13,11,17,NA,20,4,8,5,12,9,13,NA,3,2,1,1,7,4,4,NA,25,24,15,18,35,22,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA
2053-05-12,421,11,4,4,12,10,8,6,NA,23,11,11,19,13,11,16,NA,21,5,7,5,11,10,13,NA,3,2,1,1,5,3,4,NA,27,24,15,17,36,22,30,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2053-06-12,420,12,4,4,14,11,7,6,NA,24,11,10,19,13,11,15,NA,21,5,8,6,11,10,12,NA,3,2,1,1,5,3,3,NA,27,24,14,17,36,20,30,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,1,3,1,0,0,NA,1,0,1,2,1,0,0,NA
2053-07-12,417,12,5,4,14,11,6,6,NA,23,11,10,19,13,11,14,NA,21,5,8,5,10,9,12,NA,3,2,1,1,6,3,3,NA,27,24,14,17,36,20,31,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2053-08-12,415,12,5,4,13,11,5,6,NA,24,11,10,18,13,10,14,NA,20,5,8,5,11,8,14,NA,3,2,1,1,6,3,3,NA,27,24,14,17,36,20,31,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2053-09-12,412,11,5,5,12,11,5,7,NA,23,11,10,18,12,10,13,NA,19,7,9,5,11,8,13,NA,3,2,1,1,6,3,4,NA,27,22,14,17,35,20,32,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2053-10-12,410,11,5,5,12,10,5,6,NA,23,11,10,17,12,10,13,NA,18,8,9,5,13,8,14,NA,3,2,1,1,6,3,4,NA,28,21,14,17,34,20,31,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,0,3,0,1,NA,1,1,0,0,3,0,1,NA
2053-11-12,410,13,5,6,11,10,5,6,NA,24,10,10,17,12,9,12,NA,17,8,8,5,12,8,11,NA,4,2,1,1,6,3,4,NA,28,23,15,18,34,20,32,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2053-12-12,410,13,5,6,11,9,8,6,NA,22,10,9,18,12,9,12,NA,18,8,9,5,12,7,11,NA,4,2,1,1,6,3,4,NA,28,23,15,18,34,19,32,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2054-01-12,420,15,5,6,11,10,9,4,NA,22,10,9,19,12,9,14,NA,20,12,8,4,11,8,11,NA,4,2,1,1,7,3,4,NA,28,23,14,19,34,19,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,4,0,1,1,1,0,NA,3,3,0,1,1,1,0,NA
2054-02-12,417,15,5,6,11,9,9,4,NA,21,10,9,19,13,9,14,NA,19,12,8,5,11,7,13,NA,4,2,1,1,7,3,4,NA,27,22,14,19,33,19,32,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2054-03-12,421,16,5,5,13,10,8,6,NA,20,9,10,20,13,9,14,NA,19,12,7,7,12,7,13,NA,4,2,1,1,7,3,4,NA,27,21,14,20,32,18,32,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,0,0,5,1,0,2,NA,1,0,0,3,1,0,2,NA
2054-04-12,421,16,5,5,12,11,8,6,NA,21,9,10,19,13,9,14,NA,18,12,7,7,13,9,13,NA,4,2,1,1,7,3,4,NA,27,21,15,19,31,18,31,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2,2,0,NA
2054-05-12,418,16,5,4,14,11,8,5,NA,20,9,10,19,13,9,14,NA,15,12,7,8,13,10,12,NA,5,2,1,1,7,3,4,NA,27,21,13,19,31,19,31,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2054-06-12,411,15,5,4,15,11,6,5,NA,21,8,10,18,13,11,14,NA,13,12,7,8,12,8,11,NA,4,2,1,1,7,3,4,NA,27,20,13,20,32,19,31,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2054-07-12,405,16,5,4,15,10,5,5,NA,19,7,10,18,14,11,14,NA,15,12,6,8,13,8,11,NA,3,2,1,1,6,3,4,NA,26,20,12,19,33,18,31,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,1,0,1,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2054-08-12,404,15,5,4,15,10,5,6,NA,19,7,10,18,14,11,14,NA,14,12,6,8,13,10,10,NA,3,2,1,1,6,2,4,NA,26,20,12,20,33,17,31,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2054-09-12,402,14,3,3,14,11,5,6,NA,19,8,11,19,14,11,14,NA,11,12,6,8,15,10,10,NA,3,2,1,1,6,2,4,NA,26,19,13,19,33,17,32,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA
2054-10-12,396,14,2,3,14,9,5,7,NA,19,9,11,19,14,11,14,NA,10,10,5,7,14,10,11,NA,4,3,0,1,6,2,4,NA,25,19,13,20,32,18,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2054-11-12,395,14,2,3,16,8,5,7,NA,19,9,11,18,14,12,14,NA,9,10,6,7,14,9,11,NA,4,3,0,1,4,2,4,NA,26,19,14,20,32,18,30,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2054-12-12,399,14,2,2,16,8,5,8,NA,18,9,12,18,15,11,14,NA,13,9,5,7,15,9,11,NA,4,3,0,1,4,2,4,NA,27,20,13,20,32,18,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,0,0,0,2,0,1,NA,3,0,0,0,2,0,1,NA
2055-01-12,406,13,2,3,17,10,5,7,NA,17,9,12,17,15,11,15,NA,17,9,8,5,15,9,10,NA,4,3,0,2,4,2,4,NA,27,19,14,20,32,18,31,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,3,1,1,0,0,NA,3,0,2,1,1,0,0,NA
2055-02-12,408,14,1,3,16,13,5,7,NA,17,9,12,18,15,11,14,NA,17,9,8,5,16,9,9,NA,4,3,0,2,4,2,3,NA,28,19,14,20,32,18,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2055-03-12,407,14,1,4,15,12,5,8,NA,17,9,12,18,14,11,14,NA,17,5,10,7,16,8,12,NA,4,3,0,1,4,2,3,NA,27,19,14,20,32,18,31,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,2,1,0,0,2,NA,0,0,1,1,0,0,2,NA
