date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,378,9,9,5,5,15,7,10,NA,17,14,4,12,18,8,18,NA,14,8,1,10,19,3,12,NA,3,0,1,1,2,1,2,NA,27,28,4,20,25,20,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2050-10-12,384,8,10,5,5,15,7,11,NA,19,14,4,12,18,7,18,NA,17,8,1,10,19,3,12,NA,3,0,1,1,2,1,2,NA,28,28,4,20,25,20,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2050-11-12,383,9,9,5,6,15,7,8,NA,18,15,4,12,18,7,21,NA,16,8,1,10,19,3,10,NA,3,0,1,1,2,1,3,NA,28,28,4,20,25,20,26,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2050-12-12,383,11,7,4,6,17,7,7,NA,18,17,4,12,18,7,21,NA,16,8,1,10,19,3,11,NA,3,0,1,0,1,1,2,NA,27,29,4,20,25,20,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2051-01-12,390,11,7,2,6,15,7,8,NA,17,17,6,12,20,7,21,NA,18,10,1,10,20,3,12,NA,3,0,1,0,1,1,2,NA,27,30,4,20,25,20,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,0,2,NA,1,2,0,1,2,0,2,NA
2051-02-12,384,11,7,2,6,14,7,8,NA,17,17,6,12,20,7,21,NA,16,9,1,10,19,2,12,NA,3,0,1,0,2,1,2,NA,26,30,4,20,26,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2051-03-12,385,11,8,1,5,12,7,10,NA,17,17,7,13,20,7,21,NA,16,8,1,11,19,2,10,NA,3,0,1,0,2,1,3,NA,26,30,4,21,26,18,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2051-04-12,380,11,8,2,5,12,6,11,NA,16,16,7,13,19,8,21,NA,15,8,1,11,19,2,10,NA,2,0,1,0,2,1,2,NA,26,31,4,22,26,17,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2051-05-12,392,13,8,3,6,11,6,12,NA,16,15,6,13,20,8,21,NA,15,8,1,15,21,2,11,NA,2,0,1,0,1,1,3,NA,26,32,4,21,26,18,26,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,3,1,0,2,NA,2,0,1,2,1,0,2,NA
2051-06-12,399,15,8,3,5,13,7,11,NA,15,15,6,13,20,8,21,NA,16,9,1,15,22,5,11,NA,2,0,1,0,1,1,3,NA,25,32,4,21,26,19,25,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,2,0,NA,2,1,0,0,1,2,0,NA
2051-07-12,404,18,8,3,5,13,7,11,NA,15,15,6,12,20,8,21,NA,15,9,1,14,24,5,12,NA,2,0,1,0,2,1,3,NA,24,32,4,21,26,19,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2051-08-12,400,18,8,3,5,10,10,11,NA,15,15,6,12,20,8,20,NA,13,9,1,14,22,5,11,NA,2,0,1,0,3,1,3,NA,24,32,4,22,26,18,28,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2051-09-12,402,18,7,5,5,10,10,11,NA,15,16,6,12,19,8,20,NA,13,8,1,14,22,4,12,NA,2,0,1,0,3,1,3,NA,24,32,4,22,27,18,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2051-10-12,404,17,7,5,5,11,12,10,NA,15,16,5,12,17,8,22,NA,13,9,1,13,23,4,14,NA,2,0,1,0,3,1,3,NA,26,32,4,22,26,17,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,2,1,3,NA,0,1,0,1,2,1,2,NA
2051-11-12,398,18,7,4,5,10,12,8,NA,15,15,6,12,17,8,23,NA,13,8,1,12,21,4,13,NA,2,0,1,0,4,1,3,NA,27,32,4,21,26,17,28,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-12-12,405,17,8,4,8,9,10,8,NA,15,15,6,14,19,10,22,NA,11,9,1,13,21,4,13,NA,2,0,1,0,3,1,4,NA,27,31,4,21,28,18,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,4,1,0,1,NA,0,1,0,3,1,0,1,NA
2052-01-12,401,17,8,4,8,9,10,8,NA,15,15,6,14,19,10,20,NA,10,9,1,13,21,4,13,NA,2,0,1,0,3,1,4,NA,27,30,5,21,27,18,28,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2052-02-12,400,18,8,4,8,9,9,6,NA,15,15,6,14,18,10,21,NA,11,9,1,10,21,4,13,NA,2,0,1,0,3,1,4,NA,28,30,6,21,28,18,28,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-03-12,400,17,7,4,8,9,8,6,NA,15,16,6,14,17,11,21,NA,11,9,2,10,22,3,12,NA,2,0,1,0,3,1,4,NA,28,31,6,21,28,18,29,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2052-04-12,396,15,7,4,8,10,8,7,NA,16,15,6,13,17,11,21,NA,9,8,2,9,20,4,13,NA,3,0,1,0,3,1,4,NA,28,32,6,22,27,17,29,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2052-05-12,391,17,5,3,7,8,8,8,NA,16,16,6,14,17,11,21,NA,9,7,2,9,20,4,11,NA,3,0,1,0,3,1,4,NA,29,32,6,20,27,17,29,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2052-06-12,396,18,6,3,7,7,9,9,NA,16,16,6,14,17,11,19,NA,8,9,2,10,19,5,12,NA,3,0,1,0,3,1,4,NA,29,33,6,20,26,17,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,0,1,0,2,2,NA,1,3,0,1,0,2,2,NA
2052-07-12,398,18,6,3,7,8,9,9,NA,14,16,6,14,17,11,19,NA,10,8,4,9,20,6,13,NA,3,0,1,0,3,1,4,NA,29,32,6,20,26,17,29,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,3,1,1,NA,1,0,1,0,3,1,1,NA
2052-08-12,403,18,6,3,7,10,7,9,NA,14,17,6,14,17,13,19,NA,11,9,4,10,18,6,12,NA,2,0,1,0,4,1,4,NA,30,32,6,20,26,17,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2052-09-12,404,18,5,2,7,10,7,10,NA,14,18,5,14,17,12,19,NA,11,9,4,10,19,6,14,NA,2,0,1,0,4,1,4,NA,30,32,6,20,26,17,30,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA
2052-10-12,406,17,8,2,7,11,7,9,NA,15,18,5,14,16,12,20,NA,9,10,4,8,19,6,15,NA,2,0,1,0,4,1,4,NA,30,33,7,19,26,17,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2052-11-12,409,15,8,3,8,11,7,9,NA,15,17,5,13,16,12,20,NA,10,10,4,9,20,6,16,NA,2,0,1,0,4,1,4,NA,30,33,7,20,26,17,30,NA,1,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2052-12-12,414,16,8,5,8,10,8,9,NA,15,17,5,13,17,12,20,NA,10,10,4,9,21,7,16,NA,2,0,1,0,4,1,4,NA,30,33,7,20,26,16,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2053-01-12,414,17,10,5,9,9,7,8,NA,15,17,5,13,17,12,19,NA,10,9,4,8,18,7,16,NA,3,0,1,0,6,1,4,NA,30,33,8,19,26,17,31,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,3,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2053-02-12,417,16,10,5,11,10,7,10,NA,15,17,4,13,17,11,19,NA,10,8,4,10,19,7,16,NA,3,0,1,0,6,1,3,NA,32,32,8,18,27,16,31,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,3,NA,0,0,0,2,1,0,3,NA
2053-03-12,414,16,10,4,11,10,7,10,NA,15,18,4,13,17,10,18,NA,11,9,4,10,18,7,16,NA,3,0,1,0,6,1,3,NA,30,32,7,18,27,16,32,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2053-04-12,422,16,12,4,11,11,7,11,NA,15,17,4,13,17,10,18,NA,11,9,4,12,19,7,17,NA,3,0,1,0,5,1,3,NA,30,32,7,19,28,16,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA
2053-05-12,424,15,12,5,10,11,7,9,NA,15,17,5,14,17,10,18,NA,13,9,3,10,18,9,15,NA,2,0,1,0,5,1,3,NA,30,35,7,20,28,16,34,NA,0,0,0,1,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,2,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2053-06-12,425,14,12,5,11,10,7,9,NA,16,17,5,14,19,11,17,NA,12,9,3,9,19,7,15,NA,3,0,1,0,4,1,3,NA,28,35,7,20,28,16,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA
2053-07-12,418,10,13,4,12,9,7,10,NA,20,17,5,14,19,10,16,NA,12,9,3,9,15,7,14,NA,1,0,1,0,5,1,3,NA,27,34,7,21,28,17,38,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2053-08-12,416,12,13,4,11,8,5,9,NA,20,17,5,14,18,12,16,NA,12,9,3,9,16,7,14,NA,1,0,1,0,6,1,3,NA,27,32,7,21,28,17,38,NA,2,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2053-09-12,422,13,13,4,11,10,5,9,NA,20,17,5,13,17,12,16,NA,13,9,3,11,17,7,14,NA,1,0,1,0,6,1,3,NA,26,33,7,21,29,17,38,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2053-10-12,414,12,14,4,11,10,5,6,NA,19,17,4,13,16,13,16,NA,13,8,2,10,16,7,13,NA,1,0,1,0,6,1,3,NA,26,33,7,20,32,17,38,NA,1,0,0,1,0,0,2,NA,1,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2053-11-12,412,12,14,4,10,12,5,6,NA,19,15,4,13,16,13,16,NA,13,8,2,11,16,7,13,NA,1,0,1,0,6,1,3,NA,26,33,6,20,32,17,37,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2053-12-12,411,13,13,4,7,12,6,6,NA,19,16,4,16,16,13,15,NA,14,9,2,11,14,7,13,NA,1,0,1,0,6,1,3,NA,25,33,6,20,32,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2054-01-12,406,12,12,4,7,14,6,5,NA,19,16,4,16,14,13,15,NA,14,10,2,11,14,7,12,NA,1,0,1,0,6,1,3,NA,25,32,6,20,32,17,35,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2054-02-12,401,12,10,4,7,13,6,5,NA,18,17,4,15,13,13,15,NA,13,9,2,11,16,7,12,NA,2,0,1,0,6,1,3,NA,26,31,6,20,31,17,35,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-03-12,400,10,10,4,9,12,6,5,NA,18,17,4,15,14,12,15,NA,14,10,1,11,14,8,12,NA,2,0,2,0,6,1,3,NA,25,31,6,20,31,17,35,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2054-04-12,398,9,9,3,9,12,6,4,NA,18,17,4,15,15,12,16,NA,14,10,1,10,14,7,12,NA,2,0,2,0,6,1,3,NA,27,31,6,20,31,17,35,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2054-05-12,393,8,9,3,9,11,6,4,NA,19,17,4,14,15,12,16,NA,14,10,1,9,14,7,13,NA,2,0,2,0,6,1,3,NA,27,31,6,19,30,16,35,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2054-06-12,402,8,10,3,8,11,7,4,NA,19,17,4,13,15,13,16,NA,14,8,4,11,18,6,14,NA,2,0,2,0,6,1,3,NA,28,32,6,21,29,15,34,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,2,3,1,2,NA,0,1,1,2,3,1,2,NA
2054-07-12,406,8,10,3,10,11,8,4,NA,19,17,4,13,14,13,16,NA,14,8,3,11,18,7,13,NA,2,0,2,0,5,1,3,NA,29,33,6,23,28,15,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2054-08-12,405,8,10,3,10,9,9,5,NA,17,17,4,11,15,13,16,NA,13,7,3,10,17,8,15,NA,2,0,2,0,5,1,3,NA,29,34,7,23,28,16,35,NA,1,0,0,0,1,0,0,NA,2,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2054-09-12,405,9,10,3,10,9,9,4,NA,18,17,4,11,15,13,16,NA,13,7,4,10,17,8,14,NA,2,0,2,0,5,1,4,NA,29,33,7,24,28,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2054-10-12,403,9,7,3,10,8,8,7,NA,19,18,4,11,16,13,16,NA,13,5,4,10,17,8,15,NA,2,0,2,0,5,1,3,NA,29,34,7,23,27,16,33,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,1,0,4,NA,1,0,0,0,1,0,4,NA
2054-11-12,414,12,10,2,10,7,9,7,NA,19,18,5,11,16,13,16,NA,12,8,4,10,16,10,15,NA,2,0,2,0,5,1,3,NA,29,36,7,24,26,16,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,4,0,0,0,2,1,NA,2,3,0,0,0,2,1,NA
2054-12-12,415,15,10,1,10,7,9,7,NA,19,17,6,11,15,13,14,NA,13,8,4,11,15,10,16,NA,2,0,2,0,4,1,3,NA,29,36,7,24,25,17,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,3,0,0,1,0,2,1,NA,3,0,0,1,0,2,1,NA
2055-01-12,411,14,8,1,8,6,9,7,NA,18,18,6,12,13,13,14,NA,14,8,4,8,15,10,18,NA,2,0,2,0,4,1,4,NA,30,37,7,24,25,17,34,NA,0,1,0,1,1,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2055-02-12,407,14,8,1,6,6,8,5,NA,18,18,5,14,13,13,16,NA,14,8,4,7,14,10,18,NA,2,0,2,0,4,1,3,NA,31,37,7,23,26,17,34,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2055-03-12,407,14,9,1,7,7,9,5,NA,17,18,5,14,12,13,15,NA,14,6,4,7,14,11,16,NA,3,0,2,0,4,1,3,NA,33,38,7,22,25,17,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2055-04-12,409,14,8,1,7,7,10,5,NA,17,20,5,14,12,13,14,NA,16,5,4,6,14,11,17,NA,3,0,2,0,3,1,3,NA,31,39,7,22,25,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2055-05-12,410,13,8,0,7,8,9,5,NA,18,20,6,13,12,13,14,NA,13,5,4,7,16,9,15,NA,3,0,2,0,3,1,4,NA,31,40,8,22,26,19,36,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2055-06-12,413,13,10,0,7,9,7,5,NA,18,20,6,14,12,14,14,NA,13,5,4,7,14,8,17,NA,3,0,2,0,3,1,4,NA,34,39,8,22,26,19,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,2,NA
2055-07-12,408,14,9,0,6,8,7,2,NA,18,20,6,15,12,13,15,NA,14,5,4,9,15,8,16,NA,3,0,2,0,3,1,4,NA,34,37,8,22,25,19,34,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2055-08-12,409,12,8,0,7,9,7,4,NA,20,19,6,15,11,13,15,NA,14,6,4,8,15,8,15,NA,3,0,2,0,3,1,4,NA,33,38,9,22,25,18,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2055-09-12,407,11,7,1,6,9,8,4,NA,21,18,6,15,11,11,15,NA,12,6,5,7,14,9,15,NA,3,0,2,0,3,1,4,NA,33,38,11,23,25,18,35,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2055-10-12,405,11,7,1,6,10,8,4,NA,21,19,6,15,11,11,14,NA,11,6,5,7,14,9,15,NA,3,0,2,0,3,1,4,NA,34,35,11,23,25,18,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
