date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,470,19,7,2,5,3,9,19,11,37,19,2,20,14,24,40,24,13,11,2,7,7,6,9,6,2,1,0,0,0,1,3,3,32,19,3,9,11,16,30,24,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2050-05-12,468,20,7,2,4,3,8,18,10,37,18,2,20,13,24,41,25,16,11,2,8,7,6,7,7,2,1,0,0,0,1,3,3,32,19,3,9,10,16,29,24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2050-06-12,471,20,7,2,4,3,9,18,9,36,18,2,20,13,24,41,26,18,12,2,7,8,7,6,8,2,1,0,0,0,1,2,3,32,20,3,9,10,16,29,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2050-07-12,473,21,8,2,4,2,10,18,8,35,17,2,20,14,24,41,25,18,13,2,8,7,8,6,7,2,1,0,0,0,1,2,4,32,20,3,9,9,17,29,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2050-08-12,468,18,10,2,3,2,10,18,8,37,16,2,20,13,24,41,24,19,12,2,7,7,7,6,8,2,1,0,0,0,1,2,4,32,19,3,9,8,17,30,24,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2050-09-12,455,18,10,2,3,2,9,19,8,33,16,2,20,13,24,39,22,17,12,2,7,7,7,7,7,3,1,0,0,0,1,2,4,31,17,3,9,8,17,30,23,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2050-10-12,459,16,10,2,4,2,9,17,12,34,16,2,20,13,24,41,22,16,14,2,6,7,7,7,8,3,1,0,0,0,1,2,4,31,16,3,9,8,18,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3
2050-11-12,461,13,9,2,4,4,8,16,13,38,16,2,21,13,26,40,22,17,13,2,6,7,9,6,7,3,1,0,0,0,1,2,4,31,16,3,8,8,17,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2050-12-12,456,12,8,2,4,4,7,15,13,37,17,2,21,13,26,41,21,17,13,2,6,7,9,4,6,3,0,0,0,0,1,4,4,32,16,3,8,8,17,30,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-01-12,455,12,8,2,4,5,7,16,13,37,17,2,21,13,26,39,20,16,15,2,5,8,8,4,7,3,0,0,0,0,1,4,4,33,15,3,8,8,16,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2051-02-12,458,12,9,2,4,5,6,14,14,37,17,2,21,13,26,41,21,17,15,2,4,7,7,5,7,4,0,0,0,0,1,4,4,33,15,3,8,8,16,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2051-03-12,461,14,9,2,4,6,5,15,14,37,17,2,21,13,26,40,21,16,15,2,5,7,7,5,8,4,0,0,0,0,1,4,4,32,15,3,9,8,16,31,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2051-04-12,455,14,8,1,3,5,4,13,15,37,16,3,22,14,26,40,20,13,15,2,5,6,8,4,8,4,0,0,0,0,1,4,4,32,15,3,10,8,16,33,23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2051-05-12,448,14,8,1,3,5,4,13,14,36,16,3,21,14,25,39,20,12,15,2,5,6,8,4,9,4,0,0,0,0,1,4,4,30,15,3,10,7,17,33,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2051-06-12,457,15,8,1,5,5,7,11,13,36,16,3,21,13,25,41,21,12,15,4,6,6,9,4,9,4,0,0,0,0,1,4,4,30,15,3,10,7,17,33,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0
2051-07-12,454,15,8,1,5,4,7,10,12,34,16,3,21,14,24,41,22,12,15,4,6,5,9,6,10,4,0,0,0,0,1,4,4,31,15,3,10,6,17,32,23,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2051-08-12,457,15,7,1,5,6,6,10,14,34,15,3,21,14,25,41,22,12,15,3,5,7,7,6,9,4,0,0,0,0,1,4,4,32,15,3,9,6,18,34,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2051-09-12,460,15,7,1,4,5,7,9,13,34,15,3,22,14,24,41,23,14,15,3,6,8,7,7,8,4,1,0,0,0,1,4,4,32,15,3,9,6,18,34,24,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2051-10-12,458,17,8,1,4,5,8,9,12,34,12,3,22,14,22,40,23,15,14,3,6,8,7,7,7,4,1,0,0,0,1,4,4,34,15,3,9,6,18,34,24,1,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2051-11-12,456,15,8,1,4,6,8,7,13,37,12,3,21,14,20,41,23,14,13,3,6,9,6,7,7,4,1,0,0,0,1,4,4,35,14,3,9,6,18,35,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2051-12-12,457,14,8,1,4,6,10,8,13,37,12,3,21,14,20,42,22,14,12,3,6,9,6,7,8,4,1,0,0,0,1,4,4,36,14,3,9,6,17,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2052-01-12,454,15,7,1,4,6,10,7,12,37,12,3,21,14,20,39,22,16,12,3,6,9,7,7,9,5,1,0,0,0,1,4,4,35,14,3,9,6,16,34,23,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3
2052-02-12,454,14,7,1,4,6,12,7,12,39,12,3,21,14,19,38,22,15,12,3,6,9,7,7,8,5,1,0,0,0,1,4,4,35,14,3,9,6,16,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2052-03-12,463,15,8,3,5,6,13,7,13,40,12,3,21,14,19,38,22,17,12,3,7,8,6,7,8,5,1,0,0,0,1,4,4,35,14,3,10,6,16,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2052-04-12,461,17,8,2,5,6,12,7,13,40,12,4,20,14,20,37,22,17,12,3,7,6,5,6,7,5,1,0,0,0,2,4,5,36,13,3,10,6,16,33,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-05-12,461,17,7,2,6,5,13,7,12,41,12,4,20,13,20,37,22,17,12,3,7,6,4,6,7,6,1,0,0,0,2,4,5,36,13,3,10,6,16,34,25,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2052-06-12,465,18,7,2,7,7,14,7,11,40,12,4,20,13,20,37,21,18,12,3,7,7,3,7,7,6,1,0,0,0,2,4,5,36,13,3,10,6,16,34,25,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1
2052-07-12,470,16,6,2,8,7,15,8,11,42,12,4,20,13,20,37,20,18,11,3,7,7,4,9,7,6,0,0,0,0,2,4,5,36,13,3,10,6,16,36,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2052-08-12,467,16,3,2,8,7,15,8,10,40,15,4,20,13,20,37,21,17,11,3,6,7,4,9,7,6,0,0,0,0,2,4,5,36,13,3,10,6,17,37,25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2052-09-12,456,16,3,2,8,6,14,8,9,38,15,4,18,13,21,37,21,17,11,3,6,7,4,7,7,6,0,0,0,0,2,5,5,35,13,3,10,6,17,35,24,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-10-12,451,16,3,2,7,6,14,7,7,36,14,4,19,13,21,37,23,17,9,3,6,7,4,7,7,6,0,0,0,0,2,5,5,36,13,3,10,6,17,35,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-11-12,453,17,4,2,6,6,13,7,7,34,14,4,20,12,22,36,24,17,10,3,6,9,3,8,6,5,0,0,0,0,3,5,5,36,13,3,10,6,18,35,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2052-12-12,457,17,4,2,8,6,13,8,8,32,14,4,19,12,22,36,24,17,9,3,7,9,4,8,8,5,1,0,0,0,4,5,5,36,12,3,10,6,18,34,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,2
2053-01-12,450,17,4,2,7,6,12,7,7,32,14,3,18,13,22,36,25,15,8,4,7,9,4,6,9,4,1,0,0,0,4,5,4,37,12,3,10,7,18,34,24,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2053-02-12,447,16,3,2,7,6,12,9,7,32,15,3,18,13,21,36,24,13,9,4,7,9,4,5,10,4,1,0,0,0,4,5,4,37,11,3,11,7,18,34,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2053-03-12,444,16,3,2,6,5,12,9,8,34,15,3,18,12,20,37,24,12,9,4,6,9,5,6,9,4,1,0,0,0,4,4,4,37,10,2,11,8,18,34,23,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2053-04-12,450,17,4,2,7,7,13,9,7,34,14,3,18,11,20,37,25,12,9,4,6,10,5,6,10,4,1,0,0,0,4,4,4,37,10,2,11,8,18,34,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,2,0,1,1,1,1,1
2053-05-12,440,17,3,1,7,7,14,9,7,33,14,3,18,11,19,37,24,14,9,3,4,10,5,6,8,4,1,0,0,0,3,4,5,37,9,2,10,8,18,34,22,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2053-06-12,439,18,3,1,6,7,12,9,6,33,14,3,19,11,21,37,23,14,8,2,3,10,6,6,8,4,1,0,0,0,3,4,4,37,9,2,10,9,19,35,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2053-07-12,443,18,4,1,7,7,12,9,6,32,14,3,19,11,21,37,23,14,8,2,5,12,6,6,8,4,1,0,0,0,3,4,4,36,9,2,10,9,19,35,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2053-08-12,445,18,4,1,7,6,13,10,5,32,14,3,18,12,21,36,24,14,7,1,6,10,6,6,10,4,1,0,0,1,2,4,4,40,9,2,10,9,19,34,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2053-09-12,445,19,5,1,7,9,12,10,5,32,13,2,18,11,22,37,24,12,7,1,6,9,5,6,10,4,1,0,0,1,2,4,3,38,9,2,9,10,21,34,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2053-10-12,443,20,4,1,6,9,11,10,5,33,13,2,18,11,20,37,24,13,6,1,6,9,5,6,10,5,2,0,0,1,2,4,3,38,9,2,9,10,21,34,23,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2053-11-12,443,19,4,1,6,8,11,10,5,34,13,2,18,12,20,37,23,13,7,1,6,8,5,7,11,5,2,0,0,1,2,4,3,37,9,1,9,10,21,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-12-12,439,19,4,1,6,8,8,9,5,34,13,2,17,12,22,38,22,13,7,1,6,8,5,7,10,5,2,0,0,1,2,4,3,38,9,1,9,10,21,34,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-01-12,446,20,4,2,6,8,8,9,7,34,13,2,17,12,22,38,22,12,7,1,6,8,3,8,13,5,2,0,0,1,3,4,3,38,8,1,9,10,21,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,5,2,0,1,0,0,0,1,4
2054-02-12,449,20,5,2,7,8,6,9,7,33,13,2,17,12,24,38,22,13,7,1,6,9,2,10,13,5,2,0,0,1,3,3,3,38,8,1,9,10,21,35,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2054-03-12,446,19,5,1,5,8,6,9,6,33,13,3,18,12,25,37,23,13,5,1,5,9,3,10,13,5,1,0,0,1,3,3,3,37,8,1,8,10,23,37,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2054-04-12,447,17,5,1,5,8,5,11,7,34,13,3,18,11,25,37,23,15,4,1,5,9,3,10,14,5,1,0,0,1,3,3,3,37,8,1,7,10,23,36,25,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2054-05-12,447,17,6,1,4,8,6,11,9,33,13,3,17,11,25,36,23,14,4,1,5,9,4,10,13,5,1,0,0,1,3,3,3,37,9,1,7,10,23,36,25,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3
2054-06-12,447,16,7,1,5,6,5,10,9,34,12,3,16,13,26,37,23,13,4,1,5,7,4,9,13,5,1,0,0,2,3,3,3,37,10,1,7,11,23,37,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2054-07-12,439,16,8,1,4,5,5,8,9,33,12,3,17,13,24,38,21,13,4,1,5,7,4,8,12,5,1,0,0,2,3,4,3,37,10,1,7,11,23,36,25,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-08-12,435,16,9,1,7,5,4,8,10,33,12,3,17,13,25,35,20,13,4,1,3,7,4,8,13,4,1,0,0,2,3,4,3,37,9,1,7,11,21,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2
2054-09-12,441,15,10,1,7,5,6,7,12,33,12,3,17,12,25,36,20,13,5,1,3,7,5,9,13,4,1,0,0,2,3,4,3,37,9,1,6,12,21,37,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,2
2054-10-12,443,14,10,2,7,5,7,8,13,32,12,3,17,12,25,34,20,13,5,1,3,7,6,9,14,4,1,0,0,2,3,4,3,37,9,1,5,12,22,37,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2054-11-12,446,16,9,2,7,5,9,8,12,33,13,3,17,12,25,34,21,14,5,1,3,5,7,8,14,4,1,0,0,3,3,4,3,38,8,1,5,12,21,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2054-12-12,447,16,11,2,9,5,10,7,12,33,13,3,18,12,25,33,21,14,4,1,3,5,7,8,13,4,1,0,0,3,4,4,3,37,8,1,5,12,21,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2055-01-12,443,15,11,2,9,5,10,8,13,33,12,2,18,12,25,33,21,14,3,0,3,4,6,9,10,4,1,0,0,3,4,4,3,36,8,1,6,12,22,38,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2055-02-12,447,16,13,2,10,5,10,5,12,33,12,2,18,12,24,35,22,14,3,0,3,4,7,10,9,4,1,0,0,3,4,4,3,36,8,1,6,11,24,38,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2055-03-12,441,15,13,2,10,5,10,4,10,33,12,2,18,12,24,36,23,13,3,0,4,4,6,9,9,4,1,0,0,3,4,4,3,35,8,1,6,12,23,38,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2055-04-12,439,13,12,2,11,3,9,3,10,33,13,2,18,14,25,36,23,13,3,0,5,3,6,8,11,4,1,0,0,3,4,4,3,35,7,1,6,12,23,37,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2055-05-12,436,12,12,2,11,4,7,3,11,34,13,2,18,13,24,36,23,12,3,0,5,3,6,10,10,4,1,0,0,3,4,4,3,35,7,1,6,12,23,36,23,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2055-06-12,439,12,12,2,11,4,8,3,11,34,13,2,17,13,24,35,23,13,3,0,5,4,8,10,9,4,1,0,0,3,4,4,3,35,9,1,6,12,23,36,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2055-07-12,446,13,11,2,10,6,9,5,11,34,14,2,18,13,24,35,22,12,5,0,3,2,9,11,9,4,1,0,0,4,4,4,3,37,9,1,6,12,23,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2055-08-12,445,14,11,2,10,6,8,5,12,34,14,1,18,13,25,34,19,14,6,0,4,2,9,10,8,4,1,0,0,4,4,4,4,37,9,1,6,12,23,35,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
