date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,522,6,16,9,14,12,13,9,NA,18,35,8,42,17,18,15,NA,10,19,5,6,10,10,20,NA,4,5,0,1,1,0,4,NA,24,32,10,32,37,27,33,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA
2041-09-12,519,5,14,7,12,12,13,8,NA,19,34,8,41,17,18,16,NA,10,20,5,7,10,11,22,NA,4,6,0,1,1,0,4,NA,24,32,10,32,37,26,33,NA,0,1,1,2,0,1,0,NA,0,2,1,1,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,2,0,1,2,NA,1,2,0,2,0,1,2,NA
2041-10-12,521,6,14,7,13,12,13,9,NA,18,35,8,42,17,18,16,NA,9,22,4,7,11,11,21,NA,3,6,0,1,1,0,4,NA,24,34,10,32,37,25,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,4,0,2,1,1,1,NA,1,3,0,2,1,1,1,NA
2041-11-12,526,6,17,7,13,13,12,9,NA,18,34,8,41,17,18,16,NA,10,25,5,6,12,11,22,NA,3,6,0,1,1,0,4,NA,24,33,11,32,36,25,30,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,5,1,0,1,0,1,NA,1,3,1,0,1,0,1,NA
2041-12-12,525,6,18,6,13,12,11,9,NA,18,34,10,40,18,18,16,NA,11,25,5,6,11,10,22,NA,2,6,0,1,1,0,4,NA,25,32,11,31,37,26,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2042-01-12,532,6,18,6,14,11,10,10,NA,18,34,10,40,19,19,17,NA,13,24,4,8,10,8,25,NA,2,6,0,1,1,2,4,NA,23,32,11,32,37,26,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,4,0,0,3,NA,2,0,0,4,0,0,3,NA
2042-02-12,536,5,20,8,13,10,11,10,NA,17,33,10,40,20,19,17,NA,13,24,5,8,10,8,25,NA,2,6,0,1,2,2,4,NA,23,31,11,33,37,26,32,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,0,1,1,0,NA,0,2,2,0,1,1,0,NA
2042-03-12,535,5,20,8,13,10,14,9,NA,15,33,10,39,21,19,15,NA,11,27,5,8,10,9,26,NA,3,6,0,1,2,2,5,NA,22,30,10,33,37,26,31,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,1,NA,0,3,0,0,2,3,1,NA,0,3,0,0,2,3,1,NA
2042-04-12,534,6,19,8,12,9,15,9,NA,16,35,10,40,22,19,15,NA,12,25,5,7,11,10,26,NA,3,6,0,1,2,2,5,NA,21,28,8,33,39,25,30,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,0,1,1,NA,3,2,0,0,1,3,0,NA,3,2,0,0,1,3,0,NA
2042-05-12,528,6,19,6,11,9,14,9,NA,16,34,12,41,21,17,15,NA,11,25,5,7,13,9,24,NA,2,6,0,1,2,2,4,NA,21,30,8,34,40,25,29,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,3,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2042-06-12,533,7,19,6,11,10,15,11,NA,15,35,12,40,21,16,14,NA,12,23,6,8,14,9,24,NA,2,6,0,1,1,2,4,NA,21,29,9,34,41,25,30,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,1,1,2,1,1,2,NA,2,1,1,2,1,1,2,NA
2042-07-12,525,7,18,6,11,12,15,10,NA,15,35,12,38,21,16,15,NA,11,24,5,7,16,8,23,NA,2,6,0,1,1,2,4,NA,20,29,9,31,41,24,30,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA
2042-08-12,525,8,16,6,12,12,14,10,NA,15,34,12,37,21,16,15,NA,11,27,6,10,16,7,21,NA,2,6,0,1,1,2,5,NA,20,29,9,31,40,23,30,NA,0,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,4,1,2,0,0,1,NA,1,3,1,2,0,0,1,NA
2042-09-12,528,8,17,5,12,11,14,8,NA,15,34,12,38,21,16,17,NA,11,28,6,10,19,7,20,NA,2,6,0,1,1,2,5,NA,20,29,9,30,40,23,31,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,4,1,1,2,0,0,NA,0,2,1,1,2,0,0,NA
2042-10-12,527,8,16,5,11,13,15,10,NA,11,34,12,37,22,16,18,NA,11,28,6,10,18,10,20,NA,2,5,0,1,1,2,5,NA,20,28,9,30,40,22,31,NA,0,1,0,1,0,0,0,NA,4,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,3,2,2,NA,1,0,0,0,2,2,2,NA
2042-11-12,527,8,15,4,12,12,15,11,NA,11,33,13,36,23,16,19,NA,10,27,7,13,19,10,17,NA,2,5,0,1,1,2,5,NA,20,28,9,30,40,22,31,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA
2042-12-12,529,8,14,4,15,13,16,11,NA,11,34,13,37,22,16,19,NA,10,28,8,14,18,8,14,NA,2,5,0,1,1,2,5,NA,20,26,9,30,41,23,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,4,1,1,0,NA,0,1,1,4,1,1,0,NA
2043-01-12,538,9,15,5,15,14,16,12,NA,11,33,13,38,22,16,19,NA,10,28,7,15,17,10,15,NA,2,5,0,1,1,2,5,NA,20,25,10,32,41,23,31,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,2,1,1,2,NA,1,3,1,2,1,1,2,NA
2043-02-12,535,8,14,6,17,12,14,12,NA,11,34,13,38,24,17,19,NA,9,27,7,15,16,10,14,NA,2,5,0,1,1,2,5,NA,20,25,10,31,40,24,32,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2043-03-12,538,8,14,5,16,15,14,13,NA,12,35,14,38,24,17,19,NA,9,26,7,15,15,10,12,NA,2,5,0,1,1,2,5,NA,20,25,11,31,41,24,32,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,0,3,0,1,NA,2,2,0,0,3,0,1,NA
2043-04-12,540,10,14,6,16,16,14,13,NA,12,35,14,38,24,16,17,NA,9,25,8,14,17,10,12,NA,2,5,0,1,1,2,5,NA,20,25,11,31,41,24,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,0,2,0,2,NA,2,1,1,0,2,0,2,NA
2043-05-12,539,10,15,6,16,16,12,13,NA,12,36,14,37,24,18,17,NA,10,24,7,13,18,9,11,NA,2,5,0,1,1,2,5,NA,20,26,12,30,41,24,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2043-06-12,537,10,15,6,15,17,11,13,NA,12,37,14,38,23,19,17,NA,9,23,7,13,18,9,11,NA,2,6,0,1,1,1,5,NA,19,26,12,30,41,24,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2043-07-12,537,9,18,5,17,17,11,13,NA,12,36,14,38,22,19,16,NA,8,21,7,13,18,11,11,NA,2,6,0,1,1,1,6,NA,20,26,12,29,40,24,33,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2043-08-12,537,10,20,5,14,17,11,14,NA,12,35,14,40,22,19,17,NA,10,19,7,13,20,11,11,NA,2,6,0,1,1,1,6,NA,19,26,12,27,39,24,32,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,1,0,NA,2,2,0,1,2,0,2,NA,2,2,0,1,2,0,2,NA
2043-09-12,534,10,20,5,13,17,10,14,NA,12,34,13,40,22,20,17,NA,9,17,9,12,20,11,10,NA,2,6,0,1,1,1,6,NA,20,25,14,28,39,25,31,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2043-10-12,526,10,19,5,14,18,10,14,NA,11,34,13,40,22,20,16,NA,9,13,9,11,19,9,10,NA,2,6,0,1,2,1,6,NA,19,25,14,28,39,26,31,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,1,NA,0,2,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2043-11-12,520,10,19,6,16,18,11,13,NA,11,34,13,37,22,20,15,NA,11,13,9,10,18,9,7,NA,2,6,0,1,2,1,6,NA,17,25,14,28,39,25,32,NA,0,0,0,0,2,0,1,NA,0,1,0,3,1,0,1,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2043-12-12,517,10,20,5,15,17,10,14,NA,11,34,12,37,22,20,15,NA,10,10,9,10,17,11,9,NA,2,5,0,1,2,1,6,NA,17,25,14,28,40,26,32,NA,0,0,0,1,1,1,1,NA,0,1,2,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0,1,3,NA
2044-01-12,513,10,20,4,15,16,12,13,NA,11,34,12,37,21,20,16,NA,9,9,9,9,18,11,9,NA,2,5,0,1,2,1,6,NA,18,24,15,27,40,26,31,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2044-02-12,510,10,20,6,15,15,12,15,NA,11,34,11,37,19,21,16,NA,9,9,8,9,18,12,11,NA,2,4,0,1,2,1,6,NA,18,24,14,27,38,24,31,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2044-03-12,515,11,23,6,15,17,11,15,NA,11,32,11,37,19,24,16,NA,9,10,8,8,17,11,10,NA,2,4,0,1,2,0,6,NA,19,24,15,29,38,22,32,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,0,3,2,0,NA,1,2,0,0,1,1,0,NA
2044-04-12,515,9,23,7,16,17,10,15,NA,13,33,10,36,18,27,16,NA,10,10,7,9,15,9,10,NA,2,4,0,1,2,0,6,NA,19,24,16,30,37,21,33,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,1,2,0,1,0,NA,1,3,1,1,0,1,0,NA
2044-05-12,520,8,22,7,16,17,11,14,NA,14,33,10,36,18,27,16,NA,11,13,7,11,14,11,10,NA,2,4,0,1,2,0,6,NA,18,24,16,30,36,21,34,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,0,1,0,3,0,NA,1,3,0,1,0,3,0,NA
2044-06-12,522,7,23,7,16,16,10,14,NA,15,34,10,36,17,27,17,NA,9,13,7,10,15,10,10,NA,2,4,0,2,2,0,6,NA,18,25,16,31,38,21,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,2,NA,0,2,0,0,2,0,1,NA
2044-07-12,522,7,24,10,16,16,10,13,NA,15,32,10,36,17,27,17,NA,9,14,8,10,15,9,10,NA,2,4,0,2,2,0,6,NA,18,24,16,31,38,21,33,NA,0,2,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,3,3,0,1,0,0,NA,0,3,3,0,1,0,0,NA
2044-08-12,522,7,25,10,16,16,12,11,NA,16,32,10,36,17,27,17,NA,10,12,8,7,15,9,10,NA,2,3,0,1,2,0,6,NA,18,24,16,32,39,22,34,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2044-09-12,530,9,24,10,18,15,13,11,NA,16,34,10,35,17,27,17,NA,11,12,8,8,13,11,10,NA,2,3,0,1,2,0,6,NA,18,25,16,31,38,24,35,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,3,1,2,0,NA,2,2,0,3,1,2,0,NA
2044-10-12,531,9,22,10,18,12,14,12,NA,16,34,10,35,19,27,19,NA,10,13,8,9,13,10,11,NA,2,3,0,1,2,0,6,NA,17,25,17,30,38,24,35,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,2,3,NA,0,1,0,1,0,2,3,NA
2044-11-12,537,11,26,10,18,11,13,13,NA,16,34,10,35,18,27,19,NA,11,14,7,10,13,10,12,NA,2,3,0,1,2,0,6,NA,17,24,16,30,39,23,36,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,5,1,1,1,0,1,NA,3,4,1,1,1,0,1,NA
2044-12-12,547,11,26,12,17,10,15,13,NA,16,33,11,38,18,27,18,NA,10,16,8,10,15,11,13,NA,2,3,0,2,2,0,6,NA,17,24,15,30,39,24,35,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,3,3,2,2,2,NA,0,3,2,3,2,2,2,NA
2045-01-12,546,9,25,11,16,14,15,12,NA,16,33,12,38,17,25,19,NA,10,15,8,8,16,11,12,NA,2,3,0,3,2,0,6,NA,17,26,15,30,39,24,37,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA
2045-02-12,540,9,25,12,15,13,15,11,NA,16,33,11,39,16,24,19,NA,10,15,8,8,17,12,11,NA,2,3,0,3,2,0,6,NA,17,25,15,29,39,24,36,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2045-03-12,534,8,26,11,17,13,15,11,NA,16,32,11,37,16,24,19,NA,9,16,9,9,15,11,10,NA,2,3,0,3,2,0,6,NA,17,25,15,28,40,23,35,NA,0,0,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,1,3,0,0,0,NA,0,2,1,3,0,0,0,NA
2045-04-12,535,7,26,10,17,12,15,12,NA,17,32,12,37,16,24,20,NA,9,16,7,9,13,11,12,NA,2,3,0,2,2,0,5,NA,17,26,15,30,38,26,35,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2045-05-12,533,7,25,10,17,13,15,12,NA,17,34,12,37,16,24,20,NA,8,15,7,7,14,11,12,NA,2,3,0,2,1,0,5,NA,17,27,15,30,38,25,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA
2045-06-12,529,7,25,10,17,12,14,12,NA,17,33,12,37,17,24,20,NA,7,15,7,7,13,10,12,NA,2,3,0,2,2,0,5,NA,17,27,16,30,38,25,34,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2045-07-12,536,7,25,10,15,11,17,12,NA,17,33,12,39,18,24,20,NA,7,15,6,7,15,13,12,NA,2,3,0,2,2,0,5,NA,17,27,16,30,39,24,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,5,1,NA,0,0,0,0,1,4,1,NA
2045-08-12,540,6,23,10,14,11,17,15,NA,18,34,12,39,18,24,21,NA,7,15,6,13,14,13,12,NA,2,3,0,2,2,0,5,NA,16,28,17,30,38,22,33,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,3,1,NA,1,0,0,3,1,1,4,NA,1,0,0,2,1,1,3,NA
2045-09-12,539,8,23,10,14,10,18,15,NA,17,35,12,39,18,24,21,NA,7,15,5,13,14,13,13,NA,2,3,0,2,2,0,5,NA,16,27,17,30,36,22,33,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2045-10-12,536,8,26,9,12,11,18,15,NA,17,35,12,39,18,22,20,NA,8,16,5,13,14,14,13,NA,2,3,0,2,2,0,5,NA,15,27,17,29,35,22,32,NA,0,0,1,0,2,0,0,NA,0,0,0,2,0,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,3,0,0,3,1,0,NA,1,3,0,0,3,1,0,NA
2045-11-12,541,12,24,11,11,10,16,15,NA,16,35,12,41,19,22,20,NA,7,19,5,13,14,14,13,NA,2,3,1,2,2,0,5,NA,15,28,17,28,35,22,32,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,2,1,0,0,0,NA,2,2,1,1,0,0,0,NA
2045-12-12,544,12,21,10,12,10,16,17,NA,16,37,12,40,19,22,20,NA,7,21,6,13,14,13,12,NA,2,3,0,2,2,0,5,NA,15,30,16,29,35,23,32,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,2,1,0,2,NA,0,2,1,2,1,0,2,NA
2046-01-12,547,12,20,10,12,10,16,18,NA,16,36,12,41,19,23,20,NA,8,23,6,14,13,14,13,NA,2,3,0,2,2,0,5,NA,12,30,16,28,35,24,32,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,1,2,0,2,0,2,1,NA,1,2,0,2,0,1,1,NA
2046-02-12,552,12,21,7,13,11,16,15,NA,15,36,14,41,18,23,21,NA,8,24,7,14,14,16,13,NA,2,3,0,2,2,0,5,NA,12,31,16,29,35,24,32,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,3,1,NA,0,1,1,2,2,3,1,NA
2046-03-12,542,11,18,9,13,10,15,16,NA,16,35,13,40,18,23,21,NA,8,24,8,14,13,16,14,NA,2,2,0,2,2,0,5,NA,10,32,16,26,33,25,32,NA,0,1,0,0,0,1,0,NA,0,3,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,3,2,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2046-04-12,542,11,16,8,12,10,14,17,NA,16,37,14,41,16,23,20,NA,7,25,8,13,13,18,17,NA,2,2,0,2,2,0,5,NA,10,32,16,25,34,24,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2046-05-12,545,12,21,8,12,10,14,17,NA,15,35,13,41,16,23,20,NA,8,24,9,13,14,17,17,NA,2,3,0,2,2,1,5,NA,10,32,15,24,32,26,32,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,2,5,1,0,1,0,0,NA,2,4,1,0,1,0,0,NA
2046-06-12,538,12,20,8,12,11,14,16,NA,15,34,12,41,14,23,22,NA,8,23,9,14,11,17,17,NA,2,3,0,2,2,1,5,NA,10,30,15,24,32,28,31,NA,0,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2046-07-12,540,12,19,7,12,12,15,16,NA,15,36,13,41,13,23,22,NA,9,22,9,14,11,18,18,NA,2,3,0,2,2,1,5,NA,11,27,15,24,32,28,31,NA,0,1,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,4,2,0,1,1,2,NA,1,3,2,0,1,1,2,NA
2046-08-12,545,13,19,7,14,10,14,16,NA,16,37,12,40,13,25,22,NA,8,22,7,17,11,20,18,NA,2,3,0,2,2,1,5,NA,11,30,14,23,32,29,30,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,4,0,2,1,NA,1,1,0,4,0,2,1,NA
2046-09-12,552,11,20,7,11,12,13,17,NA,18,37,12,43,13,26,22,NA,7,21,5,18,13,18,21,NA,3,3,0,2,2,1,5,NA,12,29,14,22,34,29,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,3,0,3,NA,1,2,0,1,3,0,3,NA
