date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,635,28,13,16,14,20,9,19,7,49,28,24,44,27,13,32,13,11,11,10,16,15,16,17,2,4,2,0,1,3,1,0,2,36,19,18,25,27,12,26,5,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,1,1,1,0,0,1,1,2,1,1,1,0
2049-08-12,643,27,11,16,17,21,10,20,8,49,30,25,44,27,13,32,12,13,11,9,18,15,15,17,3,4,2,0,1,3,1,0,2,36,18,19,26,28,12,23,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,2,1,2,2,2,1,1,2,2,1,2,2
2049-09-12,647,27,13,16,17,23,12,19,8,50,29,24,43,24,13,32,12,13,13,9,19,15,14,18,3,4,2,0,1,3,1,0,2,35,19,20,26,28,12,23,5,0,1,0,0,0,0,0,0,2,1,1,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,3,1,2,0,2,3,0,1,3,1,2,0
2049-10-12,642,28,12,15,16,23,12,20,10,50,29,25,41,24,13,32,12,15,12,9,19,14,14,16,3,3,2,0,1,3,1,0,2,35,18,21,25,27,13,22,5,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2049-11-12,633,27,11,14,13,20,12,18,10,50,30,24,42,27,13,32,12,14,12,8,18,12,14,15,3,3,2,0,1,3,0,0,2,37,19,22,26,27,13,22,5,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2049-12-12,640,24,11,14,13,22,9,18,10,53,30,24,42,26,16,32,12,17,12,9,19,13,15,17,3,3,2,0,1,3,0,0,2,37,18,22,26,25,13,22,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,1,3,1,1,0,3,1,1,1,2,1,1,0
2050-01-12,636,23,11,14,13,22,10,16,11,54,30,24,40,26,15,32,12,15,11,8,21,13,13,17,3,4,2,0,1,2,0,0,2,38,18,23,27,25,12,23,5,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1
2050-02-12,636,24,12,14,12,22,12,17,12,51,30,23,39,26,15,32,12,17,10,9,21,13,13,16,3,4,2,0,1,2,0,0,2,38,18,23,26,25,12,23,5,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2050-03-12,636,23,12,14,10,25,11,19,12,52,30,23,39,27,16,31,12,17,9,9,21,13,13,15,2,4,2,0,1,2,0,0,2,39,18,22,26,25,12,23,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1
2050-04-12,625,21,12,13,10,25,11,21,12,51,29,24,38,27,16,30,10,17,6,8,22,13,11,14,2,4,2,1,1,2,0,0,2,41,18,22,25,24,12,23,5,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2050-05-12,632,23,13,15,10,26,11,21,12,50,30,24,37,27,16,30,10,18,6,9,22,13,11,13,3,3,2,0,1,2,0,0,2,42,18,22,25,23,12,24,6,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,1,1,2,3,1,1,1,0,1,1
2050-06-12,632,24,13,13,9,27,10,22,12,49,30,23,37,27,17,30,10,20,7,8,22,14,10,11,3,3,2,0,1,2,0,0,2,42,18,23,25,24,12,24,6,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2050-07-12,635,24,12,13,11,28,10,20,11,49,30,23,37,26,17,32,10,21,6,8,22,14,10,14,3,3,2,1,1,2,0,0,2,41,17,23,25,25,12,24,6,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0
2050-08-12,637,26,12,13,11,26,10,20,11,49,30,24,37,27,18,32,9,21,5,7,23,17,9,14,3,3,2,1,1,2,0,0,2,42,17,24,25,25,10,23,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2050-09-12,638,24,13,12,11,26,11,21,11,46,30,23,37,26,18,32,9,22,5,7,24,16,10,15,3,3,2,1,1,2,0,0,2,45,16,25,24,25,10,24,6,3,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,3,3,0,2,1,0,1,0,3,3,0
2050-10-12,636,24,13,12,8,26,11,19,11,47,30,23,38,25,18,34,9,22,7,8,23,16,10,14,3,3,2,1,1,2,0,0,2,45,16,24,24,25,10,24,6,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2050-11-12,643,21,13,15,9,25,10,18,11,50,30,23,38,25,19,36,9,24,8,9,23,14,9,14,3,3,2,1,1,2,0,0,2,46,17,24,24,25,9,24,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,2,0,2,2,2,1,0,0,2,0
2050-12-12,645,18,11,15,12,26,11,19,10,53,32,22,38,23,18,35,10,22,8,9,24,14,9,14,3,3,2,1,1,2,0,0,2,46,17,24,23,25,10,26,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0
2051-01-12,645,17,10,14,12,22,12,18,8,54,31,23,36,26,18,35,10,24,8,12,25,12,10,13,3,3,2,1,1,3,0,0,2,47,17,24,23,25,11,26,7,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2051-02-12,646,17,10,12,14,25,12,18,8,54,31,24,36,26,18,36,10,23,8,11,25,10,11,13,2,3,2,1,1,3,0,0,2,47,17,22,24,25,11,26,8,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2051-03-12,644,16,10,12,14,24,12,20,7,52,30,24,35,27,19,36,10,23,9,11,24,10,12,13,2,3,2,1,1,3,0,0,2,47,17,22,24,25,11,26,8,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2051-04-12,646,17,10,13,14,22,12,17,6,52,30,23,36,30,19,38,11,23,9,11,24,13,10,11,2,3,2,1,1,3,1,0,2,48,18,22,24,24,11,25,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2051-05-12,646,16,11,12,13,23,12,18,6,51,29,24,37,31,19,38,11,22,10,12,23,14,8,10,2,3,2,1,1,3,1,0,2,49,17,22,24,23,12,25,9,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,4,0,1,0,0,2,2,0,4,0,1,0
2051-06-12,645,17,11,13,12,21,12,19,6,49,29,23,37,32,19,38,11,21,11,14,23,13,10,11,1,3,2,1,1,3,1,0,2,49,16,22,24,22,12,25,9,0,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,1,2,2,0,2,2,2,1,1,2,2,0
2051-07-12,636,17,13,12,11,21,11,19,6,49,28,24,38,32,19,38,11,20,11,15,18,12,10,10,1,3,2,1,1,3,1,0,2,47,16,22,24,21,13,24,10,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-08-12,640,16,14,11,11,23,11,16,5,49,25,23,40,33,20,40,11,21,12,16,18,11,10,9,1,4,2,1,1,3,1,0,2,47,16,24,23,22,13,24,11,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,1,0,0,2,2,1,2,1,1,0,0
2051-09-12,638,17,10,13,14,21,10,17,4,49,26,22,40,32,21,40,11,19,10,16,19,9,9,12,1,4,2,1,1,3,1,0,2,46,16,25,23,22,13,26,11,0,1,0,0,1,0,0,1,1,2,1,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,0,0,2,0,2,0,1,3,0,0,2,0
2051-10-12,635,20,11,13,15,22,10,16,3,48,26,23,40,32,21,38,12,17,10,16,18,7,9,12,2,5,2,1,1,3,1,0,2,44,15,25,24,22,13,25,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2051-11-12,644,22,12,13,18,23,12,16,4,47,26,23,40,32,21,38,12,15,10,15,19,6,10,17,2,5,2,1,1,3,1,0,1,43,15,25,23,22,13,25,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,3,1,2,3,1,2,1,0,3,1,2,3,1
2051-12-12,643,21,10,13,18,23,13,17,4,47,27,23,38,33,21,35,12,17,11,14,18,7,10,16,2,5,2,1,2,3,1,1,1,43,15,25,23,23,12,25,11,2,1,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1,1,0
2052-01-12,641,21,10,13,18,25,15,16,3,45,26,23,38,31,20,36,13,16,12,12,20,10,8,15,2,5,2,1,2,3,1,1,1,42,16,24,24,23,12,25,11,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,3,2,0,0,0,1,1,1,3,2,0,0
2052-02-12,652,24,10,13,20,26,14,16,3,45,27,23,38,31,22,37,13,16,11,12,19,12,9,16,4,4,1,2,2,3,1,1,1,42,15,24,24,24,11,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,3,1,1,1,3,2,1,1,3,1,1,1
2052-03-12,648,24,10,13,19,22,13,14,3,44,27,22,38,33,23,39,14,16,12,12,18,12,9,16,5,4,1,2,2,3,1,1,1,41,15,23,24,24,11,25,12,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2052-04-12,655,26,10,12,22,23,15,12,5,44,26,22,38,33,22,41,14,16,11,12,18,14,11,15,6,4,0,2,2,2,1,1,1,40,14,23,23,24,12,26,12,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,4,2,3,1,2,2,0,1,4,2,2,1,2
2052-05-12,650,24,8,13,23,22,13,12,5,45,28,23,38,34,22,40,14,15,11,10,17,13,11,14,5,4,0,2,2,2,1,1,1,42,14,22,23,24,13,27,12,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2052-06-12,654,23,9,13,24,21,13,11,8,46,28,23,37,35,22,41,14,14,11,12,17,13,11,14,5,4,0,2,2,2,1,1,1,41,14,22,23,24,14,26,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,2,1,0,2,2,2,1,3,2,1,0,2,2
2052-07-12,667,22,11,14,22,24,13,12,8,47,28,23,39,35,22,41,14,15,10,13,18,15,11,12,5,4,0,2,2,2,1,2,1,41,15,23,23,24,14,27,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,2,1,1,2,2,2,3,0,2,1
2052-08-12,663,24,12,14,25,24,16,12,8,48,28,23,37,34,23,40,12,17,9,13,18,12,10,11,5,4,0,2,1,3,1,2,1,41,15,22,22,24,13,25,12,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,5,1,0,2,0,3,1,0,5,1,0,2,0,3,1,0
2052-09-12,659,24,11,14,25,24,15,12,8,49,29,22,37,34,24,39,12,18,9,13,15,14,10,9,5,4,0,2,1,2,1,2,1,41,15,22,21,24,14,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2052-10-12,664,26,12,18,29,24,15,12,9,48,29,21,36,34,24,39,12,18,7,11,16,14,13,8,3,4,0,2,1,2,1,2,1,39,14,21,22,25,15,25,12,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,2,3,2,3,0,1,3,2,2,2,2,2,0,1
2052-11-12,667,26,12,15,29,23,15,13,9,48,29,23,37,33,23,39,12,20,7,10,17,16,13,9,4,4,0,2,1,2,1,3,1,38,14,20,22,25,15,25,12,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,2,0,3,1,2,0,0,2,2,0,3,1
2052-12-12,666,26,11,16,30,22,15,12,9,48,29,21,35,34,24,39,12,21,8,9,15,16,12,9,5,4,0,2,1,2,1,3,1,42,14,20,22,24,15,25,12,0,1,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2053-01-12,663,27,13,16,29,22,15,12,9,47,28,21,35,33,24,39,12,20,8,8,14,15,11,10,5,4,0,2,1,2,1,3,1,42,15,20,21,25,15,26,12,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2053-02-12,666,29,15,16,25,24,15,13,8,47,28,20,35,35,24,38,13,20,7,8,14,15,12,9,5,4,0,2,1,2,1,3,1,42,15,21,21,25,15,26,12,1,0,0,2,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,2,0,3,1,0,0,2,1,1,0
2053-03-12,668,30,16,16,26,24,15,13,7,43,27,20,35,35,23,38,13,19,8,8,16,18,12,9,5,4,0,2,1,2,2,3,1,42,15,20,21,26,15,26,12,0,0,0,1,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,1,1,0,1,2,0,3,5,1,1,0
2053-04-12,671,30,16,16,28,22,15,14,7,43,27,21,33,35,23,36,13,19,8,9,17,19,13,10,5,4,0,2,1,2,2,3,1,42,15,20,21,26,15,26,12,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0
2053-05-12,663,30,14,15,28,20,14,13,7,40,28,22,33,37,23,34,13,19,9,9,18,19,13,10,6,4,0,2,1,2,2,3,1,41,15,20,20,26,14,26,12,1,1,2,0,1,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2053-06-12,658,29,13,15,26,19,16,14,7,41,28,23,33,37,23,34,13,18,7,8,17,18,12,11,6,4,0,2,1,2,3,3,1,39,14,20,21,26,14,28,12,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2053-07-12,666,27,13,16,27,19,15,17,7,41,29,23,32,35,24,33,13,17,7,9,18,21,13,15,5,4,0,2,1,2,3,3,1,39,14,20,21,27,14,28,11,2,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,0,1,1,1,2,2,2,4,0
2053-08-12,667,29,13,16,28,18,14,17,7,41,28,23,32,36,25,32,13,16,6,9,18,21,13,15,5,4,1,2,1,2,3,3,1,39,13,20,22,27,14,29,11,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0
2053-09-12,664,28,14,16,27,18,14,17,8,42,27,23,31,35,25,31,13,14,8,11,16,22,13,14,4,4,1,2,1,2,3,4,1,38,13,20,21,29,14,29,11,2,0,0,0,1,0,0,0,1,1,0,2,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,2,0,2,0,1,1,3,2,2,0,2,0,1,1
2053-10-12,661,26,14,17,25,18,14,15,8,45,28,23,31,34,25,31,13,13,6,11,15,23,13,14,6,4,1,2,1,2,3,4,1,39,13,20,22,28,13,29,11,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2053-11-12,666,26,15,17,24,17,13,16,8,47,28,23,31,35,26,31,13,13,6,11,15,23,12,13,7,4,1,2,1,2,3,4,1,40,13,20,24,28,13,29,11,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2053-12-12,669,27,17,18,26,16,13,16,8,46,28,23,30,35,26,31,12,12,7,13,16,24,12,14,5,4,1,2,1,2,4,4,1,40,13,21,22,27,13,27,12,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,2,2,2,2,2,0,1,1,2,2,2,2,1,0
2054-01-12,667,27,17,17,27,17,12,16,8,46,28,23,30,36,26,30,12,11,6,12,15,24,13,13,5,4,1,2,1,2,4,4,1,41,13,20,22,26,14,29,12,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2054-02-12,678,24,15,20,26,19,13,15,9,49,29,23,31,37,26,31,12,11,6,13,15,24,13,14,8,4,1,2,1,3,4,4,1,40,13,19,22,26,13,30,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,3,2,1,3,1,0,2,0,2,2,1,2
2054-03-12,675,24,13,20,28,20,13,15,9,46,29,24,31,37,26,30,11,13,5,15,16,23,12,14,8,4,1,2,1,3,4,4,1,40,13,18,22,26,13,29,12,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2054-04-12,676,23,13,20,28,21,13,14,7,47,29,25,34,34,26,29,13,14,5,15,18,22,11,14,8,4,1,2,1,3,4,4,1,40,13,17,23,25,13,30,12,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2054-05-12,678,23,14,18,26,21,14,14,7,47,29,28,34,34,26,28,12,16,6,16,18,20,11,14,8,4,1,2,1,3,4,4,1,40,13,16,23,27,13,30,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0
2054-06-12,675,23,13,19,24,20,15,13,5,47,27,28,35,34,26,28,14,18,6,14,18,20,11,14,8,4,1,2,1,3,4,3,1,40,14,16,23,29,12,30,12,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0
2054-07-12,672,23,13,18,25,19,16,12,5,45,28,28,36,36,24,29,13,18,6,13,20,22,12,14,7,4,1,2,1,3,4,3,1,40,11,15,22,29,12,30,12,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,4,3,2,1,0,0,1,0,4,3,2,1,0
2054-08-12,673,23,12,19,23,19,18,12,5,44,28,28,38,36,25,28,13,20,7,15,18,22,12,16,5,4,1,2,1,3,4,3,1,39,10,15,22,29,11,30,12,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,1,3,2,0,2,1,2,1,1,2,2,0
2054-09-12,677,25,13,19,23,19,20,14,5,45,28,28,37,34,25,28,13,21,10,13,18,21,12,16,6,4,1,2,1,3,4,3,1,38,10,15,20,29,11,30,12,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,4,4,0,0,2,1,2,1,4,3,0,0,2,1,2,1
2054-10-12,676,23,12,17,23,19,20,13,4,47,28,28,37,35,25,28,13,21,10,15,18,23,9,17,6,4,1,2,1,3,4,3,1,39,11,13,20,29,11,30,13,0,0,1,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2054-11-12,672,23,12,18,22,18,20,12,4,45,27,27,38,34,25,28,13,20,10,16,18,24,11,17,6,4,1,2,1,3,4,3,1,39,11,13,20,28,12,30,12,0,1,0,1,0,0,0,0,2,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
