date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,592,16,10,15,12,15,11,26,6,29,12,27,22,20,16,31,8,19,8,19,11,18,10,13,7,3,0,2,1,4,2,0,2,32,16,21,24,26,23,32,23,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,0,2,0,0,0,3,1,1,0,2,0
2015-11-12,585,14,10,13,11,15,11,24,6,31,12,27,23,20,15,33,7,17,9,20,11,17,10,13,8,3,0,2,1,4,2,0,2,31,16,21,24,26,22,30,24,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2015-12-12,585,15,10,13,11,16,11,24,5,31,12,27,22,20,14,33,8,17,8,18,10,17,10,14,8,3,0,2,1,5,2,0,2,31,16,21,25,26,22,31,24,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0
2016-01-12,587,18,10,11,10,16,10,27,5,31,12,26,23,20,15,32,8,19,9,16,10,17,10,14,9,3,0,2,1,5,2,0,2,32,16,21,26,24,21,31,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2016-02-12,588,19,12,10,13,16,10,28,4,30,11,26,23,20,15,32,9,18,9,16,11,18,10,13,11,2,0,2,1,5,2,0,2,32,15,22,24,22,22,29,24,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-12,590,20,11,11,14,16,9,24,4,30,12,25,23,20,16,34,9,17,8,18,12,18,10,13,11,2,0,2,1,5,2,0,2,32,15,22,24,23,23,28,24,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2016-04-12,588,19,10,10,12,14,10,21,6,30,12,25,25,21,16,34,8,16,9,18,11,18,9,14,11,2,0,2,1,5,2,0,2,31,16,24,25,22,24,28,25,1,1,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2016-05-12,584,20,10,11,11,12,10,20,6,30,12,25,25,22,16,35,8,14,10,19,11,17,9,14,11,2,0,2,1,5,2,0,2,31,16,23,25,21,25,28,23,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2016-06-12,590,20,9,15,11,14,10,20,6,30,13,25,25,22,16,35,8,15,10,19,9,17,9,13,11,3,0,2,1,5,2,0,2,32,15,24,25,22,26,28,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,2,1,0,0,1,0,4,0,1,1,0,0
2016-07-12,581,17,8,14,12,13,10,20,6,30,14,24,24,22,16,35,8,16,9,19,9,17,9,12,9,3,0,2,1,5,2,0,2,32,15,24,25,22,25,29,21,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2016-08-12,585,18,5,13,12,14,10,20,6,29,16,23,24,22,16,35,8,18,12,19,9,18,8,13,9,3,0,2,1,4,2,0,2,31,16,25,25,21,25,30,21,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,1,0
2016-09-12,590,20,4,14,12,14,10,22,7,29,17,23,24,21,16,35,8,16,12,20,9,17,8,14,9,3,0,2,1,4,2,0,2,31,18,25,25,21,24,30,21,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,2,1
2016-10-12,594,21,5,14,12,16,11,23,6,28,17,23,25,21,16,35,8,16,10,20,10,18,8,16,9,3,0,2,1,4,2,0,2,31,18,25,24,21,23,29,21,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0
2016-11-12,599,20,7,12,13,18,9,22,8,28,17,24,25,20,18,35,8,16,11,19,13,18,8,16,5,3,0,2,1,4,2,0,2,32,19,25,22,22,23,31,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,2,1,0,1,0,1,0,2,2,1,0,1
2016-12-12,597,20,8,12,13,18,10,23,8,28,16,25,25,21,18,35,8,16,11,19,12,15,8,16,5,3,0,2,1,3,2,0,2,31,19,26,23,21,23,30,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2017-01-12,599,20,8,14,12,23,11,23,8,27,16,25,26,21,18,34,7,14,9,19,10,17,8,15,6,3,0,2,1,3,2,0,2,30,19,26,22,21,23,33,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,4,1,1,1,1,0,2,0,3,1,1,1
2017-02-12,597,22,8,15,12,21,9,24,8,26,15,24,26,23,19,34,7,12,10,19,9,15,8,15,6,3,0,2,1,3,2,0,2,31,19,25,23,23,23,32,21,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2017-03-12,609,23,10,15,13,23,11,23,8,25,15,25,26,22,19,34,7,13,13,20,8,16,9,16,6,3,0,2,1,3,2,0,2,33,19,23,23,24,22,31,21,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,1,2,2,1,0,1,2,3,1,2,2,1,0
2017-04-12,606,19,8,16,15,24,10,21,8,28,17,25,24,22,20,34,7,14,14,21,5,15,8,16,7,3,0,2,2,4,3,0,2,33,19,21,22,23,23,31,20,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,3,2,1,0,3,1,1,1,3,1,1,0,2,1
2017-05-12,611,19,7,17,17,26,9,18,8,28,18,25,24,22,20,35,6,15,13,20,8,15,9,16,7,3,0,2,2,4,3,0,2,34,19,20,22,24,25,29,20,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,4,3,1,2,1,2,0,1,2,3,1,2,1
2017-06-12,609,19,7,19,16,26,9,16,5,27,18,25,24,22,20,36,8,15,13,19,8,15,9,18,8,3,0,2,2,4,3,0,2,34,19,21,20,24,24,29,20,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2017-07-12,603,18,7,21,15,26,9,16,5,28,18,25,25,21,20,36,7,13,12,17,8,14,9,16,8,3,0,2,2,4,3,0,2,33,19,21,22,25,25,30,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-08-12,598,19,8,20,15,24,11,16,5,28,17,26,25,23,21,34,6,15,12,16,8,12,9,15,8,2,0,2,1,4,3,0,2,33,18,21,22,26,24,29,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,2,1,1
2017-09-12,599,19,9,21,12,23,11,16,5,29,17,26,27,23,21,34,6,16,13,17,8,11,10,15,8,1,0,2,1,5,3,0,2,33,18,20,22,26,23,28,18,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2017-10-12,588,19,9,21,12,22,10,18,5,28,15,26,26,24,21,33,6,16,13,10,7,12,9,14,7,1,0,3,1,5,3,0,2,32,19,20,21,26,24,30,18,0,0,0,0,1,1,1,0,1,2,1,1,0,0,1,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2017-11-12,583,17,9,22,12,22,11,18,5,27,15,25,25,23,21,32,6,16,13,9,9,11,9,16,6,1,0,4,1,5,3,0,2,32,19,20,20,25,24,30,18,1,0,0,1,0,1,0,0,2,0,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,1,0
2017-12-12,579,19,9,21,12,19,10,17,6,26,15,26,25,24,21,31,6,19,12,9,9,11,9,15,6,1,0,4,1,6,3,0,2,32,19,19,19,25,24,29,18,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2018-01-12,597,17,9,27,11,22,11,17,7,27,15,26,25,24,20,33,6,18,12,11,12,12,9,18,5,1,0,4,1,6,3,0,2,33,19,19,20,25,25,28,17,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,3,2,2,4,1,0,2,3,2,2,2,4,1
2018-02-12,596,15,8,28,11,24,10,17,6,28,16,24,27,24,21,33,6,17,11,12,13,9,10,19,4,1,0,4,1,5,3,0,2,35,18,18,20,25,25,30,16,1,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,5,2,2,2,2,0,0,0,4,1,2,2,2,0
2018-03-12,601,18,9,26,9,24,12,18,6,29,16,25,27,24,21,31,6,20,10,11,13,12,9,18,4,1,0,4,1,4,3,0,2,35,19,17,20,25,26,30,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2018-04-12,600,18,9,26,9,25,13,20,5,30,16,25,26,21,21,30,7,19,9,10,12,13,9,16,4,1,0,4,1,4,3,0,2,35,19,18,20,27,27,30,16,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2018-05-12,605,18,10,24,9,26,13,19,5,30,16,26,26,21,21,30,7,19,8,12,11,15,10,19,5,1,0,4,1,3,3,0,2,35,19,18,19,28,26,30,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,2,1,2,1,1,2,2,0,2,1,2,1
2018-06-12,608,22,10,20,9,25,14,21,5,30,16,29,25,22,20,28,6,19,8,12,11,14,9,21,5,2,0,4,1,3,3,0,2,36,18,19,20,27,26,30,16,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2018-07-12,601,23,10,19,9,25,13,21,5,30,16,29,25,21,21,27,6,17,7,13,11,13,8,21,4,2,0,4,1,3,3,0,2,36,18,19,21,28,26,28,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2018-08-12,595,22,10,19,9,23,13,22,4,30,15,29,24,22,21,26,6,14,8,14,11,12,8,21,4,3,0,4,1,3,3,0,2,35,19,20,20,28,26,28,16,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2018-09-12,597,23,10,18,9,26,13,21,4,31,15,30,24,24,21,28,6,14,7,15,11,11,8,19,4,3,0,4,1,2,3,0,2,35,19,19,18,28,27,28,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,0,2,0,4,0,1,0,2,0,2,0,4,0,1,0
2018-10-12,586,21,9,17,8,26,12,19,4,30,16,30,25,24,22,26,6,14,7,17,10,12,8,18,4,3,0,4,1,2,3,0,1,36,19,18,16,28,27,27,16,3,0,2,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,3,0,0,0,1,0,1,1,2,0,0,0
2018-11-12,584,21,7,18,8,21,12,19,2,30,18,29,23,25,22,26,8,13,7,19,8,12,11,19,5,3,0,4,1,2,2,0,1,37,19,18,16,28,27,28,15,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2018-12-12,588,21,6,19,10,20,14,19,2,31,19,29,23,26,22,24,7,12,6,19,8,14,13,18,5,3,0,4,1,2,2,0,1,37,19,18,16,28,29,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2019-01-12,596,22,7,18,10,19,14,19,2,31,19,30,23,29,22,24,7,13,7,21,8,16,17,16,5,1,0,4,1,2,2,0,1,37,19,18,16,28,28,26,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,3,4,0,0,1,2,1,0,3,4,0,0
2019-02-12,593,24,8,15,10,19,15,18,2,32,18,31,22,29,21,24,7,13,8,22,8,17,16,15,5,1,0,4,1,2,2,0,1,35,18,18,16,30,27,25,14,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2019-03-12,587,23,8,16,10,17,14,18,2,32,18,31,22,30,22,24,7,11,8,21,8,16,15,17,5,1,0,4,1,2,2,0,1,36,17,18,17,29,28,22,14,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2019-04-12,595,23,8,18,13,15,16,17,2,32,18,29,23,30,21,25,7,12,10,20,11,17,17,17,3,1,0,3,1,2,2,0,1,35,18,18,17,30,27,22,14,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,5,1,3,1,0,2,1,2,3,1,2,1,0
2019-05-12,596,22,9,17,12,15,15,16,2,32,17,29,25,32,21,23,7,12,11,21,10,21,16,16,4,1,0,3,1,2,2,0,1,35,18,19,17,29,27,22,14,0,0,1,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,6,0,0,1,1,2,2,1,5,0,0,1
2019-06-12,586,24,10,17,13,14,14,16,2,31,17,27,23,29,21,23,7,15,11,19,10,22,16,15,2,1,0,3,1,2,2,0,1,35,18,19,15,29,28,21,13,0,0,0,0,1,1,0,0,1,0,2,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2019-07-12,583,23,12,17,13,14,13,16,2,31,16,27,22,28,21,22,7,17,11,19,10,23,16,18,2,1,0,3,1,2,2,0,1,34,18,16,15,29,28,20,13,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2019-08-12,572,24,11,19,14,12,12,14,2,31,17,26,22,28,21,22,7,17,11,19,10,23,16,17,2,2,0,2,1,2,2,0,1,32,17,13,13,29,28,20,13,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2019-09-12,572,26,10,21,14,11,12,17,4,30,18,25,22,28,21,21,7,16,11,18,9,22,16,21,2,2,0,2,1,2,2,0,1,31,18,12,14,27,27,19,12,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,0,2,5,1,2,0,1,0,0,2,4,1
2019-10-12,572,26,10,22,14,11,13,18,3,30,18,25,21,28,21,21,7,17,8,20,8,22,17,20,3,2,0,2,1,2,2,0,1,30,18,13,14,28,27,18,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2019-11-12,573,26,10,22,14,13,13,16,3,29,18,23,20,28,21,22,7,17,8,22,6,23,18,21,3,2,0,2,1,2,2,0,1,31,18,12,13,29,28,18,11,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,3,1,1,0,1,0,1,1,3,1,1,0
2019-12-12,572,24,9,22,14,14,17,15,2,29,18,22,20,27,21,22,8,18,9,22,7,21,17,21,2,2,0,2,1,2,3,0,1,33,20,11,14,27,27,17,11,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,1,0,0
2020-01-12,571,24,9,18,15,14,18,12,2,29,19,25,21,27,21,23,8,18,9,21,7,21,18,18,2,2,0,2,1,2,2,1,1,36,20,10,13,27,27,17,11,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2020-02-12,574,24,10,14,14,13,17,12,3,29,19,27,23,28,21,23,8,17,9,22,6,21,17,21,3,2,0,2,1,2,3,1,1,36,20,10,12,28,27,17,11,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1
2020-03-12,573,23,9,13,15,14,18,13,3,31,20,27,23,28,20,22,7,17,9,23,6,21,17,23,3,2,0,1,1,1,3,0,1,36,20,12,11,29,25,16,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2020-04-12,578,24,9,14,16,16,18,13,3,33,20,26,22,28,20,23,7,18,9,23,6,21,14,21,5,2,0,1,1,2,4,0,1,37,20,13,10,28,25,15,10,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,1
2020-05-12,573,25,6,15,16,14,19,13,3,33,21,26,21,28,20,23,7,18,9,21,6,20,14,21,5,1,0,2,1,2,4,1,1,37,19,12,11,29,25,14,10,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2020-06-12,572,23,6,14,17,16,19,11,3,34,21,25,21,27,20,25,7,16,11,22,8,20,14,20,4,1,0,2,1,2,4,1,1,37,19,12,11,29,25,13,10,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2020-07-12,575,23,8,15,16,17,21,11,3,35,21,24,22,27,19,25,6,16,11,21,6,21,15,21,4,1,0,2,1,2,4,1,1,38,20,12,11,28,24,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,2,2,1,0,1,2,1,0,1,2,1,0
2020-08-12,576,21,11,16,16,19,20,11,3,36,21,24,22,27,19,26,6,17,10,20,4,21,15,21,4,1,1,2,1,2,4,1,0,38,22,12,11,26,22,14,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
2020-09-12,582,19,11,17,17,21,20,9,3,38,20,25,22,28,18,26,6,18,10,21,4,23,14,21,4,1,1,2,1,2,4,1,0,38,22,13,12,26,22,13,9,0,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,4,1,1,0,1,1,3,1,4,1,1,0
2020-10-12,587,21,11,19,16,20,24,10,3,37,20,26,22,28,17,26,6,20,10,20,4,19,14,20,4,1,1,3,1,2,4,1,0,39,22,14,12,26,22,13,9,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,3,1,0,4,0,2,0,0,3,1,0
2020-11-12,592,22,13,20,16,21,24,10,3,35,19,26,22,28,16,26,6,22,8,18,5,21,12,20,4,1,1,4,1,2,5,1,0,40,23,15,12,26,22,13,9,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,1,1,0,2,1,1,1,3,1,1,0
2020-12-12,588,21,13,19,16,21,22,11,3,35,19,26,24,27,17,26,6,23,8,16,5,19,10,20,3,1,1,4,1,2,5,1,0,40,23,17,13,26,22,13,9,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,2,0
2021-01-12,586,20,13,21,17,22,21,12,3,33,19,23,23,28,17,26,6,23,9,13,6,18,10,19,3,1,1,3,1,2,5,1,0,40,24,16,14,28,22,13,10,0,0,0,0,0,1,0,0,3,0,3,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,1,1,2,0
2021-02-12,584,19,11,21,19,24,20,13,3,34,19,22,23,28,16,26,6,21,10,12,5,19,10,20,3,1,1,2,1,2,5,1,0,38,24,18,13,29,21,14,10,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,1,2,0,2,0,1,2,1,1,1,0,2,0
