date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,587,18,6,12,18,12,15,9,5,37,18,20,17,18,28,29,16,14,11,11,15,13,15,15,6,4,1,3,1,4,2,2,0,40,24,15,22,23,28,24,16,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2046-12-12,590,19,6,13,19,13,15,10,5,36,17,20,17,18,29,28,16,13,11,11,16,9,16,14,6,4,1,3,1,5,2,2,0,41,25,15,22,24,28,24,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2047-01-12,589,19,8,14,19,13,18,10,3,35,17,20,16,18,28,28,16,11,11,11,15,10,18,13,6,4,1,3,1,4,2,2,0,40,25,15,22,23,28,24,18,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,2,0,0
2047-02-12,587,21,6,14,16,14,18,10,4,33,18,21,18,18,27,28,16,12,10,11,15,9,18,15,5,4,1,3,1,5,2,1,0,41,26,15,20,22,28,23,18,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,2,0,2,0,2,1,3,0,2,0,2,0,1,1
2047-03-12,588,21,6,14,13,14,19,11,3,31,18,20,21,19,27,27,16,12,11,12,12,10,19,15,5,4,1,3,1,5,2,1,0,42,26,14,20,23,28,23,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1,1,0
2047-04-12,595,23,11,15,12,14,20,10,3,31,17,19,19,19,27,27,15,12,10,14,14,9,19,12,8,4,1,3,1,5,2,1,0,42,26,16,21,24,26,23,20,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,2,0,2,0,2,2,2,1,2,0,2,0,2
2047-05-12,596,22,11,13,12,15,21,10,3,32,17,20,19,20,27,26,15,12,9,14,14,9,18,12,8,4,1,3,1,6,2,1,0,42,27,16,21,24,26,23,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2047-06-12,590,23,11,13,10,15,20,9,3,30,17,20,20,19,27,28,14,11,8,13,12,10,18,12,6,4,1,3,1,6,2,1,0,45,27,17,21,24,25,24,20,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2047-07-12,586,24,9,13,8,15,19,10,2,28,19,19,21,19,26,28,14,12,6,15,11,8,18,13,7,4,1,3,1,6,2,1,0,44,27,16,21,23,28,24,21,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2047-08-12,594,23,10,12,8,16,18,9,2,27,18,19,21,19,28,28,14,14,9,16,14,10,16,15,7,4,1,3,1,6,2,1,0,44,27,16,19,23,28,25,21,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,2,3,2,1,0,2,3,1,2,3,2,1,0
2047-09-12,594,24,10,11,9,17,16,9,2,27,17,19,21,19,30,28,14,13,10,16,18,10,15,16,8,4,1,3,1,6,2,1,0,44,27,15,16,22,28,24,21,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,0,4,1,1,1,1,1,1,0,2,1,1,1,1
2047-10-12,583,22,11,9,9,17,15,10,2,29,16,20,21,19,28,28,13,12,9,16,16,10,14,16,8,4,1,3,1,6,2,1,0,43,28,15,16,21,28,23,21,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2047-11-12,568,21,8,9,8,16,16,10,2,29,17,19,21,19,27,27,13,12,9,16,14,10,14,15,8,3,1,3,1,7,2,0,0,42,27,14,16,21,26,23,22,1,3,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2047-12-12,567,18,8,10,9,14,19,9,4,29,17,19,21,20,26,28,12,10,9,16,13,10,16,16,8,4,1,3,1,7,2,0,0,42,26,15,15,21,25,22,22,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2048-01-12,573,21,8,11,10,14,18,9,4,30,17,18,22,20,27,28,12,11,11,14,14,12,15,14,9,4,1,3,1,6,2,0,0,43,27,15,16,21,24,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,5,2,2,2,2,0,0,1,5,2,2,1,2,0,0,1
2048-02-12,572,21,8,11,9,13,18,10,4,30,16,18,23,20,26,28,12,11,10,14,14,13,14,16,11,3,1,3,1,6,2,0,0,43,27,15,16,21,23,19,22,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2048-03-12,577,21,9,10,9,13,19,12,5,31,16,17,21,20,27,28,12,11,10,14,14,12,17,17,10,3,1,3,1,6,3,0,0,43,27,15,16,20,24,19,21,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2048-04-12,575,22,8,8,9,14,21,12,6,31,16,18,21,19,26,28,12,13,9,14,13,12,17,17,10,3,1,3,1,6,3,0,0,42,27,15,15,20,24,18,21,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2048-05-12,564,19,8,8,9,13,21,11,5,34,16,19,20,20,26,29,11,13,8,13,12,12,16,17,9,3,1,3,1,5,3,0,0,42,26,15,13,18,24,19,22,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2048-06-12,561,17,8,8,8,12,20,10,6,35,16,19,22,21,26,29,11,15,8,13,12,11,15,16,11,2,1,3,1,6,3,0,0,41,26,15,12,16,24,19,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2048-07-12,560,16,8,7,8,14,21,9,5,35,16,20,22,21,26,28,11,14,9,12,14,12,16,14,9,2,1,3,1,5,3,0,0,40,27,15,13,18,24,20,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,3,0,0,1,1,0,2,3,2,0,0
2048-08-12,563,15,9,7,8,13,19,10,5,35,16,21,22,22,28,28,11,14,9,12,17,12,14,14,9,2,1,2,1,5,4,0,0,40,26,15,13,19,24,20,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2048-09-12,565,15,9,8,8,12,19,10,7,35,16,21,22,23,27,29,11,14,9,12,16,13,14,14,9,2,1,2,1,5,4,0,0,40,25,16,11,19,25,20,21,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2048-10-12,565,15,9,10,9,12,17,11,7,34,16,21,22,23,28,28,11,14,8,13,14,13,15,12,9,2,1,2,1,5,3,0,0,40,25,16,11,20,27,20,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0
2048-11-12,567,15,9,9,8,14,20,14,8,33,16,21,23,23,28,27,11,12,9,12,13,14,15,12,7,2,1,2,1,5,3,0,0,40,25,16,11,19,28,21,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,1,0,1,0,1,2,2,2,1
2048-12-12,560,15,9,8,10,13,20,13,9,33,16,22,23,22,27,28,11,12,8,11,13,14,13,12,7,2,0,2,1,5,3,0,0,39,26,17,12,19,26,19,20,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2049-01-12,564,15,8,10,11,14,18,16,10,32,17,23,23,22,29,28,10,11,8,10,12,14,12,12,6,2,0,3,1,5,4,0,0,39,26,17,12,18,26,21,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,3,1,0,0,3,1,2,2,2,1
2049-02-12,571,15,10,13,12,12,18,16,10,34,17,23,23,24,29,27,10,12,8,10,12,13,13,11,6,2,0,3,1,5,4,0,0,39,26,17,12,19,25,21,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1
2049-03-12,568,15,10,15,13,11,16,16,10,33,18,22,22,25,28,28,10,12,8,7,12,14,14,11,6,2,0,3,1,5,4,0,0,39,26,17,10,19,27,20,19,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2049-04-12,573,13,7,15,14,12,15,16,11,35,20,22,22,25,27,28,10,14,8,6,13,15,14,12,6,2,0,3,1,5,4,0,0,38,27,16,10,19,28,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2049-05-12,576,13,7,16,14,12,14,16,11,35,20,22,22,26,28,27,10,14,8,7,12,14,13,13,9,2,0,3,1,5,5,0,0,38,27,16,10,19,28,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2049-06-12,573,13,7,16,14,14,13,15,11,35,20,21,22,26,28,28,9,13,11,7,10,15,12,12,9,2,0,3,1,5,5,0,0,38,27,16,9,19,28,21,18,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2049-07-12,578,13,7,16,14,15,14,15,12,36,20,21,22,26,28,28,9,14,11,5,10,15,12,16,11,2,0,3,1,4,5,0,0,38,26,16,8,20,27,20,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,3,2,0,0,1,1,4,2,3,2,0,0,1,1,4,2
2049-08-12,585,14,6,16,12,15,16,16,12,34,21,21,23,27,28,28,9,14,10,8,13,14,11,17,11,2,0,3,1,4,6,0,0,37,26,16,9,20,26,21,18,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,2,3,1,2,3,0,1,1,2,2,1,2,3,0
2049-09-12,580,15,6,16,10,15,17,14,11,34,21,20,23,28,29,28,9,14,9,8,14,14,10,16,11,2,0,3,1,4,6,0,0,37,26,16,7,21,27,20,18,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0
2049-10-12,588,17,5,16,8,15,20,13,11,34,21,20,23,27,29,29,9,15,11,8,16,15,10,17,11,2,0,3,1,4,6,0,0,38,26,16,7,21,27,19,18,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0
2049-11-12,590,17,4,16,8,15,20,15,10,34,22,20,23,27,29,29,9,14,11,10,16,15,9,19,11,2,0,3,1,4,6,0,0,37,26,17,7,21,26,19,18,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,2,0
2049-12-12,583,17,4,17,7,15,17,16,9,32,22,20,23,27,28,28,10,14,11,12,16,14,7,19,10,2,0,3,1,3,6,0,0,37,26,17,7,21,29,18,18,0,0,0,1,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2050-01-12,586,16,4,18,5,15,17,17,9,35,20,20,25,27,27,28,10,15,10,13,15,14,8,20,9,2,0,3,1,3,4,0,0,39,27,18,7,20,30,17,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,4,0,1,0,2,1,2,0,4,0,1,0,1,1,2,0
2050-02-12,582,14,4,18,5,16,17,16,9,36,20,20,25,27,25,27,10,14,10,13,17,13,9,19,8,2,0,3,1,3,4,0,0,39,26,18,9,20,30,17,18,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2050-03-12,583,14,3,18,5,18,18,14,8,36,21,20,25,26,24,28,11,16,9,13,19,15,8,16,8,2,0,3,1,3,4,0,0,39,26,19,9,20,29,18,17,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,3,2,0,0,3,0,1,1,3,2,0,0
2050-04-12,586,14,3,21,5,17,19,14,6,36,19,20,25,26,24,28,12,16,9,13,18,14,12,17,8,2,0,3,1,4,4,0,0,39,25,19,9,20,29,18,17,0,0,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,5,1,0,1,0,2,0,0,4,1,0
2050-05-12,579,16,4,19,6,16,18,13,5,33,18,22,25,27,24,28,12,14,10,13,18,16,12,17,6,2,0,3,1,4,4,0,0,38,24,18,9,20,28,19,17,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2050-06-12,574,16,4,19,5,14,17,13,6,32,17,22,25,26,24,28,12,13,10,13,20,16,12,13,8,2,0,3,1,4,4,0,0,39,24,18,9,21,29,19,16,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2
2050-07-12,574,16,6,18,5,13,16,14,8,31,17,22,23,26,24,28,12,12,10,13,20,16,14,14,8,2,0,3,2,4,4,0,0,37,24,19,9,21,29,18,16,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2050-08-12,580,16,6,20,6,13,17,14,8,32,16,21,23,26,24,29,12,12,10,15,19,17,15,18,8,2,0,3,2,4,4,0,0,35,25,17,8,21,29,17,16,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,3,1,1,3,3,0,1,0,3,1,1,3,2,0
2050-09-12,578,15,6,20,6,14,17,14,8,31,16,19,23,26,23,30,14,12,10,16,17,20,16,15,9,2,0,3,2,4,4,0,0,34,24,17,8,19,31,17,16,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,4,1,1,3,0,0,2,0,3,1,1,3
2050-10-12,571,16,7,17,5,13,17,15,8,31,16,21,23,26,19,29,14,9,9,15,15,21,16,17,10,2,0,3,2,4,4,0,0,34,24,18,8,18,30,18,17,0,0,1,0,2,0,0,0,0,0,0,1,0,4,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2050-11-12,580,17,8,17,8,14,15,14,7,31,16,21,23,25,21,29,15,10,10,15,17,22,14,18,10,2,0,3,2,4,4,0,0,33,24,19,8,18,30,19,17,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,4,0,1,0,2,1,1,2,4,0,1,0
2050-12-12,583,16,9,17,8,14,19,13,6,31,15,21,22,24,21,29,16,15,10,17,17,21,13,18,10,2,0,2,2,4,4,0,0,33,24,19,8,18,30,19,16,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,0,3,0,0,6,1,3,1,0,2,0,0
2051-01-12,582,17,9,14,10,13,18,12,6,30,15,23,22,25,23,29,15,16,10,17,17,20,12,18,9,2,0,2,2,4,4,0,0,33,24,19,9,18,30,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2051-02-12,574,16,7,13,10,12,17,15,6,31,16,23,21,25,22,29,14,16,10,16,17,19,11,20,9,2,0,2,2,4,4,0,0,31,23,19,9,19,29,19,16,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0
2051-03-12,576,17,6,13,9,14,17,16,7,31,17,24,22,23,22,29,13,17,10,16,16,18,11,21,10,2,0,2,2,5,4,0,0,30,22,19,9,19,28,19,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,2,1,1,1,2,0,1,0,1,1,1,1
2051-04-12,564,17,6,13,8,14,17,16,5,32,17,23,22,23,21,27,13,16,10,15,14,16,11,19,8,2,0,3,2,5,4,0,0,30,25,19,9,19,29,18,16,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-05-12,568,17,6,13,8,14,16,16,5,32,16,23,22,24,20,27,12,17,11,15,16,18,12,20,7,2,0,3,2,5,4,0,0,31,23,19,9,19,30,18,16,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,1,1,1,1,1,0,3,3,1,1,1
2051-06-12,561,17,6,12,8,12,16,15,5,32,15,22,21,26,20,26,11,17,8,15,16,20,12,21,7,2,0,3,2,5,4,0,0,31,23,18,9,20,29,18,17,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2051-07-12,555,16,8,12,8,12,16,16,5,33,15,21,21,26,19,25,11,15,7,14,18,18,10,23,6,2,0,3,2,5,4,0,0,33,23,18,9,18,28,18,17,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,2,1,1,2,0,1,2,0,1,1,1,2,0
2051-08-12,558,17,9,11,8,10,15,16,5,33,15,21,21,26,20,26,11,15,7,13,17,20,12,23,6,2,0,3,3,4,4,0,0,33,23,17,9,18,29,18,18,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,1,0
2051-09-12,560,18,10,12,9,12,15,15,4,34,15,20,21,25,20,26,11,15,7,14,17,19,12,23,7,2,0,3,3,4,4,0,0,34,23,15,8,17,29,19,18,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,3,1,0,2,2,2,1,2,2,1,0,2,1
2051-10-12,556,15,11,12,9,13,15,14,5,36,15,20,21,25,20,26,11,13,6,14,16,19,12,22,7,2,0,3,3,3,4,0,0,34,23,16,8,16,30,19,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2051-11-12,566,16,12,12,9,12,14,13,7,36,15,20,21,24,22,28,11,13,5,10,16,20,15,22,7,2,0,3,3,3,4,0,0,35,23,15,9,18,31,21,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1
2051-12-12,565,20,12,11,10,14,15,13,7,35,14,19,21,23,22,27,11,15,5,9,14,21,19,20,6,2,0,3,3,3,3,0,0,33,22,15,9,18,30,22,19,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,4,0,1,1,2,3,2,0,4,0,1,1,1,3,2,0
2052-01-12,560,20,12,11,10,15,13,12,6,36,14,19,21,23,21,26,11,14,5,10,14,21,20,18,6,2,0,3,3,3,3,0,0,33,22,15,10,18,29,22,19,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2052-02-12,568,21,12,10,10,14,16,12,6,36,14,18,21,23,21,26,11,17,6,12,12,22,21,16,6,2,0,3,3,3,3,0,0,36,23,15,9,19,29,21,19,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,3,0,0
2052-03-12,569,21,12,11,10,14,17,12,6,35,14,18,21,23,21,25,11,18,5,13,12,20,22,16,6,2,0,3,3,3,3,0,0,35,23,16,10,20,29,21,18,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
