date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,832,30,13,28,33,8,15,16,15,33,30,37,51,21,25,30,25,11,17,18,12,15,22,18,9,5,3,3,4,5,5,2,1,54,26,20,54,30,35,27,26,1,0,3,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,3,4,1,1,1,2,0,1,2,3,1,1,1,2,0
2042-08-12,831,33,13,29,30,8,16,16,14,32,30,36,53,21,24,31,26,11,16,19,11,16,21,18,9,5,3,3,4,5,5,2,1,53,25,20,53,31,35,27,26,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2042-09-12,835,34,13,27,31,13,15,18,13,32,31,38,53,21,24,31,24,12,14,19,11,15,18,18,9,5,3,3,4,5,4,2,1,53,25,20,57,31,36,26,26,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,0,1,0,1,1,1,1,5,0,1,0
2042-10-12,829,32,13,25,28,13,14,19,13,33,31,38,52,20,25,30,24,10,15,18,11,19,19,17,8,5,3,3,4,4,4,2,1,53,25,20,59,30,37,27,25,1,0,1,2,0,0,0,0,0,0,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2042-11-12,824,32,13,27,28,10,14,19,11,33,30,38,52,22,24,30,24,9,14,18,11,18,17,18,6,5,3,3,4,4,4,2,2,56,26,21,59,30,34,28,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2042-12-12,814,32,12,26,28,9,14,19,9,33,31,37,52,23,24,29,26,8,13,17,10,17,15,17,7,6,3,3,5,4,4,1,2,56,26,21,59,30,32,29,25,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2043-01-12,821,33,12,26,30,8,14,20,9,33,31,38,49,24,23,28,26,8,16,19,10,17,15,19,8,6,3,3,5,4,4,1,2,56,26,20,59,29,33,29,25,1,0,1,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,3,2,0,0,2,2,2,4,2,2,0,0,2,1
2043-02-12,812,31,12,25,31,8,12,20,8,32,29,39,48,22,24,27,25,9,15,19,10,18,17,19,8,6,3,3,5,4,4,1,2,57,26,19,60,28,33,28,25,2,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2043-03-12,815,30,13,29,29,8,16,20,8,33,28,39,49,22,24,27,25,8,15,21,9,17,17,16,7,6,2,3,5,4,4,1,2,56,27,20,59,28,33,28,27,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,4,1,1,3,1,0,2,1,3,1,1,3,1,0
2043-04-12,818,31,12,31,29,9,15,19,10,33,28,38,50,21,24,26,25,7,15,23,12,18,17,14,7,6,2,3,5,4,4,1,2,55,27,20,59,28,33,27,28,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,4,4,2,0,1,2,1,0,2,4,2,0,1,1
2043-05-12,828,29,12,34,31,10,16,18,11,36,28,37,49,21,24,27,24,9,13,24,13,18,19,13,8,5,2,3,5,4,4,1,2,55,26,20,58,28,35,27,29,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,3,1,2,1,2,2,1,2,3,1,2,1,2
2043-06-12,828,24,11,35,32,10,17,21,11,39,29,36,49,22,25,26,24,9,13,22,15,15,19,12,8,5,2,3,5,4,4,1,2,54,24,20,59,29,35,27,30,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2043-07-12,832,24,10,35,31,10,18,20,12,39,30,35,48,22,25,27,23,11,15,24,15,16,19,11,8,4,2,3,5,4,4,1,2,54,26,21,58,28,34,27,31,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2043-08-12,841,23,11,33,32,11,18,21,13,39,31,37,48,23,26,26,23,13,15,24,16,17,18,12,9,4,2,3,5,4,3,1,1,54,26,20,59,28,33,27,32,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,4,2,2,1,2,1,1,1,3,2,2,1,2,1
2043-09-12,849,25,10,35,29,11,20,22,13,38,32,36,48,23,26,25,23,15,14,23,16,17,21,13,11,4,2,4,5,4,3,1,1,54,26,21,58,28,33,28,31,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2
2043-10-12,845,22,12,36,27,11,19,21,12,39,33,36,50,23,25,25,22,14,13,23,14,18,18,12,13,4,3,4,5,4,3,1,1,55,27,21,59,28,32,29,31,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2
2043-11-12,837,20,11,31,27,10,20,22,12,39,33,39,52,23,24,24,22,15,16,22,12,17,17,10,13,4,2,4,5,4,3,1,1,54,27,22,59,27,32,30,31,0,1,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2043-12-12,843,21,11,31,25,11,20,23,13,38,33,39,53,23,24,24,22,17,15,21,12,18,17,12,13,4,2,4,6,3,3,1,1,55,27,23,59,27,32,29,31,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,1,1,2,1,2,3,1,3,1,1,1,1,2,3,1
2044-01-12,850,22,12,31,21,13,23,23,14,38,33,39,56,23,24,25,22,17,16,20,11,18,19,13,12,4,2,4,6,3,3,1,1,55,26,22,59,26,32,30,31,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,1,1,3,2,1,2,1,1,1,1,3,2,1
2044-02-12,848,20,12,28,23,13,23,22,13,39,33,38,55,23,25,25,23,18,18,18,10,18,18,11,15,4,2,5,6,3,3,1,1,54,26,22,60,26,33,30,31,1,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,2,0,1,1,3,1,2,2,2,0,1,1,2
2044-03-12,842,18,13,28,23,14,23,20,13,42,32,37,53,23,25,24,22,17,19,19,10,20,15,13,15,4,2,5,6,3,3,1,1,53,24,22,62,25,33,31,29,0,0,0,2,0,0,2,0,0,1,1,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,3,1,2,2,0,2,0,1,3,1,2,2,0,2,0
2044-04-12,841,17,12,25,23,15,21,22,13,42,33,39,54,22,27,24,22,17,21,19,9,22,15,13,16,4,2,5,5,3,3,0,1,53,24,21,60,25,33,30,29,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2044-05-12,856,18,12,26,27,15,20,21,12,41,33,40,54,21,29,25,23,21,21,21,14,22,16,13,14,4,2,5,5,4,3,0,1,52,23,20,58,26,32,32,30,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,0,3,6,1,2,0,0,3,0,2,5,1,2,0,0
2044-06-12,856,17,12,26,27,16,21,19,10,43,33,40,55,21,30,26,26,22,21,20,14,22,16,11,13,4,2,5,5,4,3,0,1,52,22,19,59,26,32,32,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,2,0,2,2,1,2,0,2,2,0,1,2,1,2,0,1
2044-07-12,857,17,11,21,31,17,18,18,10,42,32,43,54,21,31,27,26,22,21,22,13,22,15,11,13,4,3,5,6,4,3,0,1,52,22,19,60,27,32,32,29,0,1,2,0,0,2,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,1,0,1,0,2,1,3,4,1,0,1,0
2044-08-12,855,18,12,21,31,20,19,18,10,41,32,40,52,21,29,26,26,24,21,23,14,22,16,9,12,3,3,5,6,4,3,0,1,53,23,19,59,26,33,31,29,0,0,2,1,0,0,1,0,2,0,3,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,1,2,2,1,0,2,1,2,1,2,2,1,0
2044-09-12,871,20,12,21,31,18,19,17,13,42,32,41,50,23,29,27,26,24,23,23,15,21,18,8,14,3,3,5,6,4,3,0,1,53,25,19,61,27,32,33,29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,3,2,0,4,3,3,4,1,3,2,0,2
2044-10-12,872,20,12,22,32,18,21,16,13,40,31,41,51,22,28,27,25,23,22,23,16,17,17,10,14,3,3,5,6,5,3,0,1,53,24,21,61,29,34,34,29,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,0,3,2,0,0,1,2,5,0,3,2,0
2044-11-12,869,19,10,20,33,18,19,17,13,40,31,43,51,22,28,27,25,23,22,25,17,14,17,12,14,2,3,5,5,5,3,0,1,52,26,21,61,29,34,34,28,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,3,0,0,0,1,1,0,0,3,0
2044-12-12,868,19,13,21,32,17,19,18,14,41,31,42,51,22,28,27,24,23,22,27,18,14,16,11,13,2,3,5,5,5,3,0,1,53,25,21,60,29,33,34,26,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,2,1,0,1,1,2,1,3,2,1,0,1,1,1
2045-01-12,862,18,13,20,32,17,19,15,14,42,31,43,52,22,28,29,24,23,20,26,18,13,16,10,14,2,3,6,5,5,3,0,1,52,24,22,59,27,33,34,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1
2045-02-12,865,15,13,20,30,19,18,17,14,43,31,42,53,22,29,28,23,23,21,26,19,13,14,13,16,2,3,6,5,5,4,0,1,52,24,23,60,27,32,34,25,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1
2045-03-12,862,12,12,19,30,21,17,16,14,45,31,44,50,21,30,29,23,24,21,22,19,15,14,13,16,2,3,6,5,5,4,0,1,53,23,24,58,28,32,35,25,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,2,1,0,1,0,1,0,2,2,1,0
2045-04-12,860,12,12,20,30,21,18,15,14,42,31,43,50,21,30,28,23,23,21,21,17,14,18,14,15,2,3,6,5,5,4,0,1,54,23,25,57,31,31,35,25,0,0,0,1,0,1,1,0,3,0,2,2,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,4,2,1,0,0,1,3,1,3,2,1
2045-05-12,863,12,12,22,29,19,17,15,13,42,31,44,51,21,30,28,24,23,23,22,16,15,15,14,14,2,3,6,4,5,3,0,1,55,23,27,58,31,32,36,25,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,0,1,1,0,0,3,2,4,0,1,1,0,0
2045-06-12,865,12,12,22,29,16,18,13,14,42,31,43,52,23,30,31,23,22,28,23,18,15,14,16,14,2,3,6,3,5,3,0,1,53,22,24,58,32,31,36,25,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,1,0,0,0,4,2,3,0,1,2,1,0,3,2,3,0,1,2,1
2045-07-12,866,14,12,20,32,16,19,14,14,42,31,42,52,23,29,31,23,20,28,23,18,15,13,15,15,2,3,6,3,5,3,0,1,53,22,24,58,32,32,36,25,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2045-08-12,879,19,11,23,31,16,23,15,14,42,33,42,54,25,29,30,23,22,27,23,17,16,15,15,13,2,3,6,3,5,3,0,1,51,22,24,58,32,31,35,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,6,1,3,2,2,3,1,2,6,1,3,2,2,3,1,2
2045-09-12,877,17,13,20,33,17,27,16,15,44,33,43,53,25,28,30,22,17,26,21,18,16,16,16,10,2,3,5,3,5,3,0,1,51,24,24,59,30,31,35,25,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,4,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,1,3,2,2,0,2,0,3,1,3,2,2
2045-10-12,882,20,13,20,35,16,27,16,15,43,34,43,53,24,28,31,22,17,26,23,19,16,17,16,8,2,3,5,3,5,3,0,1,49,25,24,58,31,31,35,25,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,3,3,4,0,1,1,1,4,3,2,3,0,1,1,1
2045-11-12,875,20,15,21,34,17,28,15,14,43,33,42,52,24,27,32,21,15,26,25,20,18,16,16,8,4,3,5,3,5,2,0,1,48,25,24,53,31,30,34,25,0,0,0,2,0,0,0,1,0,1,1,3,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,1,0,0,2,2,3,3,1,0,0,0,2,2,3,3,1,0,0
2045-12-12,874,20,14,23,33,16,28,16,15,42,33,40,52,25,27,32,22,14,25,25,20,17,15,15,12,4,3,5,3,5,2,0,1,48,25,25,53,31,30,34,24,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,5,1,0,1,0,0,1,1,3
2046-01-12,880,21,18,24,32,14,27,15,14,41,33,40,53,27,28,33,23,14,24,29,20,17,14,15,12,4,3,5,3,5,2,0,1,48,25,24,55,31,29,34,23,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,5,2,1,2,2,0,1,2,3,2,1,2,2,0
2046-02-12,873,21,18,26,29,14,27,13,13,41,32,40,54,26,29,33,24,14,19,30,20,17,14,16,9,4,3,5,3,5,2,0,2,49,24,24,55,31,30,34,23,0,0,1,2,0,0,3,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,4,1,0,1,2,0
2046-03-12,888,21,19,27,29,15,28,15,13,41,32,39,55,26,29,32,23,17,18,30,20,20,15,20,9,4,3,5,3,5,2,0,2,51,25,24,55,30,30,33,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,1,1,4,1,5,0,3,2,1,1,4,1,4,0
2046-04-12,878,21,18,26,29,13,28,15,14,40,32,39,55,26,28,32,23,16,18,29,23,18,13,19,10,4,3,5,2,6,2,0,2,51,25,24,54,30,29,33,23,0,1,2,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2
2046-05-12,879,21,17,24,30,14,30,15,17,41,31,40,54,26,29,32,22,14,19,24,22,16,14,20,10,4,3,6,2,6,2,0,2,52,25,24,56,31,30,31,23,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1,2
2046-06-12,880,21,18,22,32,14,28,15,14,41,31,40,49,26,31,31,23,18,19,24,22,18,14,22,11,4,3,6,2,6,2,0,2,53,25,25,54,31,30,31,22,1,0,2,0,0,1,0,1,1,0,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,1,1,1,1,3,1,1,2,1,1,1,1
2046-07-12,879,23,16,22,30,14,30,16,13,41,31,40,52,26,29,31,21,19,20,21,21,20,15,21,11,4,3,6,2,6,2,0,2,55,25,24,52,31,30,33,21,0,2,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,3,1,2,1,0,3,1,0,3,1,2,1,0
2046-08-12,868,24,15,20,30,11,28,17,13,40,32,40,50,28,28,28,20,19,23,17,22,20,16,21,11,4,3,6,2,6,2,0,2,54,24,23,51,31,30,35,22,0,0,1,0,1,1,1,0,1,0,1,2,0,2,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2046-09-12,870,22,14,22,31,11,30,17,14,43,33,40,50,29,27,27,19,18,24,13,22,20,14,21,11,5,3,7,2,6,2,0,2,56,24,24,52,30,30,35,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1
2046-10-12,869,23,14,23,27,11,30,19,15,40,33,42,51,29,26,26,19,17,23,18,22,20,13,20,12,5,3,7,2,6,2,0,2,55,24,24,53,29,30,35,19,0,0,0,2,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,6,1,0,0,2,1,1,0,4,1,0,0,2,1
2046-11-12,871,25,14,22,27,14,30,16,16,39,33,41,50,27,26,27,17,19,24,22,20,21,13,19,12,5,3,7,2,6,2,0,2,54,25,23,55,29,30,35,19,0,0,2,0,0,0,2,0,1,0,1,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,3,0,2,1,2,1,3,0,2,0,2,1
2046-12-12,878,24,13,27,30,14,30,17,16,40,35,40,48,26,27,27,17,19,22,24,21,21,12,20,12,5,3,7,2,6,2,0,2,53,23,24,55,29,30,36,19,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,6,3,0,1,4,1,0,2,4,3,0,1,4,1
2047-01-12,880,23,14,27,28,14,30,19,16,40,35,35,48,26,25,27,17,20,23,25,22,22,16,21,11,5,3,7,2,6,2,0,2,53,23,22,55,29,31,36,20,1,0,0,2,0,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,3,1,4,2,0,1,2,1,3,1,4,2,0
2047-02-12,885,23,15,26,28,14,31,19,16,40,34,35,48,28,25,29,17,19,22,26,21,23,17,19,12,4,3,7,2,6,2,0,2,54,22,23,55,31,32,34,21,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,3,2,3,1,1,1,2,0,3,2,3,1
2047-03-12,888,22,17,28,28,12,31,20,16,40,34,36,47,29,25,28,17,21,24,26,23,20,17,18,13,4,3,7,2,6,2,0,2,54,23,25,54,29,32,34,19,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,3,2,2,0,2,1,1,1,1,1,2,0,2,1,1
2047-04-12,892,21,18,29,26,14,29,20,16,39,34,35,49,29,27,28,18,21,26,27,21,21,14,17,14,4,3,7,2,6,2,0,2,53,23,25,56,29,32,36,19,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,2,3,2,1,0,1,0,3,2,3,1,1,0,1
2047-05-12,891,20,19,28,26,13,29,23,18,40,34,34,48,27,28,28,18,20,26,28,20,19,13,19,14,5,3,7,2,7,2,0,2,53,22,25,56,29,31,36,19,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,3,2,3,1,1,0,0,1,3,2
2047-06-12,889,19,18,30,25,15,30,21,17,39,34,34,46,27,28,26,19,23,24,26,18,20,13,18,14,5,2,7,4,7,2,0,2,53,22,26,55,31,34,35,20,2,1,0,1,0,1,2,0,1,1,0,2,0,1,2,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,1,2,2,1,0,3,2,1,1,2,2,1,0
2047-07-12,884,18,20,31,23,16,28,20,15,39,33,34,48,26,28,26,20,23,22,25,17,21,14,18,15,5,2,7,4,7,2,0,2,54,22,25,56,30,34,35,19,2,0,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2047-08-12,887,19,22,29,21,16,26,20,15,39,33,35,48,27,30,27,20,24,21,24,16,21,13,19,16,6,2,7,4,7,2,0,2,54,21,25,57,31,34,36,18,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,3,2,2,0,3,1,3,2,3,2,2,0,3,1
2047-09-12,883,20,22,29,20,14,21,19,15,36,33,35,50,28,34,26,22,24,25,24,16,19,12,19,19,6,2,7,3,8,2,0,2,53,20,25,57,30,33,35,18,0,0,0,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,3,0,1,0,0,0,3,1,2,0,1,0,0,0,3
2047-10-12,880,19,22,31,17,14,21,20,13,38,33,36,52,28,34,26,22,23,21,23,15,22,13,19,19,6,3,6,2,8,2,0,2,53,22,24,58,30,32,34,17,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,4,0,2,1,1,0,2,0,3,0,2,1,1,0
2047-11-12,884,23,22,30,15,14,18,21,13,37,35,37,55,27,36,26,21,22,21,24,16,20,14,17,20,6,3,6,2,7,2,0,2,54,21,24,58,30,33,34,18,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,1,3,1,2,2,2,2,0,1,3,1
