date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,838,20,17,28,23,18,22,21,12,37,34,37,40,27,28,31,20,20,20,18,20,9,17,20,8,5,1,3,3,3,5,0,2,54,26,19,52,37,22,32,27,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,2,2,1,0,2,0,0,3,2,2,1,0,2,0,0
2048-08-12,844,21,19,28,21,17,22,21,15,36,35,36,39,27,28,30,20,21,19,19,20,9,18,21,10,5,1,2,3,4,5,0,2,54,27,20,52,36,23,31,27,0,1,1,2,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,1,1,1,5,2,2,3,0,1,1,1,5
2048-09-12,837,20,19,29,21,16,22,23,13,36,36,35,39,27,29,30,18,19,17,21,17,11,19,22,9,5,1,2,3,4,3,0,2,55,27,18,52,36,24,30,27,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,2,2,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,2,0,1,2,2,0,0,1,1,0,1,2,2,0
2048-10-12,845,20,20,34,22,16,24,24,12,36,36,34,38,28,27,30,17,19,18,22,17,12,19,20,9,5,1,2,3,4,3,0,2,55,27,18,53,37,24,30,27,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,1,2,2,0,1,1,4,1,1,2,2,0
2048-11-12,847,19,20,34,22,17,25,23,12,36,36,34,38,28,26,31,16,21,17,21,17,12,20,21,9,5,1,2,3,4,3,0,2,57,27,17,55,37,24,29,26,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,1,1,1,3,2,0,3,2,1,1,1,2,2,0
2048-12-12,844,18,19,32,21,18,24,24,13,37,35,33,40,27,27,31,16,19,19,21,19,11,19,24,8,5,1,2,3,4,4,0,2,55,26,18,53,38,24,28,26,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,0,3,1,1,2,1,0,3,0,3,1,1,2,1
2049-01-12,847,19,19,32,20,17,25,22,12,38,35,33,41,28,27,30,17,20,19,23,18,12,21,22,8,5,0,1,3,4,4,0,2,55,26,18,52,40,25,28,26,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,3,2,1,2,1,0,2,2,3,2,1,2,1,0
2049-02-12,844,17,18,30,21,18,24,26,11,38,34,35,40,28,24,29,18,17,20,22,18,13,22,21,7,4,0,2,3,4,4,0,2,55,24,18,53,41,28,29,26,1,1,0,0,0,1,1,0,1,2,0,1,0,3,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,2,1,3,2,1,4,3,0,2,1,3,2,1,4,3
2049-03-12,836,19,18,28,17,17,24,25,13,36,34,34,43,28,24,30,18,17,21,20,16,12,21,20,7,4,0,2,3,4,3,0,2,55,24,18,55,42,28,28,26,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2049-04-12,844,20,20,28,12,19,25,26,14,36,34,34,46,28,26,29,18,16,22,21,14,12,22,20,7,4,0,2,3,4,3,0,2,56,24,18,55,42,28,28,26,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,3,2,1,1,1,2,3,1,3,2,1,1
2049-05-12,849,19,20,30,13,21,26,26,14,37,33,34,45,28,26,30,18,18,21,21,16,13,23,22,7,4,0,2,2,4,3,0,2,55,22,18,54,42,27,27,26,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,3,0,3,3,2,1,2,0,2,0,3,3,2,1,2,0
2049-06-12,847,21,19,30,13,22,21,25,14,37,34,33,45,27,30,30,17,20,21,20,17,14,24,22,7,4,0,2,2,4,3,0,2,55,22,18,53,43,26,24,26,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,4,1,0,1,1,3,0,0,4,1,0,1,1,2,0,0
2049-07-12,837,21,18,30,14,21,20,26,14,35,33,33,43,29,31,30,17,17,22,19,16,15,23,20,7,4,0,2,2,4,3,0,2,56,23,18,52,43,26,23,25,0,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,0
2049-08-12,833,20,19,28,15,18,20,26,14,34,31,35,43,31,30,31,17,17,22,16,16,14,23,22,7,4,0,2,2,4,3,0,2,57,24,16,52,43,26,24,25,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2049-09-12,830,22,17,29,15,18,20,29,12,34,33,35,43,31,31,31,17,16,20,15,15,15,22,23,7,4,0,2,2,4,3,0,1,57,24,15,52,43,24,24,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,1,2,1,2,4,0,1,1,1,2,1,2,3,0
2049-10-12,841,21,20,31,16,16,19,35,11,35,33,35,43,31,32,29,18,15,21,18,13,15,23,20,9,5,0,2,2,4,3,0,1,57,24,15,50,42,26,25,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,3,3,1,1,1,4,1,1,3,3,1,1,1,4,1
2049-11-12,840,21,19,32,16,16,19,34,11,36,31,36,43,31,31,31,18,17,20,18,13,15,23,18,9,5,0,3,1,4,3,0,1,56,22,16,52,42,27,23,27,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2049-12-12,838,22,18,27,17,16,20,33,9,35,31,38,42,32,31,31,20,17,20,24,11,15,23,17,10,5,0,3,1,4,3,0,1,55,22,16,50,41,27,24,27,0,1,2,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,1,4,1,1,2,0,1,2,1,3,1,1,2,0,1
2050-01-12,834,21,18,27,18,14,18,35,9,34,30,37,42,34,32,31,20,18,20,24,10,14,21,17,11,4,0,3,1,4,4,0,1,54,22,17,51,40,27,24,27,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2050-02-12,840,20,19,23,20,14,17,37,11,34,30,41,41,34,33,33,20,19,21,22,11,14,21,17,11,4,0,3,1,4,4,0,1,54,20,16,52,40,27,25,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,3,0,0,3,1,1,1,0,2,0,0,3,1
2050-03-12,839,18,19,25,20,15,16,34,12,34,30,39,42,33,33,35,20,20,22,24,10,13,19,17,8,4,0,4,1,4,4,0,1,54,20,17,52,41,27,26,26,1,1,0,0,1,1,0,0,1,0,2,1,1,1,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,2,1,1,1,2,2,4,1,2,1,1,1
2050-04-12,834,19,19,23,21,13,16,31,13,34,30,40,41,34,33,34,19,21,21,26,9,13,20,15,9,4,0,3,1,4,4,0,1,54,19,17,50,41,27,27,28,0,0,1,0,1,0,3,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2050-05-12,847,20,19,24,19,14,18,30,13,32,32,39,43,34,33,36,19,22,24,26,11,15,19,14,9,4,0,3,1,4,4,0,1,53,20,17,51,40,27,27,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,2,2,1,0,1,4,1,1,2,2,1,0
2050-06-12,848,21,19,24,21,14,20,28,12,32,31,38,41,34,33,36,20,22,25,27,10,15,21,15,9,4,1,3,1,4,4,0,1,53,19,17,50,40,26,27,30,0,1,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,3,1,3,1,0,1,2,2,3,1,2,1,0
2050-07-12,849,24,18,23,21,14,20,30,12,33,30,38,41,33,34,35,20,22,23,27,11,14,21,17,9,4,1,4,1,4,4,0,1,53,19,17,50,41,26,24,30,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,5,0,2,1,0,1,4,0,4,0,2,1,0,1,3,0
2050-08-12,843,24,15,23,21,14,21,29,10,32,33,37,40,33,33,34,22,22,23,27,11,13,21,16,10,4,1,4,1,5,4,0,1,53,17,17,51,42,26,24,29,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,2,1,2,0,2,0,0,2,2,1,2,0,2
2050-09-12,845,25,14,23,21,17,23,28,11,32,33,37,39,32,34,36,21,21,22,25,16,10,20,14,10,4,2,4,1,6,4,1,1,52,17,17,50,42,24,25,31,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,3,2,4,1,1,1,1,2,2,2,2,1,1
2050-10-12,856,26,12,18,22,16,24,27,12,32,34,41,39,31,34,35,21,22,24,25,18,12,21,17,11,4,3,4,1,7,4,1,1,51,18,17,50,42,24,25,30,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,2,4,5,2,1,3,1,3,2,4,3,2
2050-11-12,853,24,11,21,22,16,25,26,12,34,34,41,39,31,33,35,21,19,23,25,19,12,21,17,10,5,3,3,1,7,4,1,1,50,17,18,49,43,24,25,31,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,3,2,1,2,0,0,0,0,2,2,1,2,0,0
2050-12-12,850,25,11,22,20,14,25,27,11,34,34,41,40,31,34,36,21,18,21,26,18,13,22,16,10,5,2,3,1,6,4,1,1,50,16,19,50,39,24,27,32,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,1,3,0,1,1,3,0,1,1,2,0,1,1,3,0
2051-01-12,844,23,10,21,19,15,25,26,11,35,34,42,41,31,35,35,21,15,23,24,19,13,20,14,12,4,2,3,1,6,4,1,1,46,17,20,52,39,24,28,32,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,1,2,2,1,2,0,3,0,1,2,2,1,1
2051-02-12,856,24,11,22,19,15,28,26,13,35,34,41,41,31,35,37,21,14,23,25,16,14,22,15,12,4,2,3,2,6,4,1,1,47,17,19,51,41,25,27,32,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,3,3,2,2,1,2,1,1,3,3,2
2051-03-12,857,25,12,23,20,16,27,25,11,36,33,39,41,30,34,36,21,16,24,27,16,15,22,15,10,4,2,3,2,6,4,1,1,46,17,21,51,41,25,28,31,0,0,1,0,1,1,2,1,1,1,2,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,3,0,1,0,4,1,3,2,2,0,1,0
2051-04-12,861,23,13,22,22,14,23,26,11,38,32,41,40,30,34,36,22,19,23,26,17,16,21,18,10,4,2,3,2,6,4,1,1,46,16,21,51,41,25,28,33,2,0,1,0,0,3,0,0,0,1,0,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,2,1,0,4,1,3,1,2,2,1,0,2,1
2051-05-12,862,21,13,22,22,11,21,26,12,40,32,44,39,32,35,36,22,21,23,29,16,14,19,16,12,4,2,3,3,5,4,1,1,44,17,21,51,41,25,29,33,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,0,4,1,0,0,1,2,3,0,3,1,0,0,1,2
2051-06-12,860,20,14,22,21,10,22,25,12,41,32,43,39,31,36,36,22,20,22,29,19,15,15,14,13,4,2,3,3,5,5,1,1,45,17,21,51,41,25,29,34,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,2,0,1,0,1,1,3,2,1,0,1
2051-07-12,864,21,16,25,19,10,22,27,12,41,32,42,39,31,36,36,22,20,22,30,18,14,15,15,13,4,2,3,3,5,5,1,1,45,17,21,49,41,25,30,34,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0
2051-08-12,863,20,14,26,23,11,26,27,11,39,31,42,38,31,35,36,21,19,22,28,18,16,17,15,11,4,2,3,3,5,5,1,1,46,19,21,48,41,25,29,33,1,1,0,0,0,0,1,0,2,2,0,1,0,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,2,4,3,0,0,0,1,3,2,4,3,0
2051-09-12,855,19,14,26,23,11,25,24,11,40,31,43,39,29,34,37,20,20,21,25,19,17,17,15,11,4,2,3,3,5,5,1,1,46,19,20,46,42,25,31,31,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2051-10-12,858,20,14,28,22,11,25,23,13,39,34,43,37,29,33,39,20,20,18,24,19,17,18,15,9,4,2,3,3,5,5,1,1,47,19,20,45,44,25,33,31,0,0,1,0,0,1,0,0,1,0,2,3,0,1,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,1,0,1,2,1,1,2,4,1,0,1,2,1
2051-11-12,856,20,17,26,20,10,26,23,11,40,34,41,38,28,33,40,19,19,18,24,20,16,21,16,9,4,2,3,3,5,4,1,1,47,19,21,45,45,24,32,31,1,0,2,0,1,1,0,2,0,0,2,1,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,3,2,1,0,4,2,0,4,3,2,1,0,3,2,0
2051-12-12,846,20,18,26,21,9,25,24,11,41,34,40,38,28,33,39,19,17,17,21,20,16,20,14,8,4,2,4,3,5,4,1,1,47,19,20,43,44,25,33,32,1,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,1,0
2052-01-12,847,22,19,26,21,9,27,23,11,41,32,39,38,28,32,40,19,18,18,22,19,16,21,13,7,4,2,4,3,5,4,1,1,47,19,20,43,42,26,35,30,0,0,2,1,1,0,2,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,2,1,3,2,0,2,1,2,2,1,3,2,0
2052-02-12,836,20,18,25,18,10,27,20,10,40,33,39,40,28,31,40,20,19,16,21,18,16,20,13,8,4,2,4,3,5,4,1,0,47,20,19,43,43,26,35,30,2,0,1,1,1,1,1,0,1,0,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2052-03-12,842,21,17,27,19,10,26,22,8,40,34,38,41,28,31,40,21,18,15,20,20,15,22,13,8,4,3,4,3,5,4,1,0,46,21,18,43,43,29,35,29,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,3,1,2,1,0,2,1,2,3,1,2,1,0
2052-04-12,831,23,17,27,19,10,26,20,8,38,34,37,40,28,30,39,21,17,16,21,19,17,20,10,8,4,3,4,3,5,4,1,0,45,21,16,44,43,29,35,29,0,0,0,1,0,0,2,0,2,0,1,1,0,1,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2052-05-12,838,21,16,28,24,10,22,23,8,38,35,37,40,28,32,38,21,17,16,21,18,16,21,12,8,4,3,4,3,5,4,1,0,45,20,15,44,42,30,37,31,1,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,0,3,5,0,0,1,2,3,0,3,5,0
2052-06-12,837,20,15,30,21,10,22,26,10,37,36,37,43,26,29,38,21,19,15,20,18,17,20,12,10,4,3,3,3,5,4,1,0,45,20,15,46,41,28,37,30,1,1,1,0,1,2,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,0,1,2,5,3,1,1,3,0,1,2,3,2
2052-07-12,846,17,15,32,24,11,20,31,11,39,36,35,42,25,29,38,21,18,16,23,20,17,21,13,10,4,3,3,3,5,4,0,0,44,21,13,47,41,28,38,28,0,0,0,0,0,2,0,0,2,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,1,3,4,1,2,4,1,2,1,2,4,1,2,4,1
2052-08-12,843,17,16,33,25,11,21,32,10,39,34,35,42,25,29,37,22,15,16,23,18,17,19,14,9,4,3,2,3,5,4,0,0,44,23,16,46,40,26,40,28,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,3,2,0,1,2,1,0,2,3,2,0,1,2,1
2052-09-12,848,19,14,34,26,10,18,32,9,39,35,34,42,22,31,37,23,18,17,22,15,17,21,15,9,4,3,2,3,5,3,0,0,46,25,16,46,39,27,41,29,1,1,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,1,0,2,3,0,4,2,2,1,0,2,2,0
2052-10-12,846,19,14,33,27,14,17,32,9,37,33,33,43,22,30,36,23,18,16,20,16,16,21,15,9,4,3,2,3,5,3,0,0,45,26,16,48,40,27,42,29,0,0,1,0,0,1,2,0,2,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,4,1,3,1,0,0,0,2,3,1,2,1
2052-11-12,843,21,13,30,27,14,16,34,11,36,32,34,42,22,29,36,22,21,15,21,13,15,21,15,9,4,3,2,3,5,3,0,0,44,27,17,48,38,29,42,29,0,1,1,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2052-12-12,850,18,15,30,28,16,16,32,12,37,32,35,41,22,29,37,22,24,16,22,15,14,19,14,9,4,3,2,3,5,3,0,0,45,27,18,49,38,29,41,28,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,3,2,0,1,1,3,2,2,3,2,0,1,1
2053-01-12,855,17,21,37,26,15,15,31,12,36,32,35,41,22,30,36,22,25,16,22,16,15,18,15,9,4,3,1,3,5,3,0,0,44,26,18,49,38,29,41,27,1,0,0,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,6,1,1,1,2,0,1,4,3,1,1,1,2,0
2053-02-12,851,16,19,35,24,16,15,29,10,37,32,34,41,22,30,37,24,25,15,23,17,14,18,14,9,4,3,1,2,5,4,0,0,45,27,17,50,39,29,42,27,0,1,4,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,3,0,1,0,1,2,1,1,2,0,1
2053-03-12,848,14,19,32,24,15,15,30,10,38,32,35,42,23,29,36,24,22,14,22,20,14,18,14,9,4,3,1,2,5,4,0,0,45,26,17,51,40,30,42,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1
2053-04-12,849,14,18,34,23,16,14,31,9,38,32,36,41,23,29,34,25,26,14,23,20,13,18,15,9,4,3,1,2,5,4,0,0,44,26,16,50,40,30,42,27,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,0,3,0,1,0,3,1,4,0,2,0,1,0,3,1
2053-05-12,845,13,21,31,26,15,13,31,8,38,31,37,40,23,29,33,26,26,15,21,20,13,15,15,7,4,3,0,2,5,4,0,0,45,26,16,52,40,32,42,27,2,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,4,0,0,0,0,3,3,1,3,0,0,0,0
2053-06-12,843,13,21,30,27,17,13,31,9,38,30,36,37,22,29,32,26,26,16,22,20,12,16,16,8,4,3,0,2,5,4,0,0,43,25,16,51,40,32,44,27,0,0,1,0,0,0,2,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,2,2
2053-07-12,848,12,19,27,29,18,16,29,11,39,32,39,37,22,29,32,26,26,16,22,20,12,17,17,8,4,3,0,2,5,4,0,0,42,25,16,51,39,32,43,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,4,1,2,0,0,0,2,1,4,1,2
2053-08-12,842,14,20,27,27,18,15,30,13,38,32,37,36,22,31,31,26,27,14,22,20,10,15,14,9,4,3,0,2,5,4,0,0,44,26,17,50,39,30,43,27,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2
2053-09-12,840,17,22,27,25,17,16,29,13,38,32,38,35,23,29,30,26,27,14,19,17,9,19,14,9,3,2,0,2,6,4,0,0,44,26,18,50,39,30,44,27,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,0,1,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1,3,0,0,2,2,2,0,1,2,0,0
2053-10-12,840,17,20,26,24,17,15,27,11,38,34,38,34,23,29,32,27,28,14,22,19,9,19,16,10,3,2,0,2,6,4,0,0,43,26,18,49,38,30,43,27,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1
2053-11-12,832,17,20,22,24,17,15,28,11,37,34,36,34,23,28,31,27,27,14,24,20,9,17,16,10,3,2,0,2,6,4,0,0,42,25,18,48,38,32,42,29,1,0,4,1,0,0,1,0,2,1,2,0,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,3,3,0,1,3,0,2,1,2,3,0,1,3,0
