date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,871,25,14,21,20,16,17,20,13,34,42,38,43,27,25,32,28,21,16,17,20,11,17,19,15,8,0,2,5,0,4,2,1,54,20,25,50,57,32,34,26,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,4,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1
2052-03-12,869,22,14,24,15,15,19,22,13,36,42,36,45,27,25,31,28,19,18,18,21,10,15,20,15,9,0,2,5,0,5,2,1,55,19,25,50,56,31,34,25,1,1,0,3,1,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,3,3,1,0,3,3,1,0,3,3,1,0,3,3,1
2052-04-12,862,18,14,23,15,14,18,23,13,40,42,35,44,27,25,30,27,18,17,18,20,10,14,20,15,9,2,2,5,0,5,2,1,54,19,26,50,58,31,33,25,0,0,2,0,0,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,3,2,1,0,0,2,0,2,3,2,1,0,0,1,0
2052-05-12,870,22,15,23,16,13,19,24,13,38,42,33,43,27,25,29,27,20,21,19,20,10,14,20,16,9,2,2,5,0,5,2,1,54,19,26,49,57,31,33,26,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,1,1,2,2,2,3,4,2,1,1,2,2,2
2052-06-12,875,23,16,25,14,13,22,22,12,38,42,33,43,28,25,29,28,18,22,22,18,12,15,20,18,9,2,2,5,0,5,2,1,54,18,25,49,55,31,33,26,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,3,3,1,2,2,0,2,1,3,3,1,2,2,0,2
2052-07-12,884,23,17,25,14,14,21,25,12,38,42,32,43,28,25,29,29,19,23,21,19,13,18,21,19,9,2,2,5,0,5,2,1,54,18,25,49,53,31,32,26,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,2,3,2,4,1,1,1,2,2,3,2,4,1
2052-08-12,886,23,16,27,16,14,21,27,11,38,42,29,44,28,25,29,29,19,20,21,19,14,17,25,20,8,2,2,5,0,5,2,1,55,17,25,48,53,31,32,26,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,3,1,0,3,1,1,1,2,3,1,0,2,1
2052-09-12,888,24,18,27,15,14,22,26,11,37,43,31,45,27,25,29,29,19,20,21,17,15,17,22,22,6,2,2,5,0,5,2,1,55,18,25,48,52,31,33,27,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,2,1,0,2,1,3,2,1,2,1,0,2
2052-10-12,885,23,18,26,16,14,20,27,11,36,41,32,44,27,25,29,29,19,24,20,17,14,16,23,22,6,2,1,5,0,5,2,1,55,18,25,50,52,30,33,27,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2052-11-12,893,23,16,27,19,16,24,27,11,35,42,33,43,25,25,29,32,19,24,19,18,14,13,21,22,5,2,1,5,0,5,2,1,56,19,26,51,52,30,34,27,1,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,3,2,2,4,1,1,1,3,3,2,2,4
2052-12-12,898,23,18,25,21,16,23,26,11,34,42,34,43,25,27,28,32,21,25,19,20,14,14,20,20,5,1,1,5,0,5,2,1,57,19,26,52,52,30,33,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,3,0,3,0,0,2,2,0,2,0,3,0,0
2053-01-12,895,21,16,25,21,16,23,27,13,35,43,34,43,25,25,28,30,22,24,17,21,17,14,17,21,5,1,1,5,0,5,2,2,56,18,26,52,52,30,33,29,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2
2053-02-12,896,21,15,25,21,17,22,25,11,36,45,34,42,24,25,32,31,22,25,15,21,17,14,19,21,5,1,1,5,0,5,2,2,56,19,26,51,51,31,32,29,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0
2053-03-12,890,22,15,27,20,15,22,22,11,37,44,34,42,25,26,31,31,21,24,18,20,15,12,18,22,5,1,1,5,0,5,2,2,55,19,26,50,52,30,33,30,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,1,5,0,0,1,0,2,2,1,3,0,0,1,0,2
2053-04-12,890,22,17,26,21,13,22,21,10,38,43,34,42,27,25,32,31,20,25,18,18,14,11,23,19,5,1,1,5,0,5,2,2,58,19,24,49,52,32,33,30,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,1,0,0,4,1,1,3,1,1,0,0,4,1
2053-05-12,893,23,15,29,21,14,22,21,9,38,41,34,43,26,26,32,31,20,26,21,18,15,11,23,19,5,1,1,5,0,5,2,2,58,18,24,50,50,32,32,30,0,1,0,0,0,1,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,5,1,1,3,2,1,1,1,3,1,1,3,2,1
2053-06-12,888,22,15,28,21,15,22,22,11,39,40,35,40,24,26,32,31,18,25,23,18,16,11,22,18,6,1,1,5,0,5,2,2,59,19,23,47,50,32,33,29,1,1,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,2,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2053-07-12,894,22,14,31,22,12,23,22,12,38,41,32,38,24,27,33,31,19,24,26,17,16,11,23,20,6,2,1,5,0,5,3,2,59,19,22,47,50,33,32,30,0,1,0,0,2,0,0,0,1,0,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,1,0,2,2,2,1,2,4,1,0,2,2,2
2053-08-12,898,23,16,31,21,12,21,20,12,38,41,33,41,23,29,35,30,18,24,27,20,16,11,19,21,6,2,2,5,0,5,3,2,58,20,19,48,49,33,33,31,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,2,4,0,0,1,1,2,1,2,3,0,0,1,1
2053-09-12,893,21,17,31,20,13,21,21,11,39,38,34,41,23,28,33,30,18,25,29,20,15,11,19,20,6,2,2,5,0,5,3,2,58,19,19,49,49,33,33,30,1,0,1,1,0,0,0,0,0,3,0,1,0,1,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2053-10-12,894,21,18,29,19,14,21,20,12,38,37,33,43,24,28,33,29,19,25,27,22,15,12,17,21,6,2,2,5,0,5,3,2,58,18,21,49,49,33,34,30,2,0,2,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,1,0,2,3,1,0,3,3,1,0,2
2053-11-12,881,20,18,26,21,13,18,21,11,40,36,33,42,22,29,31,29,19,24,27,23,13,13,19,21,6,1,2,4,0,5,3,2,56,18,21,48,49,33,35,29,0,0,2,0,1,2,0,0,1,1,1,1,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,2,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0
2053-12-12,878,25,17,28,21,13,18,21,12,39,36,32,42,21,29,31,29,19,24,25,21,15,14,19,19,6,1,2,4,0,5,3,2,52,19,20,48,49,33,36,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,3,0,4,0,2,1,2,1,3,0,2,0,2,1,2,1
2054-01-12,866,25,17,27,19,12,17,22,14,37,35,33,42,21,30,31,28,19,23,22,18,15,14,18,17,7,1,1,4,0,5,3,2,52,20,19,48,49,35,35,29,1,0,0,0,1,1,0,0,3,1,0,2,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,1,1,2,3,1,1,1,0,1,1,1
2054-02-12,869,23,17,28,19,12,17,22,14,39,35,32,42,23,30,31,28,16,25,25,20,16,14,18,18,7,1,1,4,0,4,3,2,51,20,20,47,49,32,35,29,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,2,4,2,2,0,0,1,0,2,3,2,2,0,0,1
2054-03-12,866,23,19,29,19,12,14,20,14,38,36,32,41,23,33,32,26,16,24,23,19,15,15,16,19,7,1,1,5,0,4,3,2,52,18,21,49,48,32,36,29,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,2,2,0,1,0,2,0,3,2,2,0,1,0,2
2054-04-12,867,22,18,30,21,14,14,20,15,38,35,31,40,23,32,31,26,15,24,23,20,15,16,17,20,6,1,1,5,0,4,3,2,52,19,21,48,48,32,37,28,1,1,1,0,0,1,1,0,0,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,3,2,2,3,2,2,1,1,3,2,2,3,2
2054-05-12,872,22,20,29,20,13,14,19,15,39,35,31,41,23,32,31,27,14,21,22,21,17,17,17,20,5,1,1,5,0,4,3,2,52,20,22,50,48,33,38,28,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2054-06-12,872,22,21,27,22,11,12,23,16,39,36,32,40,24,33,31,27,15,21,21,20,14,18,18,17,5,0,1,5,0,4,2,2,51,19,24,50,48,32,40,29,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3,1,2,0,2,5,1,1,2,1,2,0,2,5,1
2054-07-12,862,21,20,26,21,10,13,20,16,39,36,32,40,25,33,33,25,15,22,21,19,14,17,17,16,5,0,1,5,0,4,2,2,50,20,24,48,48,32,41,29,2,0,1,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2054-08-12,867,21,19,25,19,12,13,20,16,38,37,34,41,25,32,34,25,18,22,20,17,16,18,15,16,5,0,1,5,0,4,2,2,51,21,26,49,48,32,39,29,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,4,1,3,0,3,1,1,1,4,1,3,0
2054-09-12,858,20,19,24,20,12,12,21,15,38,38,35,41,24,33,34,24,18,23,16,17,16,19,14,14,5,0,1,5,0,4,2,2,51,21,26,50,48,31,38,27,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2054-10-12,859,22,19,27,19,12,13,21,16,38,38,34,39,24,32,35,24,17,20,16,18,16,19,14,16,5,1,1,5,0,3,2,2,51,19,28,50,47,32,37,27,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,4,1,0,2,2,2,1,0,1,1,0,2,1,2
2054-11-12,869,23,19,24,18,15,13,20,14,38,38,36,40,23,32,36,25,20,20,18,18,15,21,13,16,4,1,1,5,0,3,2,2,51,20,29,51,47,33,38,27,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,2,2,0,2,4,1,2,2,2,2,0,2
2054-12-12,869,24,20,25,18,14,14,22,14,37,38,35,39,23,31,34,24,17,19,17,19,17,20,13,20,4,1,1,5,0,3,2,2,52,18,29,53,47,33,38,27,0,0,0,0,1,0,0,0,1,1,1,2,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,1,2,1,1,3,1,2,1,1,2,1,1,3
2055-01-12,877,23,22,24,18,15,15,23,14,36,38,33,39,23,30,33,24,20,20,20,17,17,23,15,19,4,1,1,4,0,3,2,2,53,19,29,52,48,33,38,27,1,1,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,1,1,3,3,1,2,3,2,1,1,3,3,1
2055-02-12,873,23,21,24,21,15,18,22,14,36,39,31,39,24,29,34,22,19,19,22,17,15,24,12,18,4,2,1,4,0,3,2,2,52,21,31,52,49,31,34,27,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,2,1,4,0,2,0,0,2,1,1,4,0,2
2055-03-12,875,22,23,25,21,15,18,23,17,37,39,31,38,24,29,34,22,17,19,23,18,15,24,13,16,4,1,1,4,0,2,2,2,51,21,32,52,49,31,34,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2055-04-12,871,22,21,25,20,17,19,23,17,38,41,31,38,24,28,35,22,16,20,23,18,14,22,9,16,4,1,1,4,0,2,2,2,53,21,31,52,49,32,32,26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2055-05-12,885,21,24,22,20,16,19,22,17,39,41,34,39,25,28,36,23,15,22,23,18,16,23,11,16,4,2,1,4,0,2,2,2,53,21,32,52,49,32,33,26,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,3,3,2,2,0,4,1,2,3,3,2,2
2055-06-12,888,20,25,22,20,17,18,21,15,38,41,31,39,25,28,38,25,15,26,24,20,17,25,11,16,4,2,1,4,0,2,2,2,52,21,29,53,49,32,32,26,1,2,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,6,2,1,1,1,1,0,0,6,2,1,1,1,1,0
2055-07-12,883,22,24,21,19,17,14,21,14,38,41,31,39,25,30,37,26,13,27,20,20,17,25,13,14,4,2,3,4,0,2,2,2,53,21,30,50,48,33,34,27,0,3,0,0,0,2,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,3,4,0,0,0,1,2,0,3,3,0,0,0,1,2,0
2055-08-12,885,21,25,22,16,17,13,22,14,37,41,30,41,25,29,37,26,15,28,19,21,18,26,13,11,4,1,3,4,0,2,2,2,53,23,30,50,49,33,35,27,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2055-09-12,883,22,24,23,15,20,13,23,14,37,41,31,42,26,28,35,25,12,25,17,21,19,26,14,11,3,2,2,4,1,2,2,2,53,23,31,50,50,33,34,27,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,3,0,3,0,1,1,2,0,3,0,3,0
2055-10-12,874,22,24,24,15,16,11,26,13,38,40,31,41,26,28,34,25,12,23,17,21,18,24,17,10,3,2,2,4,1,2,2,2,52,23,31,51,49,32,34,28,0,0,0,0,1,1,0,0,1,1,0,2,3,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,1,2,0,0,3,1,1,0,1,2,0,0,2,1
2055-11-12,878,21,26,24,13,15,12,26,13,39,39,31,42,26,28,34,24,17,25,17,20,18,25,16,9,3,1,2,4,1,3,3,2,53,23,31,49,49,32,35,27,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,1,0,3,2,0,3,2,0,1,0,3,2,0
2055-12-12,885,20,26,25,13,16,13,26,13,41,38,32,41,26,27,33,24,20,25,18,18,17,26,15,11,3,1,2,4,1,3,4,2,54,23,31,50,50,31,35,27,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,2,1,2,3,0,2,0,1,2,1,2
2056-01-12,878,18,25,25,14,18,11,27,11,43,37,32,40,26,26,33,24,21,26,19,15,16,26,16,11,3,1,2,4,1,3,4,2,53,23,30,50,50,31,35,26,2,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,4,1,0,2,0,2,1,1,4,1,0,2,0
2056-02-12,878,19,24,25,14,17,11,30,13,43,37,32,40,27,26,33,24,22,25,19,14,15,26,15,12,3,1,2,4,1,2,4,2,54,22,28,51,48,34,33,26,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,1,0,3,0,2,0,2,3,1,0,3,0,2,0,2,1
2056-03-12,863,18,23,22,14,17,11,28,14,41,36,33,40,26,25,32,24,22,26,19,13,17,26,16,11,2,1,1,4,1,2,3,2,54,22,28,49,47,34,34,25,1,0,0,0,0,0,3,0,2,2,2,0,1,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2056-04-12,873,20,23,21,15,19,11,26,14,41,35,34,41,27,26,32,24,22,25,24,15,18,28,14,10,2,1,1,4,0,2,3,2,54,22,28,48,48,34,34,25,0,0,1,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,4,3,2,3,2,0,1,0,2,3,2,3,2,0
2056-05-12,865,19,21,20,15,19,10,24,12,41,35,34,41,26,26,32,26,22,24,23,16,17,28,14,10,2,1,1,4,0,2,3,2,53,22,29,49,49,34,33,26,1,1,1,0,1,0,2,2,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2056-06-12,873,19,18,23,14,20,12,24,11,41,35,34,42,25,26,34,27,22,24,22,19,17,29,13,12,1,1,1,4,0,2,3,2,55,21,30,48,49,35,33,25,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,1,3,2,2,1,1,2,2,1,3,2,2
2056-07-12,883,21,17,23,16,22,11,25,10,40,34,34,43,25,27,33,27,24,24,21,21,17,29,16,15,1,1,1,4,0,2,3,2,56,21,29,46,49,35,33,25,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,1,1,3,2,0,3,3,4,1,1,3,2,0,3,3
2056-08-12,881,19,20,20,16,22,12,27,10,40,34,34,43,26,26,33,27,23,24,21,20,15,29,18,15,1,1,1,4,0,2,3,2,58,21,29,47,47,35,33,23,1,1,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,2,2,3,0,0,4,0,0,2,2,3,0
2056-09-12,873,21,21,19,15,24,16,25,11,38,33,34,44,25,25,34,26,21,23,20,20,15,28,16,16,1,1,1,4,0,2,2,2,55,22,28,47,48,34,33,23,0,0,2,0,0,0,1,0,2,2,1,0,1,1,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,2,3,1,0,2,3,0,2,2,2,1,0,2,2,0,2
2056-10-12,886,20,24,20,16,24,17,23,11,37,33,35,45,25,26,35,26,21,23,21,23,15,28,19,16,1,1,1,4,0,1,2,2,55,21,29,47,48,34,33,24,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,4,4,1,3,5,0,0,2,4,4,1,3,4,0
2056-11-12,888,18,24,21,17,20,16,27,10,39,33,35,44,28,26,34,25,19,23,21,21,15,26,20,15,3,1,2,4,0,1,2,2,56,21,30,49,46,35,34,25,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2056-12-12,881,20,23,19,17,20,15,26,10,40,32,35,45,27,26,34,25,21,23,19,22,14,24,20,11,3,1,2,4,0,1,2,2,56,20,33,50,44,37,34,24,0,1,2,0,1,0,2,1,0,1,1,0,1,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,5,0,1,3,1,0,1,1,4,0,1,3,1,0,1,1
2057-01-12,885,19,23,19,17,21,16,25,10,39,32,35,44,28,25,35,25,20,23,19,22,17,22,20,12,3,1,2,4,0,1,2,2,57,20,35,49,45,37,35,24,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,1,4,2,0,2,1,2,1,1,4,2,0,2
2057-02-12,881,17,22,19,15,22,14,25,9,39,32,36,45,28,26,35,26,20,26,19,22,17,20,20,12,3,1,2,4,0,1,2,2,56,20,34,48,45,38,36,23,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2057-03-12,878,17,22,19,19,22,14,23,8,37,31,36,44,28,26,36,26,21,26,18,20,17,20,21,12,3,1,2,4,0,1,2,2,55,20,34,48,45,39,36,23,0,0,1,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2057-04-12,864,17,24,18,19,21,15,20,9,36,29,36,44,28,26,34,25,21,24,19,17,16,20,22,13,2,1,2,4,0,1,2,2,54,18,34,47,47,38,37,22,0,1,0,0,0,0,2,0,1,2,1,0,1,0,3,1,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2057-05-12,860,17,23,17,18,20,15,19,14,36,30,35,44,29,25,34,25,21,22,18,17,12,20,21,15,2,2,2,4,0,1,2,2,53,18,35,47,47,38,38,22,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,3,0,1,0,5,0,1,0,3,0,1,0,5
2057-06-12,865,18,21,16,21,20,15,20,14,36,32,36,43,29,25,33,25,22,20,19,17,12,20,20,14,2,3,2,4,0,2,2,2,52,18,36,46,49,37,40,22,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,2,0,2,1,0,1,1,2,2,0,2,1,0
