date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,540,16,14,14,8,11,13,12,8,28,19,14,22,19,19,21,12,17,4,9,10,7,15,18,7,3,3,2,2,3,5,2,0,27,24,17,25,20,21,33,16,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2043-11-12,539,17,16,14,7,13,13,12,7,26,19,14,22,18,19,22,13,17,5,9,9,7,15,17,7,3,3,2,2,3,5,2,0,26,23,16,25,20,21,34,16,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2043-12-12,536,18,15,11,7,12,15,12,8,26,18,16,21,18,19,20,13,20,4,9,9,7,14,17,6,3,3,2,2,3,5,2,0,26,24,16,25,20,21,33,16,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2044-01-12,531,18,15,11,6,12,14,12,8,26,18,17,20,18,19,20,13,20,4,8,9,8,12,16,6,3,3,2,2,3,5,2,0,26,24,16,25,20,21,33,16,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-02-12,531,18,14,12,8,13,11,13,7,26,18,17,20,18,21,19,12,19,4,8,9,9,12,18,6,3,3,2,2,3,5,2,0,26,24,16,24,19,21,33,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,1,1,2,0
2044-03-12,536,19,14,14,9,13,11,12,9,26,18,17,21,18,21,18,12,21,4,7,11,9,11,18,6,2,4,2,2,2,5,2,0,27,24,17,24,19,19,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2044-04-12,539,20,14,14,13,13,11,14,8,26,18,17,21,18,20,19,12,21,3,6,10,9,10,15,6,3,4,2,2,2,5,2,0,28,25,17,23,19,18,34,17,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,3,0,0,3,0,2,0,1,2,0,0,3,0
2044-05-12,533,18,15,10,14,13,11,15,8,25,16,20,21,19,20,19,13,21,4,6,10,9,8,14,5,3,3,2,2,2,4,2,0,26,26,18,23,19,18,34,17,2,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1
2044-06-12,538,17,15,12,13,13,13,13,10,23,16,20,21,19,20,21,13,25,5,6,10,11,9,14,5,3,3,2,2,2,4,3,0,26,25,17,23,17,16,34,17,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2
2044-07-12,537,17,13,12,14,13,15,13,10,22,18,19,21,19,20,21,13,23,5,6,10,11,9,14,5,3,3,2,2,2,4,3,0,26,24,18,24,17,16,33,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2044-08-12,538,16,13,12,14,15,15,13,8,22,18,19,21,19,19,21,15,23,5,9,9,8,10,14,4,3,3,2,2,2,3,3,0,29,23,17,24,17,17,33,18,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,3,0,0,1,0,2,0,1,2,0,0
2044-09-12,537,14,12,13,17,15,15,11,8,24,17,17,20,19,18,22,15,23,5,9,11,8,10,14,4,2,3,2,2,2,3,3,0,29,22,17,25,17,17,33,19,1,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2044-10-12,534,17,12,13,17,14,14,12,8,23,17,17,20,19,18,22,14,20,5,9,11,7,9,14,2,2,3,2,2,3,3,3,0,29,23,17,26,19,16,34,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2044-11-12,534,17,12,14,17,13,14,12,8,23,18,16,21,20,18,22,14,18,5,11,7,7,9,15,2,3,3,2,3,3,3,3,0,29,23,17,26,20,16,33,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0
2044-12-12,537,17,10,14,17,11,14,12,12,23,19,17,21,23,16,21,14,18,5,12,8,8,9,15,4,3,3,2,3,3,3,3,0,28,21,16,26,20,16,33,17,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,1,0,1,4,0,1,2,1,1,0,1,4
2045-01-12,534,17,12,13,17,10,14,12,12,22,19,18,21,22,17,18,14,20,5,12,7,8,11,15,4,4,3,2,2,3,3,3,0,27,21,16,25,19,16,33,17,1,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2045-02-12,528,18,14,13,17,10,9,11,11,23,20,18,20,22,17,19,14,18,8,11,6,7,10,11,3,4,3,2,2,3,3,4,0,27,22,15,26,19,16,34,18,0,0,0,0,0,4,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2045-03-12,526,16,13,13,16,11,11,11,11,25,21,17,20,22,17,19,14,16,7,11,7,7,10,11,3,4,3,3,2,3,3,4,0,27,23,15,25,19,15,34,17,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0
2045-04-12,524,15,12,11,15,12,10,10,11,27,22,19,19,22,18,21,14,15,7,11,6,9,10,11,3,4,2,3,2,3,2,4,0,28,23,15,23,19,15,34,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2045-05-12,526,15,12,12,15,12,11,9,11,27,22,19,19,22,18,21,14,15,8,13,6,9,11,10,3,4,2,3,2,3,2,4,0,28,22,14,23,19,16,34,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,2,0,0,1,1,2,1,1,1,0,0
2045-06-12,531,15,13,13,15,11,11,10,11,27,22,19,19,22,18,21,14,17,7,13,7,9,11,9,4,4,2,3,2,3,2,4,0,28,22,14,24,19,17,33,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2045-07-12,529,16,15,13,16,10,10,12,11,27,20,19,19,23,18,21,13,19,6,13,7,9,13,8,4,3,2,3,2,3,2,4,0,25,22,14,23,19,17,32,16,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2045-08-12,531,16,17,14,15,9,10,12,10,27,20,19,21,24,18,20,14,18,6,12,7,9,13,9,4,2,2,3,2,3,2,4,0,25,22,14,24,19,17,32,16,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2045-09-12,529,15,17,15,17,10,11,12,9,27,19,19,20,25,18,19,14,18,5,12,5,9,11,8,4,2,2,3,3,3,3,4,0,25,22,14,25,18,18,31,17,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,2,1,0,1,1,0,1,2,2,1,0,1
2045-10-12,535,17,17,15,16,10,10,12,12,27,19,19,19,25,19,18,15,18,5,11,9,10,11,6,5,2,2,3,3,3,3,3,0,25,21,14,27,18,18,31,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0,3
2045-11-12,535,17,14,15,18,10,10,11,12,28,21,19,19,24,19,19,15,19,5,10,9,10,10,8,5,2,2,3,3,3,2,3,0,25,20,13,27,19,18,32,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2045-12-12,531,17,14,15,18,11,10,11,11,27,21,19,19,22,20,18,15,17,5,10,9,11,9,8,5,3,2,3,3,3,2,3,0,24,20,14,27,19,19,31,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2046-01-12,538,20,13,13,18,13,13,10,11,27,21,20,19,22,20,19,15,19,5,10,9,11,10,8,6,2,2,3,3,3,1,3,0,24,20,15,27,19,19,30,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1
2046-02-12,539,20,13,12,17,13,13,11,13,27,21,20,20,21,20,19,13,19,6,9,9,11,9,8,6,2,2,3,3,3,1,3,0,25,20,15,27,21,19,30,15,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2046-03-12,536,20,14,11,14,11,13,10,11,27,21,21,22,21,19,19,14,19,5,9,10,11,9,8,8,2,2,3,3,3,1,3,0,24,21,15,26,21,19,31,15,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2046-04-12,538,21,13,12,11,11,13,10,11,28,21,22,25,21,19,18,14,19,7,11,10,11,8,6,8,2,2,3,3,3,1,3,0,23,21,15,27,21,18,31,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2046-05-12,543,21,13,10,10,10,15,9,10,27,22,22,26,22,19,19,14,19,9,12,10,11,11,7,7,2,2,3,3,2,1,3,0,23,21,15,27,21,18,31,16,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0
2046-06-12,544,21,13,10,8,10,15,9,10,27,21,24,26,22,20,18,15,16,9,15,11,9,11,6,7,3,2,3,3,2,1,3,0,23,20,16,26,22,17,32,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2046-07-12,550,22,11,14,7,11,13,11,10,27,20,23,26,22,21,18,15,17,9,15,12,9,11,7,7,3,2,3,3,2,1,3,0,23,20,17,26,22,17,32,18,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,2,0,2,1,1,0,2,0
2046-08-12,538,21,11,14,7,10,14,10,9,28,18,21,26,22,21,17,14,17,9,13,10,9,10,7,9,3,2,3,3,0,1,3,0,22,21,17,27,22,17,32,18,1,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2046-09-12,539,20,11,15,7,10,14,10,8,29,18,22,26,22,21,17,13,17,9,13,11,10,12,8,8,3,2,3,3,0,1,3,0,22,21,15,27,22,17,31,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2046-10-12,542,17,11,17,7,11,14,9,9,31,18,22,26,22,20,18,13,16,9,13,10,10,13,11,9,3,2,3,3,0,1,3,0,21,22,14,27,22,17,30,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2046-11-12,536,16,10,16,8,11,12,9,8,31,18,23,26,20,20,18,13,18,10,11,10,10,14,10,8,3,2,3,3,0,1,3,0,21,22,14,26,22,17,30,19,1,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2046-12-12,538,17,10,14,9,10,12,9,6,31,18,23,26,21,20,18,14,19,12,10,10,11,15,10,7,3,2,3,3,0,0,3,0,20,24,14,26,22,17,30,19,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2047-01-12,543,15,14,15,11,11,10,9,7,32,19,22,25,21,22,18,13,17,13,11,12,10,15,9,6,4,2,3,3,0,0,3,0,20,24,14,25,23,17,29,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,3,1,1,0,1,0,3,2,2,1,1,0,1
2047-02-12,544,16,12,15,13,11,9,9,7,31,20,22,25,20,22,19,12,17,12,11,12,11,15,10,6,4,2,3,3,0,0,3,0,20,23,14,25,23,17,31,19,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2047-03-12,538,16,10,14,13,10,7,9,7,31,21,23,25,21,22,19,11,17,11,11,12,10,15,10,6,4,2,3,3,0,0,3,0,20,23,15,25,23,17,30,19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2047-04-12,537,16,11,14,14,10,8,8,6,28,21,22,25,21,21,19,11,19,12,11,13,8,16,10,5,4,1,3,3,0,0,3,0,21,23,15,25,23,18,30,19,0,0,2,0,0,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2047-05-12,545,22,12,16,14,12,10,7,7,28,21,22,24,21,20,18,11,19,12,9,13,8,13,12,6,4,1,3,3,0,0,3,0,22,21,15,26,23,18,29,20,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2047-06-12,549,22,11,17,14,13,10,7,7,28,22,22,22,22,20,19,11,17,12,13,13,6,12,12,7,4,1,3,3,0,0,3,0,24,19,14,27,24,18,29,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1
2047-07-12,542,17,10,16,15,12,11,7,7,30,23,21,22,22,19,20,10,14,12,11,12,10,10,11,7,5,1,3,3,0,0,3,0,24,18,15,28,24,17,30,22,2,0,1,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2047-08-12,544,17,10,15,15,12,11,8,7,30,23,22,22,22,18,19,12,14,12,11,12,11,11,10,7,5,1,3,2,0,0,3,0,24,18,15,28,24,17,31,22,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2
2047-09-12,541,16,10,14,14,13,11,8,7,30,23,22,22,22,18,19,12,11,12,11,12,13,11,11,6,4,1,3,2,0,0,3,0,24,18,16,28,25,18,29,22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2047-10-12,545,16,10,17,14,13,12,8,6,28,23,21,22,22,18,18,13,14,14,11,10,12,12,11,5,4,1,3,2,0,0,3,0,25,18,15,28,26,19,29,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1
2047-11-12,552,19,11,19,12,12,12,9,6,27,23,21,24,22,18,18,12,13,15,12,11,12,13,11,5,4,1,3,2,0,0,3,0,25,18,15,28,26,19,29,22,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2047-12-12,550,18,14,19,12,12,11,9,7,27,23,21,24,22,18,18,11,13,15,13,10,11,13,12,5,4,1,3,2,0,0,3,0,24,18,14,28,26,19,28,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2048-01-12,543,15,14,19,13,11,11,9,7,29,22,20,24,21,19,18,11,12,15,12,10,11,14,12,6,4,1,3,2,0,0,3,0,23,17,14,27,25,20,28,21,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2048-02-12,543,16,14,19,11,11,13,8,6,29,22,20,24,21,18,19,11,12,14,12,11,11,15,10,7,4,1,3,2,0,0,3,0,22,17,14,28,25,21,28,21,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2048-03-12,545,18,16,19,10,12,13,7,4,29,21,20,24,21,18,19,11,13,15,12,10,14,15,11,7,4,1,3,2,0,0,3,0,22,17,14,28,23,21,27,21,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,0,0,2,0,2,0,3,3,0,0,2,0,2,0
2048-04-12,537,18,16,17,11,12,13,8,4,28,19,20,22,20,18,19,11,14,11,10,10,14,15,11,6,4,1,3,2,0,0,3,0,22,17,15,29,24,22,27,21,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2048-05-12,544,18,17,19,12,12,13,10,4,29,19,18,21,20,19,19,11,13,10,11,9,16,14,11,6,4,1,2,2,0,1,3,0,24,19,16,30,22,21,27,21,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,1,2,2,3,0,1,2,3,1,2,2,3,0
2048-06-12,545,18,17,17,12,12,13,10,3,29,19,19,21,20,20,18,11,13,10,10,10,18,15,11,6,4,1,2,2,0,1,3,0,24,19,16,29,22,22,27,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2048-07-12,545,19,17,15,12,11,13,10,2,28,18,20,20,21,20,18,10,14,10,11,12,17,15,11,8,4,1,2,2,0,1,3,0,24,18,17,29,22,22,27,21,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2048-08-12,550,19,18,16,11,14,12,11,2,29,18,19,20,20,20,18,10,14,9,14,13,18,19,11,6,4,1,2,1,0,1,3,0,24,18,18,29,23,19,26,20,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,3,1,2,3,1,0,2,1,3,1,2,3,1,0
2048-09-12,547,19,16,15,10,14,12,11,2,29,18,20,21,20,20,18,8,14,9,14,13,17,18,11,6,4,1,2,1,0,1,3,0,25,18,19,29,23,19,26,21,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-10-12,547,19,17,14,9,14,13,11,2,28,19,20,21,20,20,18,8,14,9,15,13,17,19,10,6,4,1,2,1,0,1,3,0,25,18,20,29,22,18,26,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2048-11-12,555,21,18,14,7,17,13,12,2,28,19,19,22,20,18,19,8,13,9,15,14,18,18,9,8,4,1,2,1,0,1,3,0,27,19,20,29,24,17,26,20,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,3,1,2,1,3,1,0,1,2,1,2,1
2048-12-12,559,22,17,14,6,19,14,13,3,29,20,19,23,20,18,19,8,15,7,15,13,16,17,9,8,4,1,2,1,0,1,3,0,27,20,19,28,24,16,28,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2049-01-12,567,22,14,13,6,18,16,13,3,29,24,20,24,21,18,19,8,17,7,15,10,15,18,10,10,4,2,2,1,0,1,3,0,27,21,20,27,24,16,28,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,0,2,1,2,2,2,1,1,0,2,1,2
2049-02-12,552,21,14,13,6,18,16,12,3,30,23,18,24,20,18,20,7,15,7,13,10,13,19,8,9,4,2,2,1,0,1,3,0,25,22,19,27,23,17,28,21,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
