date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,539,22,9,8,15,18,18,17,3,37,24,18,31,23,30,23,4,20,8,15,13,17,12,7,1,3,0,1,0,1,3,1,1,33,21,5,20,19,18,18,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0
2048-07-12,545,20,10,8,15,19,20,17,4,38,23,17,31,23,29,24,4,19,8,15,13,17,15,7,0,3,0,1,0,1,3,1,1,34,21,5,20,19,18,19,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,1,0,2,1,1,1,3,1,1
2048-08-12,542,20,8,6,16,17,18,17,3,38,25,18,30,25,31,24,4,17,9,15,12,18,14,6,0,3,0,1,0,1,3,1,1,36,20,5,20,18,17,21,4,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-09-12,540,20,8,6,15,17,18,15,3,39,25,18,29,25,30,23,4,17,10,14,11,19,15,8,0,3,0,1,1,1,3,1,1,35,20,5,20,18,17,21,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2048-10-12,539,17,9,11,15,13,18,14,3,39,25,18,28,27,30,24,4,13,10,14,12,19,14,9,0,5,0,1,1,1,3,1,1,35,20,4,20,18,18,21,4,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2048-11-12,546,21,10,13,14,15,18,14,4,36,24,18,31,27,31,24,4,14,10,16,10,19,15,9,0,5,0,1,1,1,3,0,1,34,20,4,19,18,17,21,4,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,1,3,1,1,2,0,1,3,1,3,1,1,2,0,1
2048-12-12,553,24,9,12,14,17,18,15,4,37,24,18,31,28,30,23,4,15,11,15,11,17,15,13,0,5,0,1,1,1,3,0,1,34,20,4,19,17,17,21,4,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,2,2,0,4,0,3,1,0,1,2,0,3,0
2049-01-12,548,22,8,13,14,17,16,15,4,38,24,18,31,28,31,22,4,14,12,15,11,17,13,13,0,5,0,1,1,1,3,0,1,34,20,4,19,17,17,21,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2049-02-12,547,21,8,13,14,17,15,18,4,38,23,18,30,27,32,22,4,15,11,14,10,16,12,14,0,5,0,1,2,1,4,0,1,35,19,4,20,18,17,20,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2049-03-12,550,24,10,13,18,17,13,17,3,37,23,18,29,28,33,21,4,13,10,14,11,16,13,13,0,5,0,1,2,1,4,0,1,35,19,4,20,19,17,20,4,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,1,0,3,1,1,0,0
2049-04-12,547,24,12,13,18,16,10,17,1,37,22,18,29,29,36,21,6,12,10,13,11,17,13,12,0,5,0,1,2,1,4,0,1,34,18,4,20,19,17,19,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2049-05-12,544,23,12,13,15,16,10,16,1,35,22,18,31,31,36,21,6,11,9,13,9,19,14,13,0,5,1,1,2,1,3,0,1,34,18,4,20,19,17,19,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2049-06-12,546,22,14,13,16,16,12,15,1,34,21,17,30,31,36,22,6,12,9,13,8,21,17,13,0,5,1,1,2,1,3,0,1,33,18,3,19,20,17,18,5,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,2,2,4,0,0,1,2,0,2,1,3,0,0
2049-07-12,543,22,14,13,17,15,11,14,1,34,22,17,30,31,35,23,6,10,10,15,9,21,15,13,0,5,1,1,1,1,3,0,1,33,18,2,20,20,15,18,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0
2049-08-12,547,21,14,13,16,19,10,16,1,34,22,18,30,30,34,23,6,8,10,15,10,21,15,16,0,5,1,1,1,1,3,0,1,32,18,2,19,22,17,16,6,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,4,0,0,0,1,1,3,1,3,0
2049-09-12,549,21,12,14,16,17,10,15,2,35,20,18,29,31,33,23,6,9,9,16,9,18,17,18,1,5,1,1,2,1,3,0,1,33,18,2,21,22,17,17,6,0,2,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1
2049-10-12,536,21,14,14,16,16,11,14,2,33,19,17,28,30,30,23,6,9,6,16,7,19,17,18,1,4,1,1,3,1,2,0,1,31,17,2,21,23,16,19,7,0,0,0,0,1,0,1,0,2,1,1,1,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2049-11-12,541,20,15,13,16,15,10,13,1,33,19,18,29,30,30,24,6,11,5,14,8,21,19,19,1,4,1,1,3,1,2,0,1,31,17,4,21,23,16,19,7,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2049-12-12,540,21,16,13,19,18,10,14,1,33,17,17,29,29,30,25,6,9,5,15,7,18,17,18,1,4,1,1,3,1,2,0,1,32,17,4,21,23,16,19,7,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2050-01-12,544,19,15,13,18,19,9,16,1,35,18,17,29,27,32,26,6,9,5,14,6,20,16,20,1,4,1,1,2,1,2,0,1,32,17,4,20,22,18,21,7,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,1,4,0,1,2,2,0,1,1,3,0
2050-02-12,540,17,16,14,18,17,9,16,3,34,18,17,29,28,31,26,6,8,5,14,4,20,16,21,1,4,1,1,2,1,2,0,1,32,17,4,19,22,18,21,7,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2050-03-12,536,20,16,14,18,17,10,13,3,34,18,17,28,25,31,26,5,12,5,13,5,17,17,20,1,4,1,1,2,1,2,0,1,32,17,5,17,22,19,20,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,0,1,0,1,0,0,6,0,0,1,0,1,0,0
2050-04-12,537,19,16,13,15,18,11,14,3,35,18,17,30,26,30,24,5,13,5,11,7,17,18,18,2,4,0,1,2,1,2,1,1,32,17,5,17,22,19,21,7,0,1,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,1,1,1,1,0,1,3,2,1,1
2050-05-12,535,20,17,15,16,18,12,14,3,35,18,17,28,25,28,24,5,13,5,11,6,18,17,16,2,4,0,1,2,1,2,0,1,31,17,5,19,22,19,21,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2050-06-12,526,19,17,14,16,18,12,12,3,36,19,18,26,24,27,24,5,12,4,9,6,16,15,18,2,4,0,1,2,2,2,0,1,32,16,6,19,23,19,20,7,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-07-12,529,19,17,14,17,18,10,11,3,36,19,18,26,24,28,25,5,14,4,11,7,15,16,17,2,4,0,1,2,1,2,0,1,33,15,6,19,23,20,20,6,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2050-08-12,532,20,17,15,16,20,11,11,5,36,18,18,26,24,26,25,5,14,4,12,6,16,15,16,3,4,0,1,2,1,2,0,1,34,14,5,20,23,19,21,6,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2
2050-09-12,533,22,15,15,16,20,13,11,4,37,18,18,25,25,24,25,5,16,4,13,6,16,14,13,3,4,0,1,2,1,2,0,1,35,14,5,21,23,19,21,6,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0
2050-10-12,529,21,16,9,15,19,12,10,4,35,18,23,25,25,24,25,5,16,5,14,8,17,14,13,3,5,0,1,2,1,2,0,1,35,13,5,19,23,19,21,6,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2050-11-12,530,20,16,9,16,19,11,12,4,37,18,24,25,25,24,24,5,16,4,15,9,17,15,11,3,5,0,2,2,1,2,0,1,35,13,5,19,23,16,21,6,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,3,2,1,2,0,2,2,2,2,2,1,2,0
2050-12-12,538,18,16,11,12,24,11,10,4,39,18,24,27,24,24,25,5,16,4,18,11,18,15,9,3,5,0,2,2,1,2,0,1,36,14,5,18,24,16,21,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,4,0,0,0,1,0,2,1,4,0,0,0
2051-01-12,536,17,16,9,11,26,13,10,4,40,18,24,24,24,24,25,5,17,3,18,11,18,17,9,3,5,0,2,2,1,2,0,1,36,14,5,18,24,16,19,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,4,1,0,1,0,0,0,2,4,1,0
2051-02-12,533,19,15,10,13,25,13,9,4,38,19,23,23,23,24,24,5,17,5,19,11,18,16,10,3,5,0,2,1,0,2,0,1,36,14,5,17,24,16,19,5,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2051-03-12,537,16,16,11,11,25,14,10,4,40,20,22,26,23,22,24,5,17,8,19,11,19,15,10,3,5,0,2,1,0,2,0,1,36,14,5,17,24,16,18,5,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2051-04-12,542,15,17,12,11,25,17,12,4,39,20,22,26,24,22,24,5,15,11,19,11,18,15,10,3,5,0,2,1,0,2,0,1,37,14,5,16,24,16,18,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,1,0
2051-05-12,530,14,17,12,13,24,17,12,3,39,20,21,26,23,22,24,4,14,11,18,10,16,13,10,2,5,0,2,0,1,2,0,1,35,15,5,14,25,17,18,5,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-06-12,521,15,16,13,11,22,14,12,3,37,21,20,28,24,23,24,4,11,12,16,10,14,12,9,2,5,0,2,0,1,2,0,1,37,15,5,15,25,17,18,5,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-07-12,523,16,16,12,11,23,13,12,3,37,21,20,29,23,23,22,3,13,12,18,10,15,14,8,1,4,0,3,0,1,2,0,1,37,15,6,14,25,17,18,5,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0
2051-08-12,521,16,17,12,11,23,16,13,3,36,20,19,28,25,22,22,3,12,11,16,10,15,12,10,2,4,0,3,0,1,2,0,1,37,15,5,14,25,17,18,5,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,3,1,0,1,0,0,2,2,2,1
2051-09-12,513,15,16,12,11,24,16,11,4,36,20,20,28,24,19,22,4,13,10,15,11,15,12,8,1,4,0,3,0,1,1,2,1,36,15,6,14,23,17,18,5,0,1,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2051-10-12,518,15,15,13,12,24,15,12,4,36,21,20,28,24,20,22,4,13,10,13,10,16,11,10,1,4,0,3,0,1,1,2,1,36,16,6,14,24,18,18,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2051-11-12,514,13,14,13,11,26,16,12,4,37,22,20,28,24,20,20,4,12,11,13,8,15,10,10,1,5,0,3,0,2,1,2,1,36,16,6,12,26,17,18,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2051-12-12,520,14,14,13,12,25,17,10,4,37,21,20,29,24,20,22,4,13,13,11,9,16,9,12,1,5,0,4,0,2,1,2,1,36,15,6,12,26,17,18,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,1,2,0,3,1,0,2,1,1,2,0
2052-01-12,516,14,13,12,14,24,15,8,4,38,21,20,29,23,20,24,4,14,11,11,10,13,9,12,1,5,0,4,0,3,1,2,1,37,15,6,12,26,17,18,5,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2052-02-12,515,15,13,9,13,24,15,9,3,37,22,21,29,23,21,24,4,14,12,11,12,12,10,13,1,5,0,4,0,3,1,2,1,35,15,6,12,25,16,18,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2052-03-12,526,14,13,12,15,27,15,10,3,38,22,21,29,22,21,24,4,13,13,14,12,12,11,14,0,5,0,4,0,3,1,2,1,33,16,6,13,25,15,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,3,1,1,0,1,1,3,1,2,1,1,0
2052-04-12,523,16,12,12,17,25,14,10,3,37,22,21,27,23,22,22,4,14,13,14,13,10,11,13,0,5,0,4,0,4,1,2,1,34,16,6,13,25,14,18,5,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0,1,0,0,0,0
2052-05-12,523,15,11,12,17,25,16,10,3,38,22,21,27,23,21,21,4,12,14,16,12,10,11,15,0,5,0,4,0,4,1,2,1,33,16,6,13,26,14,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2052-06-12,528,15,12,13,17,25,17,11,3,38,23,21,26,23,21,21,4,15,14,14,13,12,11,15,0,4,0,4,0,4,1,1,1,33,16,6,13,25,14,17,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2052-07-12,527,17,13,12,18,24,16,10,3,37,22,20,26,25,21,22,4,16,14,12,15,13,9,14,0,4,0,4,0,3,1,1,0,34,15,6,13,26,14,17,6,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2052-08-12,524,16,13,10,17,23,15,10,2,38,22,21,26,27,21,22,5,18,13,13,14,13,9,14,0,4,0,3,0,4,1,0,0,33,15,6,13,27,15,16,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2052-09-12,528,14,13,9,16,25,15,10,2,41,21,22,26,27,21,22,5,20,13,13,13,13,11,13,1,4,0,3,0,4,1,0,0,33,15,6,13,27,14,16,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,1,0,1
2052-10-12,521,17,11,9,16,24,15,10,2,39,22,21,26,27,21,21,5,20,9,12,12,10,10,14,1,4,0,3,0,4,1,0,0,35,15,6,13,28,15,17,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2052-11-12,526,16,11,9,16,24,15,8,2,38,24,21,28,28,21,23,5,18,10,14,12,12,9,14,2,5,0,3,0,4,1,0,0,34,14,6,11,28,15,19,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,2,2,0,0,1,0,2,2,2,2,0,0,1
2052-12-12,530,15,11,11,17,20,18,9,2,37,24,21,28,32,21,22,4,18,10,14,12,13,10,14,2,5,0,3,0,4,1,0,0,34,15,6,11,28,14,18,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,3,2,0,0,0,2,2,1,2,1,0
2053-01-12,532,15,11,11,18,18,18,9,2,35,24,21,28,34,22,21,4,20,10,14,10,13,10,16,2,5,0,3,0,4,1,0,0,34,16,6,11,29,14,17,6,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2053-02-12,526,17,11,12,17,18,19,9,1,35,23,21,29,34,21,21,4,18,9,13,8,15,9,12,2,5,0,2,0,4,1,0,0,34,16,6,12,30,15,17,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-03-12,532,18,10,10,19,19,20,8,1,35,24,21,28,34,20,22,4,15,9,14,12,16,11,11,2,5,0,2,0,4,1,0,0,34,16,6,12,30,16,17,6,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,0,0,1,0,1,3,2,2,0,0
2053-04-12,536,20,10,10,18,19,17,6,1,35,25,20,26,34,22,24,4,16,8,15,13,16,14,11,2,5,0,2,0,4,1,0,0,35,16,6,12,30,16,17,6,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2053-05-12,536,21,10,9,19,19,18,6,1,35,24,20,27,34,21,23,4,16,7,16,15,17,14,11,1,5,0,2,0,4,1,0,0,35,16,6,11,29,16,17,6,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2053-06-12,533,20,10,9,19,18,18,5,1,36,24,20,27,34,21,23,4,19,6,17,15,16,14,11,0,5,0,2,0,4,1,0,0,35,15,6,11,30,16,15,6,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2053-07-12,529,18,9,9,21,18,19,6,1,37,25,20,27,34,21,23,4,15,6,16,16,13,14,11,0,6,0,3,0,3,1,0,0,35,15,6,13,28,16,14,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,1,1,0
2053-08-12,529,19,8,10,21,17,18,6,1,37,26,20,27,35,23,23,4,15,6,15,15,14,12,11,0,6,0,3,0,3,1,0,0,35,15,6,13,28,15,16,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2053-09-12,534,21,8,9,22,17,18,8,0,37,25,21,27,36,22,22,5,15,6,16,14,14,12,14,0,5,0,3,0,3,1,0,0,35,15,5,14,28,15,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,5,0,1,0,1,1,1,0,1,0
2053-10-12,532,20,8,8,22,17,18,7,0,36,23,22,27,34,22,23,5,16,8,16,15,14,13,12,0,5,0,3,0,3,1,0,0,35,15,6,14,28,15,16,5,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0
