date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,478,14,9,11,6,10,14,17,2,18,23,9,15,12,23,22,3,12,7,3,10,9,15,12,3,4,0,0,2,3,3,3,0,32,36,9,19,17,25,40,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2043-04-12,476,14,10,8,6,10,13,16,2,17,22,12,15,12,24,23,3,12,7,3,10,9,15,11,3,4,0,0,2,2,3,3,0,33,37,9,19,17,25,39,6,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2043-05-12,479,14,10,10,6,10,11,18,1,17,22,12,15,12,25,23,4,13,7,5,11,8,14,11,2,3,0,0,2,2,3,3,0,33,35,9,20,17,25,40,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2043-06-12,480,14,13,11,6,10,12,17,1,17,22,12,15,12,25,23,4,14,7,5,11,9,14,11,2,3,0,0,2,2,3,3,0,31,34,9,20,17,25,40,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2043-07-12,483,14,12,10,6,9,11,18,1,17,22,12,15,13,24,23,4,16,7,6,12,8,14,11,2,3,0,0,2,2,3,3,0,31,34,10,21,18,25,40,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2043-08-12,484,14,10,9,6,9,12,17,1,17,23,13,16,12,24,24,4,16,6,5,12,9,14,11,2,3,1,0,3,2,3,3,0,30,34,10,21,18,25,41,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2043-09-12,484,12,9,11,6,13,11,17,1,19,24,12,16,10,25,23,4,16,6,5,12,9,14,11,3,3,1,0,2,1,3,3,0,30,33,10,19,18,26,42,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2043-10-12,485,12,11,10,6,13,10,13,0,19,24,12,15,10,26,24,5,16,8,7,16,9,14,11,3,3,1,0,2,1,3,3,0,30,32,10,19,17,26,40,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0
2043-11-12,485,12,12,10,6,13,10,14,0,19,24,13,15,9,26,22,5,16,10,6,16,11,13,11,3,3,1,0,2,1,3,2,0,29,32,10,18,17,26,41,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2043-12-12,489,11,13,10,7,14,9,13,1,20,24,13,16,9,25,22,5,16,10,7,13,13,12,12,3,3,1,0,3,1,3,2,0,29,30,11,18,17,28,41,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2044-01-12,491,13,13,10,7,13,8,15,1,20,24,13,14,10,25,22,5,17,10,7,15,10,11,13,3,3,1,1,3,1,3,2,0,30,30,12,18,17,27,41,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2044-02-12,486,11,14,8,6,13,8,15,1,19,24,15,15,10,25,22,5,15,9,8,15,10,13,13,3,3,1,1,3,1,2,2,0,30,30,11,19,15,28,40,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2044-03-12,487,11,13,8,6,12,7,16,1,18,24,15,15,10,27,21,5,15,9,8,16,10,11,14,3,3,1,1,3,1,2,2,0,31,32,11,18,15,28,41,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2044-04-12,490,10,14,9,5,10,8,17,1,19,24,15,15,12,26,20,5,18,9,9,15,9,12,14,3,3,1,1,3,1,1,2,0,31,32,12,17,16,27,41,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2044-05-12,485,10,14,8,5,10,8,14,1,19,24,14,15,12,25,23,5,16,9,9,15,9,13,13,4,4,1,1,3,1,1,2,0,32,32,13,17,13,26,41,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2044-06-12,485,10,14,9,6,10,8,15,1,18,24,13,15,12,25,23,5,16,9,10,15,10,12,12,4,4,1,1,3,1,2,2,0,32,32,12,17,13,25,41,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2044-07-12,487,10,14,9,5,10,11,13,1,17,24,13,16,12,25,25,5,15,9,10,15,9,13,14,4,4,1,1,3,1,2,2,0,31,33,12,16,13,25,41,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2044-08-12,485,10,14,9,5,10,11,13,1,18,23,13,16,12,24,25,5,16,8,10,15,9,13,14,2,3,1,1,3,1,2,2,0,31,34,13,16,13,25,41,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2044-09-12,487,8,15,9,8,10,9,14,1,20,23,13,16,12,24,25,4,15,9,11,14,11,13,14,2,3,1,1,3,1,2,1,0,31,34,13,16,13,24,41,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2044-10-12,491,8,17,10,8,9,10,15,1,20,23,12,15,13,23,25,4,15,9,13,11,14,10,12,2,3,1,1,4,1,2,1,0,31,37,13,16,13,24,41,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,1,0,0,2,2,0,2,1,1,0
2044-11-12,488,9,15,10,8,9,9,13,1,20,23,12,15,13,24,26,4,15,7,13,11,15,10,11,2,3,1,1,4,0,2,2,0,31,37,14,16,13,23,42,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2044-12-12,496,9,14,9,10,8,11,11,2,20,24,12,15,14,23,28,4,14,8,14,13,12,12,10,2,3,1,1,3,2,1,2,0,32,36,15,15,13,24,45,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,1,0,1,1,3,0,3,1,1
2045-01-12,495,9,14,9,9,7,11,11,2,21,24,12,14,15,22,27,4,15,8,14,12,12,13,10,2,3,1,1,3,2,1,2,0,32,35,15,15,13,25,46,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2045-02-12,501,9,14,8,9,7,14,13,2,21,24,13,14,13,22,27,4,15,8,14,12,12,15,11,2,3,1,1,2,2,1,2,0,32,35,16,15,13,25,46,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,2,0,0,0,1,4,2,0
2045-03-12,493,9,13,6,9,7,13,13,2,22,23,12,14,13,22,25,4,15,7,14,11,12,14,11,2,3,1,1,2,2,1,2,0,33,34,15,16,14,25,47,4,0,0,2,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-04-12,495,10,12,6,9,7,13,14,2,21,24,12,13,13,22,25,4,16,7,16,11,12,13,11,4,3,1,1,2,2,1,2,0,33,34,14,18,14,23,46,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-05-12,496,9,13,5,10,8,13,12,2,22,24,13,13,12,22,27,4,15,6,14,10,13,13,11,4,4,1,2,2,2,1,2,0,32,34,14,19,14,25,45,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2045-06-12,499,8,11,4,9,10,13,13,2,22,26,14,13,12,22,26,4,13,6,17,10,13,13,11,4,4,1,2,2,2,1,2,0,32,34,14,19,14,26,46,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2045-07-12,502,8,11,4,9,12,13,15,2,22,26,14,13,12,22,26,4,12,7,18,10,14,12,9,4,4,1,2,2,2,1,2,0,33,36,13,18,15,24,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2045-08-12,492,9,12,4,8,12,10,14,2,21,26,13,13,12,23,25,3,12,8,18,9,14,12,9,4,4,1,2,2,2,1,2,0,32,36,13,17,14,24,45,4,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-09-12,498,9,14,5,8,9,10,16,1,21,26,12,13,16,23,25,3,12,9,17,9,14,12,12,3,4,1,2,2,2,1,2,0,32,36,13,17,15,24,44,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0,3,0
2045-10-12,502,11,12,5,9,9,11,16,3,21,27,12,13,16,22,25,3,14,8,16,8,14,14,12,3,4,1,3,2,2,1,2,0,32,36,12,17,15,22,45,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1
2045-11-12,499,11,12,5,9,10,13,15,3,20,26,12,13,15,21,25,3,14,7,15,8,12,16,15,3,4,1,3,2,2,1,2,0,30,37,13,16,15,21,45,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2045-12-12,502,12,13,5,7,11,14,15,3,19,26,12,15,16,21,25,3,16,8,14,8,11,16,13,3,4,1,2,2,2,1,2,0,31,36,13,16,15,22,45,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2046-01-12,508,10,14,6,9,11,15,15,3,20,25,11,15,16,20,25,3,15,10,14,6,12,16,13,3,4,1,2,3,2,1,2,0,30,36,13,17,16,22,48,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,1,1,0,1,2,1,2,1,1,1,0
2046-02-12,502,10,13,4,9,11,14,15,3,20,26,12,14,15,20,24,3,15,10,14,6,12,14,14,3,4,1,3,3,2,2,2,0,30,34,13,17,17,21,48,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2046-03-12,500,9,12,4,9,11,14,18,3,20,27,12,14,15,18,24,3,15,10,14,6,12,14,14,3,4,1,3,3,2,2,2,0,29,33,14,17,17,21,47,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2046-04-12,502,9,12,3,10,11,14,18,3,21,27,13,14,16,18,24,2,15,11,12,6,12,13,14,3,4,1,3,3,2,2,2,0,31,33,14,18,17,21,45,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2046-05-12,505,10,12,3,10,9,14,19,3,21,26,13,13,16,20,24,2,15,12,12,6,13,14,14,2,4,1,3,3,2,2,2,0,32,32,15,18,17,22,44,5,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0
2046-06-12,507,10,12,3,11,9,14,18,3,21,26,13,14,16,19,25,2,16,13,12,6,12,14,14,2,4,1,3,3,2,2,2,0,32,32,15,18,17,22,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2046-07-12,512,14,13,3,11,9,13,18,3,21,24,13,14,16,20,24,2,16,14,12,7,12,15,12,2,4,1,3,3,2,2,2,0,32,33,15,19,17,22,44,5,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,0,0,3,2,0,1,0,1,0,0
2046-08-12,509,12,14,4,11,8,16,17,3,22,24,13,14,16,19,24,2,15,14,10,7,12,14,12,2,5,1,3,3,2,2,2,0,32,32,15,19,17,22,44,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2046-09-12,511,13,13,3,8,10,17,15,3,22,25,13,17,16,18,25,2,17,13,9,8,13,14,12,2,5,2,3,3,1,2,2,0,32,33,14,18,17,23,44,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,4,1,0,0,2,0,0,1,3,1,0,0
2046-10-12,505,13,11,4,8,10,15,13,3,21,26,13,17,15,18,25,1,17,13,10,9,12,14,12,2,5,2,3,3,2,2,2,0,32,34,14,18,16,23,43,4,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2046-11-12,502,13,10,4,8,10,15,11,2,22,26,13,17,15,18,25,1,18,13,10,9,11,13,12,2,4,2,3,3,2,2,2,0,32,34,15,18,16,24,43,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2046-12-12,509,14,12,4,7,11,13,12,2,22,27,13,18,15,19,25,1,19,13,10,7,12,11,13,2,4,2,3,4,2,2,2,0,32,35,15,18,18,24,42,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,3,0,2,0,1,4,0,1,3,0,2,0
2047-01-12,513,16,12,6,7,11,13,13,2,21,27,13,18,15,19,24,1,18,14,11,7,12,11,13,2,4,2,3,4,2,2,2,0,32,36,15,18,17,23,43,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2047-02-12,513,16,12,6,7,11,13,15,3,19,25,13,18,15,19,23,1,16,14,11,7,12,10,13,3,4,2,3,4,2,3,2,0,32,36,14,20,17,23,45,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2047-03-12,512,14,12,7,7,11,13,16,3,19,25,13,18,15,18,23,1,15,14,11,7,11,10,14,3,5,2,3,4,3,3,2,0,31,36,14,20,16,24,45,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-04-12,519,15,13,7,9,11,14,16,3,19,24,12,18,14,18,23,1,14,14,12,10,10,10,15,1,5,2,3,4,3,3,2,0,32,38,13,21,18,24,44,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,2,1,0,1,1,2,2,0,2,1,0
2047-05-12,525,16,13,7,9,10,14,16,3,19,25,12,18,15,18,23,1,15,14,12,11,10,11,16,1,5,2,3,4,3,3,2,0,32,38,13,21,18,24,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2047-06-12,521,16,15,7,8,9,14,15,2,18,25,12,18,16,16,23,1,15,15,11,12,10,11,16,1,4,2,3,4,3,3,2,0,31,38,13,21,19,24,44,4,0,0,0,1,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2047-07-12,524,17,15,7,8,9,14,13,2,18,24,10,18,17,16,25,1,14,14,10,10,12,13,17,1,4,2,3,5,3,3,2,0,31,38,13,21,22,24,44,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2047-08-12,529,17,16,7,8,9,14,15,1,18,25,10,17,16,16,25,1,15,17,11,9,12,15,18,1,4,2,3,4,3,3,2,0,33,38,13,19,21,23,44,4,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,5,1,0,0,2,2,0,1,4,1,0,0,2,2,0
2047-09-12,533,18,16,6,8,9,14,14,1,18,27,11,16,17,16,25,1,16,18,11,9,13,15,15,1,4,2,3,4,3,3,2,0,33,37,13,19,22,24,44,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2047-10-12,534,18,16,6,8,9,13,12,1,20,26,11,17,17,17,25,1,14,19,11,9,15,13,15,1,5,2,3,4,3,3,2,0,34,37,13,20,23,24,42,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2047-11-12,531,17,16,6,8,10,11,11,1,19,26,11,17,17,19,25,1,14,19,11,10,16,12,12,1,4,2,3,4,3,3,3,0,34,36,12,21,25,24,42,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2047-12-12,535,18,13,7,8,11,11,11,1,20,27,11,17,18,20,25,1,15,18,12,12,17,13,14,1,4,2,3,4,3,3,3,0,34,36,11,21,23,21,41,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0
2048-01-12,535,19,12,8,7,11,10,11,1,18,27,12,18,17,21,25,1,14,16,11,13,16,13,15,1,3,3,3,4,3,3,3,0,34,36,11,25,22,22,41,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2048-02-12,540,20,13,8,7,11,12,12,1,18,27,12,16,17,21,25,1,15,17,12,13,17,12,13,1,3,3,3,4,3,3,4,0,33,37,11,25,22,23,40,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2048-03-12,537,20,13,8,7,11,11,10,1,18,26,12,16,17,21,27,1,15,16,12,13,18,13,12,1,3,3,3,4,3,2,4,0,33,36,12,26,22,23,39,5,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-04-12,538,18,12,8,7,10,11,10,1,19,26,12,17,18,21,27,1,15,16,12,14,17,13,13,1,3,3,3,4,3,1,4,0,33,34,12,28,22,24,40,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2048-05-12,542,16,13,8,8,10,11,10,1,20,26,12,16,18,22,26,1,15,18,12,15,18,13,12,1,3,3,3,4,3,1,4,0,34,35,12,26,22,24,41,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2048-06-12,537,17,13,8,5,9,12,12,1,18,26,12,18,18,22,25,1,15,16,12,15,18,12,11,1,3,3,3,4,3,1,4,0,34,35,11,26,24,23,41,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2048-07-12,534,16,12,9,4,8,13,11,1,20,26,12,19,17,23,25,1,16,16,14,13,19,9,11,1,3,3,3,5,3,1,4,0,34,34,11,25,23,22,42,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,0,2,0,1,2,0,0,3,0,1,0,1,1,0,0
