date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,354,17,5,8,0,0,3,15,8,41,5,17,0,4,9,27,23,20,1,11,0,0,4,13,7,10,0,1,0,0,0,1,1,27,7,14,5,2,10,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-11-12,352,17,5,8,0,0,3,14,7,41,5,16,0,4,9,27,24,21,1,12,0,1,4,13,6,9,0,1,0,0,0,1,1,27,6,14,5,2,10,16,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2017-12-12,352,20,5,8,0,0,3,14,10,41,5,16,0,3,9,27,23,20,1,11,0,1,4,12,6,9,0,1,0,0,0,1,1,25,6,15,5,2,10,16,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2018-01-12,353,20,5,7,0,0,3,12,11,40,5,17,0,3,9,29,23,20,1,11,0,1,4,12,8,9,0,1,0,0,0,1,1,25,6,15,5,2,10,17,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2018-02-12,349,21,5,7,0,0,3,12,11,39,5,17,0,3,9,28,23,20,1,10,0,1,4,11,8,9,0,1,0,0,0,1,1,24,6,15,5,2,10,17,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2018-03-12,351,21,5,6,0,0,4,12,10,39,5,17,0,3,9,28,24,22,1,11,0,1,5,12,8,8,0,1,0,0,0,1,1,23,6,14,5,2,10,17,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-04-12,345,21,5,6,0,0,4,12,10,39,5,18,0,3,9,28,24,20,1,8,0,1,6,11,6,8,0,1,0,0,0,1,1,24,6,14,5,2,10,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-05-12,345,22,5,6,0,0,4,11,10,38,5,17,0,3,9,29,24,22,0,8,0,1,6,11,6,8,0,1,0,0,0,2,1,24,5,14,5,2,10,17,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2018-06-12,349,20,7,6,0,0,4,10,10,39,5,17,0,3,9,28,24,21,0,9,0,1,6,13,6,8,0,1,0,0,0,1,1,24,5,15,5,2,11,18,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2018-07-12,353,24,7,4,0,0,4,7,10,39,5,19,0,3,9,30,24,24,0,10,0,1,6,12,6,7,0,1,0,0,0,1,1,23,7,13,5,2,11,18,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2018-08-12,357,24,6,4,0,0,2,7,9,39,6,19,0,3,10,31,25,24,1,11,0,2,6,13,4,6,0,1,0,0,0,1,1,24,7,13,5,3,11,19,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2018-09-12,359,22,5,4,0,0,2,7,9,40,7,19,0,3,9,31,25,21,3,11,0,2,5,15,4,8,0,2,0,0,0,1,1,24,7,13,5,3,11,20,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2018-10-12,361,21,4,5,0,0,1,8,8,39,8,19,0,3,9,30,25,23,3,12,0,2,5,15,8,6,0,2,0,0,0,1,1,24,7,13,5,3,11,20,20,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2018-11-12,357,22,3,5,0,2,0,9,7,37,8,19,0,3,10,30,26,22,3,12,0,2,4,13,10,7,0,2,0,0,0,1,1,24,6,12,5,3,11,19,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2018-12-12,358,23,3,5,0,2,0,8,7,36,8,19,0,3,10,31,26,23,3,13,0,3,4,12,10,7,0,2,0,0,0,1,1,24,7,11,5,3,11,19,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2019-01-12,360,25,3,5,0,2,0,6,10,34,8,19,0,3,10,33,26,21,3,12,0,3,4,12,11,8,0,2,0,0,0,1,1,24,7,11,5,3,11,18,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2
2019-02-12,360,23,3,5,0,2,0,7,10,36,8,20,0,3,10,33,26,19,3,10,0,3,3,12,11,7,0,2,0,0,0,1,1,25,7,12,5,3,12,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-03-12,354,23,4,5,0,2,2,7,10,34,6,20,0,3,10,31,26,19,3,10,0,3,3,11,9,7,0,2,0,0,0,1,1,26,7,12,5,3,13,18,18,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2019-04-12,353,21,4,4,0,2,2,7,10,35,6,21,0,3,9,31,26,20,3,10,0,3,2,11,11,7,0,2,0,0,0,1,1,27,7,11,5,3,12,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2019-05-12,351,20,4,4,0,2,2,7,8,34,6,21,0,3,9,31,27,20,3,10,0,3,2,10,11,7,0,2,0,0,0,2,1,28,7,11,5,3,12,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-06-12,342,19,4,4,0,2,2,7,9,35,6,21,0,3,9,31,25,19,3,9,0,3,2,9,11,7,0,1,0,0,0,2,0,28,6,11,4,3,12,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-07-12,338,17,3,5,0,2,2,8,11,34,6,21,0,2,9,31,25,18,3,9,0,3,2,7,11,7,0,1,0,0,0,2,0,28,6,11,4,3,12,18,17,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2019-08-12,342,19,3,4,0,2,2,8,11,34,6,22,0,2,9,32,25,17,3,9,0,3,2,6,13,6,0,1,0,0,0,2,0,27,7,12,4,4,12,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2019-09-12,344,21,3,4,0,2,2,7,11,33,6,22,0,2,9,33,24,18,3,10,0,3,2,8,13,6,0,1,0,0,0,2,0,26,7,12,4,4,11,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2019-10-12,343,20,2,5,0,2,2,7,10,33,6,22,0,2,9,32,25,17,3,10,0,3,2,7,14,6,0,1,0,0,0,2,0,26,7,12,4,4,11,19,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2019-11-12,346,21,2,5,0,2,2,8,11,33,6,22,0,2,9,32,25,17,3,10,0,2,2,9,13,6,0,1,0,0,0,2,0,27,7,11,4,4,11,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2019-12-12,350,19,3,6,0,2,2,8,9,35,6,22,0,2,9,32,27,17,3,11,0,2,3,9,13,6,0,1,0,0,0,2,0,27,7,11,4,4,11,19,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2020-01-12,346,19,3,6,0,2,2,8,8,35,6,22,0,2,9,32,27,16,3,11,0,2,3,9,10,6,0,1,0,0,0,2,0,30,7,11,4,5,11,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-02-12,346,18,3,6,0,2,2,8,8,35,6,21,0,2,9,31,28,15,3,15,0,2,3,8,10,6,0,1,0,0,0,2,0,29,7,11,4,5,11,18,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2020-03-12,347,19,3,6,0,2,2,9,8,35,6,21,0,2,9,31,28,16,3,14,0,2,3,7,10,6,0,1,0,0,0,2,0,28,7,11,4,5,11,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-04-12,349,20,3,7,0,2,2,9,8,34,6,22,0,2,9,31,28,18,3,14,0,2,3,7,10,6,0,1,0,0,0,2,0,26,7,11,4,5,11,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2020-05-12,352,20,4,9,0,2,3,8,8,32,6,22,0,2,9,32,28,16,3,15,0,2,3,7,12,6,0,1,0,0,0,2,0,26,8,11,5,5,10,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2
2020-06-12,360,21,3,12,0,2,3,9,9,32,7,22,0,2,9,32,28,17,4,16,0,2,3,7,13,6,0,1,0,0,0,2,0,26,8,10,5,5,10,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,1,2,1,1,1,0,0,0,1,1
2020-07-12,362,17,3,15,0,2,3,10,10,34,7,22,0,2,9,32,27,15,4,16,0,2,3,7,14,7,0,1,0,0,0,2,0,27,7,11,5,5,9,17,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,1
2020-08-12,362,16,3,16,0,2,4,9,11,34,7,22,0,2,9,33,27,13,3,15,0,1,4,7,15,6,0,1,0,0,0,2,0,27,6,10,5,5,9,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2020-09-12,362,15,3,17,0,2,4,9,11,34,7,22,0,2,9,33,27,14,2,13,0,1,4,7,15,6,0,1,0,0,0,2,0,29,6,10,5,5,9,17,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-10-12,367,17,3,16,0,2,4,9,14,34,7,23,0,2,8,33,27,15,2,13,0,1,4,7,12,6,0,1,0,0,0,2,1,30,6,10,5,5,8,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2020-11-12,367,16,3,17,0,0,4,8,15,34,7,22,0,4,8,34,26,16,3,13,0,1,4,7,11,6,0,1,0,0,0,2,1,30,6,10,5,5,8,20,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2020-12-12,369,17,3,17,0,1,6,8,17,33,7,20,0,4,8,34,26,16,4,14,0,1,4,6,11,6,0,1,0,0,0,1,1,30,7,9,5,5,7,20,20,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2021-01-12,368,17,3,16,0,1,6,8,15,32,7,19,0,4,8,33,28,16,6,14,0,1,4,6,12,6,0,1,0,0,0,1,1,30,7,9,5,5,7,20,20,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2021-02-12,370,17,3,17,0,1,6,7,15,31,7,20,0,4,8,34,28,18,6,14,0,1,6,6,12,6,0,1,0,0,0,1,1,30,7,9,5,5,7,17,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2021-03-12,368,17,2,17,0,1,4,8,14,31,8,19,0,4,10,34,28,18,6,13,0,1,6,8,13,6,0,1,0,0,0,1,1,29,7,8,5,5,7,17,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2021-04-12,372,19,2,19,0,3,4,8,15,31,8,17,0,4,10,33,27,19,6,14,0,1,6,8,11,5,0,1,0,0,0,1,1,31,7,9,5,5,7,18,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,1,0,1,0,1,0,0,1
2021-05-12,369,19,2,19,0,3,4,8,15,31,8,17,0,4,10,33,27,19,6,14,0,1,6,8,12,5,0,1,0,0,0,1,1,30,7,6,5,5,6,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-06-12,371,18,3,18,0,3,4,11,14,31,8,17,0,4,10,33,28,19,6,14,0,1,6,8,12,6,0,1,0,0,0,1,1,29,7,6,5,5,6,19,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2021-07-12,369,18,3,18,0,3,4,10,13,31,8,18,0,4,10,34,29,19,6,14,0,1,6,8,12,5,0,0,0,0,0,1,1,28,7,6,5,5,6,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-08-12,365,16,3,17,0,3,4,9,13,33,7,18,0,4,9,34,29,17,6,14,0,1,6,8,11,5,0,0,0,0,1,1,2,28,7,6,5,5,6,20,17,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-09-12,367,15,3,16,0,3,4,8,14,35,7,18,0,4,9,33,29,17,6,14,0,1,6,6,12,6,0,0,0,0,1,1,2,28,8,7,5,5,7,20,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2021-10-12,372,17,6,16,0,3,4,9,14,34,7,19,0,4,9,33,29,17,6,13,0,2,6,6,12,6,0,0,0,0,1,1,2,28,8,7,5,4,7,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2021-11-12,374,17,6,14,0,3,4,9,15,34,7,19,0,4,9,34,30,17,6,9,0,2,5,8,13,6,0,0,0,0,1,1,2,28,8,7,5,4,7,21,19,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3,1
2021-12-12,380,16,5,14,0,3,5,11,14,35,8,20,0,4,9,34,29,17,6,10,0,2,5,9,16,6,0,0,0,0,1,1,2,27,9,7,5,4,7,21,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,0,0,1,0,0,1,2,3
2022-01-12,379,16,5,15,0,4,5,9,16,35,8,20,0,4,7,34,28,17,4,10,0,3,5,9,17,6,0,0,0,0,0,1,2,27,9,7,5,5,7,21,18,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3
2022-02-12,382,17,5,15,0,4,6,9,16,34,8,20,0,4,7,34,27,18,4,12,0,3,5,9,16,6,0,1,0,0,0,1,3,27,9,7,6,5,7,20,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2022-03-12,382,17,5,15,0,4,6,10,15,35,8,20,0,4,7,32,27,17,4,14,0,3,5,10,15,6,0,1,0,0,0,1,3,26,9,8,6,6,7,20,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2022-04-12,388,17,7,16,0,4,6,11,15,35,8,21,0,4,6,31,27,17,5,12,0,3,4,12,15,5,0,1,0,0,0,1,3,27,9,9,6,6,7,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1
2022-05-12,389,18,6,15,0,4,5,11,15,34,9,21,0,4,7,29,27,19,4,11,0,3,4,14,15,5,0,1,0,0,0,1,4,28,10,11,6,6,7,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,1,2
2022-06-12,388,18,6,14,0,4,5,11,13,34,9,22,0,4,7,30,26,18,4,11,0,5,4,12,14,5,0,1,0,0,0,1,4,29,11,11,6,6,7,19,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-07-12,389,19,6,12,0,4,5,10,15,34,9,24,0,4,7,31,26,17,4,11,0,5,4,12,13,4,0,1,0,0,0,1,5,30,11,11,6,6,7,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-08-12,383,18,6,9,0,4,4,10,15,34,9,25,0,4,8,30,27,17,4,11,0,5,2,13,12,3,0,1,0,0,0,1,6,30,11,10,6,6,7,19,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-09-12,387,21,6,8,0,5,4,10,15,34,9,26,0,4,8,30,26,17,4,12,0,6,1,13,12,3,0,1,0,0,0,1,6,31,11,10,6,6,7,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2022-10-12,391,18,6,10,0,5,4,10,14,35,9,26,0,4,8,31,26,17,4,12,0,6,3,14,12,4,0,1,0,0,0,1,6,30,11,10,6,6,7,19,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2022-11-12,391,17,7,11,0,5,4,11,14,36,9,26,0,4,8,31,25,16,3,12,0,6,3,13,12,4,0,1,0,0,0,1,6,30,10,11,6,6,7,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-12-12,396,15,7,12,0,4,2,13,14,37,9,26,0,5,10,31,27,16,3,14,0,5,3,14,11,3,0,1,0,0,0,1,6,30,9,11,6,6,6,22,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1
2023-01-12,398,14,7,13,0,4,3,13,15,38,8,26,0,5,10,30,28,15,4,14,0,5,4,13,9,3,0,1,0,0,0,1,4,31,10,13,6,6,6,22,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2023-02-12,405,16,6,18,0,4,3,13,16,37,8,27,0,5,10,30,28,14,4,13,0,5,4,13,11,4,0,1,0,0,0,1,4,31,10,11,6,6,6,22,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
