date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,394,29,7,11,1,4,4,4,10,43,10,24,2,9,13,31,24,21,3,10,0,3,7,11,14,4,0,2,0,0,0,2,2,24,9,12,7,13,6,11,7,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2015-09-12,393,28,7,12,1,4,4,4,9,45,9,25,2,9,13,31,24,22,3,9,0,2,7,9,13,4,0,2,0,0,0,2,2,25,9,12,7,13,7,11,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2015-10-12,396,27,7,13,0,6,4,6,10,46,9,25,3,9,13,31,24,21,3,9,0,3,7,9,10,3,0,2,0,0,0,2,2,24,9,13,7,14,7,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2015-11-12,400,29,7,14,0,7,4,7,10,45,9,25,3,9,13,31,25,21,3,8,0,4,7,8,10,3,0,2,0,0,0,2,2,25,9,13,7,14,7,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2015-12-12,398,28,7,14,0,7,5,7,10,44,9,25,3,7,13,31,25,20,4,8,0,3,8,8,12,3,0,2,0,0,0,2,2,25,9,13,7,14,6,10,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,1
2016-01-12,394,27,7,15,0,6,6,9,10,43,9,25,3,8,13,31,24,19,4,6,0,3,8,7,13,3,0,2,0,0,0,3,2,25,9,11,7,13,6,10,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2016-02-12,394,27,6,14,0,5,5,9,10,44,10,24,3,9,12,30,23,20,4,9,0,3,8,9,13,3,0,2,0,0,0,3,2,25,9,11,7,13,6,10,6,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2016-03-12,393,28,7,15,0,5,4,9,10,43,10,24,3,9,13,29,23,20,3,10,0,3,4,9,13,3,0,2,0,0,0,3,2,26,9,10,7,14,6,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2016-04-12,396,29,7,14,0,6,4,10,9,43,10,25,3,9,13,28,23,19,4,10,0,3,4,11,13,3,0,2,0,0,0,3,2,26,9,10,7,14,6,9,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2016-05-12,393,28,6,12,0,6,3,10,10,42,11,25,3,9,14,27,23,18,4,12,0,3,4,11,14,3,0,2,0,0,0,3,3,24,9,10,7,14,6,9,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2016-06-12,394,26,5,10,0,7,4,10,10,43,12,27,3,9,14,27,24,19,4,12,0,3,5,10,13,3,0,2,0,0,0,3,2,24,9,11,7,14,5,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2016-07-12,391,26,5,11,1,7,4,11,9,41,12,26,3,9,14,25,25,19,4,13,0,2,5,10,13,3,0,1,0,0,0,3,2,23,9,11,7,14,5,9,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2016-08-12,391,26,3,10,1,9,5,11,11,39,14,25,3,9,14,25,25,22,4,12,0,2,5,10,13,3,0,0,0,0,0,3,2,22,9,11,7,14,5,9,8,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,0,4,3,0,1,0,1,1,0,2
2016-09-12,398,27,3,11,1,9,6,12,11,40,13,24,3,9,14,24,25,23,6,12,0,1,8,11,12,3,0,0,0,0,0,3,1,22,9,11,7,15,5,9,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1,1,0
2016-10-12,401,26,1,11,1,9,6,12,13,39,15,23,3,9,14,25,25,20,5,11,0,1,9,10,12,5,0,0,0,0,0,3,1,22,10,11,7,16,6,9,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2016-11-12,398,24,1,12,1,8,7,12,12,41,14,23,3,10,14,25,25,20,5,10,0,1,10,10,11,5,0,0,0,0,0,2,1,22,10,11,7,15,6,9,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-12-12,397,22,1,12,1,8,7,12,12,42,14,22,3,10,14,25,25,19,5,10,0,1,10,10,11,5,0,0,0,0,0,2,2,22,10,12,7,15,5,9,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2017-01-12,399,23,1,12,1,8,7,12,13,42,14,22,3,10,14,25,25,17,5,10,0,1,10,9,12,7,0,0,0,0,0,2,2,22,10,12,7,15,5,9,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2017-02-12,409,23,2,13,1,8,7,12,13,42,14,22,3,10,14,25,25,19,6,13,0,2,10,9,13,6,0,0,0,0,0,2,2,22,10,12,7,15,5,10,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,1,2,2,1,0,1,0,0,1
2017-03-12,413,25,2,13,1,8,8,15,13,41,14,23,3,10,12,25,25,19,5,12,0,2,10,10,12,6,0,0,0,0,0,2,2,22,10,13,7,16,5,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2017-04-12,412,24,4,12,1,8,7,14,13,42,14,23,3,11,11,25,25,23,5,11,0,1,7,11,12,6,0,0,0,0,0,2,2,23,10,12,7,17,5,10,11,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2017-05-12,410,25,5,11,1,7,8,14,12,41,13,23,3,11,11,25,25,23,5,9,0,1,7,11,12,6,0,0,0,0,0,2,2,23,10,13,7,17,5,11,11,3,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2017-06-12,409,24,5,11,1,6,8,13,12,42,13,22,3,11,11,26,25,21,5,11,0,2,7,11,11,8,0,0,0,0,0,2,2,23,10,12,7,17,5,11,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-07-12,410,21,5,11,1,6,8,13,13,41,13,23,3,11,10,27,25,21,5,11,1,2,7,12,11,8,0,0,0,0,0,2,2,23,10,12,7,17,6,11,11,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2017-08-12,406,21,5,11,1,5,8,14,14,39,13,23,3,11,10,27,25,20,5,12,1,3,6,10,11,7,0,0,0,0,0,2,2,24,9,12,7,17,6,11,11,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2017-09-12,401,21,5,10,1,5,7,14,16,38,13,25,3,10,10,26,25,18,5,10,1,3,5,10,12,8,0,0,0,0,0,2,2,24,9,11,7,18,6,11,10,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2017-10-12,404,19,5,10,1,6,7,12,15,40,13,25,3,11,10,28,25,17,5,11,1,3,5,10,14,8,0,0,0,0,0,2,2,24,9,11,7,18,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-11-12,416,20,5,11,1,6,7,11,16,42,13,25,3,11,10,29,25,20,5,14,1,3,5,12,15,6,0,0,0,0,0,1,2,25,9,10,7,18,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,1,2,3,1,2,0,0,0,1,2
2017-12-12,417,21,5,12,1,7,6,11,17,41,13,25,3,11,11,28,22,22,5,13,1,3,4,13,12,6,0,0,0,0,0,1,3,26,9,11,7,19,6,10,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2018-01-12,417,22,5,12,1,7,5,9,17,41,13,23,3,11,12,30,23,22,5,15,1,3,3,12,10,6,0,0,0,0,0,1,3,27,9,11,7,19,7,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-02-12,418,22,6,13,1,6,4,10,17,41,13,22,3,11,12,30,22,21,5,16,1,3,5,11,10,6,0,0,0,0,0,1,3,29,9,11,7,19,6,10,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-03-12,419,20,7,12,1,6,3,10,16,42,14,21,3,11,12,30,22,24,5,15,1,3,6,11,10,7,0,0,0,0,0,1,3,30,8,11,6,19,6,10,13,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2018-04-12,422,18,7,12,1,9,3,9,18,43,14,20,3,11,12,31,22,22,4,16,1,3,7,10,11,7,0,0,0,0,0,1,3,31,8,11,6,18,6,10,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1,1
2018-05-12,420,17,9,12,1,8,3,9,19,43,14,19,3,11,12,30,23,23,3,15,1,3,7,11,8,7,0,0,0,0,0,1,3,32,8,11,6,18,6,10,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-06-12,423,19,9,12,1,7,2,9,20,41,13,18,3,12,13,30,24,27,3,15,1,3,6,11,7,7,0,0,0,0,0,1,3,32,8,11,6,18,6,10,15,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1
2018-07-12,426,20,9,12,0,7,2,9,21,40,13,18,4,11,13,31,24,27,5,15,0,3,5,13,8,7,0,0,0,0,0,1,2,32,8,11,6,18,6,10,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2018-08-12,431,20,9,12,0,7,3,9,18,40,13,18,4,11,14,30,27,24,7,15,0,3,7,16,8,7,0,0,0,0,0,1,2,31,8,11,6,18,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,1,0
2018-09-12,434,19,9,11,0,7,3,8,18,42,13,19,4,11,14,31,26,26,8,16,0,3,7,16,8,7,0,0,0,0,0,1,2,31,7,11,6,18,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2018-10-12,431,19,9,11,0,7,4,10,18,41,13,20,4,11,14,31,25,25,7,17,0,3,7,13,7,7,0,0,0,0,0,2,2,30,7,11,6,18,6,10,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2018-11-12,436,20,10,13,0,7,3,10,18,41,13,20,4,11,15,30,24,28,7,18,0,3,8,13,7,7,0,0,0,0,0,2,2,30,6,11,6,18,6,9,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,0,1,1,0,1,3,1,2,0,1,1,0,1
2018-12-12,430,19,10,12,0,6,3,11,19,41,13,20,4,10,13,30,24,27,7,18,0,3,8,13,6,8,0,0,0,0,0,1,2,30,6,11,6,18,6,9,16,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-01-12,429,17,10,11,0,6,3,12,18,43,13,21,4,10,13,30,23,27,7,18,0,3,8,13,7,8,0,0,0,0,0,1,1,29,6,12,6,17,6,10,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2019-02-12,428,17,9,10,0,5,4,13,17,41,14,22,4,11,12,30,24,23,8,14,0,2,9,13,8,8,0,1,0,1,0,1,1,30,7,13,6,17,6,10,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1
2019-03-12,425,14,9,10,0,7,4,11,18,43,14,22,4,11,12,31,24,23,8,13,0,2,9,10,8,8,0,1,0,1,0,0,1,30,8,14,6,16,6,10,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2019-04-12,425,13,7,10,0,8,4,12,17,41,15,22,4,11,12,31,24,22,8,13,0,3,9,10,9,9,0,1,0,1,0,1,1,30,8,15,6,16,5,10,17,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,1,0,2,1
2019-05-12,425,12,5,11,0,7,5,12,17,43,16,22,4,11,12,31,22,23,8,12,0,3,10,11,9,10,0,1,0,1,0,1,1,30,8,15,6,15,6,9,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2019-06-12,423,12,5,12,0,7,5,13,17,41,16,22,4,11,12,29,23,23,7,12,0,1,10,13,10,10,0,2,0,2,0,1,1,29,9,14,6,14,6,9,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2019-07-12,429,13,6,11,0,8,5,12,17,41,16,23,4,11,12,30,23,24,7,12,0,2,10,13,13,10,0,2,0,2,0,1,1,29,9,13,6,14,5,9,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0,3
2019-08-12,428,15,7,11,0,8,6,11,16,41,16,23,4,10,12,31,22,24,7,12,0,2,10,13,12,10,0,2,0,2,0,1,1,29,8,13,6,14,5,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2019-09-12,431,15,8,9,0,9,6,12,16,41,16,24,4,10,12,31,24,27,8,10,0,3,10,13,9,10,0,2,0,2,0,1,2,27,8,13,6,14,5,9,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2019-10-12,437,17,12,9,0,8,6,13,17,40,16,24,4,10,11,31,24,28,9,9,0,4,12,13,8,10,0,2,0,2,0,1,2,26,8,13,6,13,4,10,15,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2019-11-12,433,15,12,10,0,8,6,14,17,43,16,24,4,10,11,31,26,24,8,7,0,4,9,13,7,11,0,2,0,1,0,1,3,27,8,12,6,13,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2019-12-12,423,14,11,9,0,6,6,15,17,44,15,24,4,10,11,31,26,23,8,8,0,4,8,11,7,11,0,1,0,1,0,1,3,26,8,12,6,11,4,10,17,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2020-01-12,418,13,11,9,0,6,6,15,17,44,15,23,4,10,11,31,26,22,7,7,0,4,8,11,7,11,0,1,0,1,0,1,3,27,8,13,6,11,4,10,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,426,14,11,11,0,6,9,15,18,42,14,24,4,10,11,32,26,22,7,7,0,6,7,12,7,11,0,1,0,1,0,1,3,28,7,12,6,11,4,10,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,1,1,1
2020-03-12,420,14,10,11,0,6,9,15,18,43,13,24,4,9,11,31,26,21,7,7,0,5,6,11,7,11,0,1,0,1,0,1,3,27,7,12,6,11,4,10,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-04-12,421,16,12,11,0,5,8,15,15,43,13,24,4,10,11,29,28,20,8,7,0,5,6,12,7,10,0,1,0,1,0,1,3,26,7,12,6,11,4,12,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-05-12,420,18,10,12,0,5,9,15,13,42,14,23,4,10,11,29,29,20,8,7,0,5,6,11,6,9,0,1,0,1,0,1,3,25,7,12,6,11,4,13,20,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2020-06-12,417,19,10,12,0,5,9,14,11,41,13,23,4,10,11,30,28,19,8,7,0,5,7,10,6,8,0,1,0,1,0,1,3,25,7,13,6,11,4,15,20,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2020-07-12,418,18,10,12,1,5,8,13,11,42,12,22,4,10,11,31,29,19,7,9,1,5,7,9,5,8,0,1,0,1,0,1,3,27,7,12,7,11,5,15,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2020-08-12,417,18,10,11,1,5,8,13,13,42,12,21,3,10,12,30,28,19,6,9,1,5,6,7,8,8,0,1,0,1,0,1,3,28,8,12,7,10,5,16,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2
2020-09-12,423,19,10,11,1,5,9,15,14,40,12,21,3,10,11,30,28,18,4,9,1,5,6,10,8,9,0,1,0,1,0,1,3,28,8,12,7,11,5,17,20,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,2,1
2020-10-12,416,17,9,10,1,5,7,13,14,40,12,22,3,10,11,32,27,18,4,8,1,5,6,10,8,9,0,1,0,1,0,1,3,28,8,12,6,11,5,17,21,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-12,421,17,9,8,1,4,7,13,14,41,13,24,3,11,11,32,27,20,4,7,1,5,6,10,8,8,0,1,0,1,0,1,3,29,8,12,6,11,5,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2020-12-12,418,17,10,7,1,5,7,12,13,39,13,24,3,10,11,33,27,19,3,7,1,8,6,10,8,8,0,1,0,1,0,1,3,29,8,12,6,10,5,18,22,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
