date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,437,21,11,18,0,8,7,14,18,32,10,25,1,4,13,31,16,21,7,10,0,3,5,20,9,6,0,0,0,0,0,2,2,25,16,23,2,2,10,23,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2047-08-12,432,20,12,19,0,8,7,13,14,33,10,24,1,4,13,31,16,22,7,12,0,2,4,20,8,6,0,0,0,0,0,2,2,25,16,23,2,2,9,23,22,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2047-09-12,427,19,12,17,0,8,8,12,13,32,10,25,1,4,13,31,17,23,6,12,0,2,3,20,9,6,0,0,0,0,0,2,2,25,16,21,2,2,9,23,22,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2047-10-12,426,19,11,18,0,8,8,10,13,31,11,25,1,4,13,33,17,22,5,12,0,2,2,18,10,6,0,0,0,0,0,3,2,25,16,22,2,1,10,23,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-11-12,428,19,12,17,0,8,8,10,13,30,11,25,1,4,12,33,18,24,4,13,0,2,2,17,9,7,0,0,0,0,0,3,2,26,16,23,2,1,10,23,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2047-12-12,425,21,11,18,0,8,7,11,13,29,11,23,1,4,13,33,18,27,3,14,0,2,1,16,8,7,0,0,0,0,0,3,2,24,17,23,2,1,10,22,22,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2048-01-12,409,20,10,17,0,8,8,10,12,26,11,23,1,3,12,33,17,27,3,12,0,2,2,14,8,6,0,0,0,0,0,3,1,25,17,22,2,2,9,22,21,1,0,2,0,0,0,1,1,3,1,0,0,1,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2048-02-12,413,21,11,16,0,7,9,10,13,27,11,24,0,3,12,33,17,27,4,13,0,2,3,16,7,6,0,0,0,0,0,3,1,23,17,22,2,2,10,21,20,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2048-03-12,412,18,9,15,0,7,10,11,13,31,12,25,0,2,12,33,16,29,4,12,0,2,3,15,7,5,0,0,0,0,0,3,1,22,17,22,2,2,11,21,20,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2048-04-12,418,16,9,17,0,7,10,11,14,34,12,25,0,2,13,34,16,25,4,13,0,1,3,14,8,4,0,0,0,0,0,3,1,22,17,24,2,2,11,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2048-05-12,418,15,9,18,0,6,8,11,14,35,12,25,0,3,15,34,15,25,3,12,0,1,3,15,8,4,0,0,0,0,0,3,2,22,18,23,2,3,10,23,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2048-06-12,420,13,7,18,0,6,8,11,14,37,14,25,0,3,15,36,15,23,3,11,0,1,3,16,8,4,0,0,0,0,0,3,2,24,18,24,2,3,9,22,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2048-07-12,416,14,6,17,0,6,9,12,12,36,13,27,0,3,15,36,17,23,3,11,0,0,3,13,8,4,0,0,0,0,0,2,2,24,18,24,2,3,9,22,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-08-12,414,15,5,16,0,6,10,12,11,36,12,27,0,3,15,36,17,21,4,14,0,1,4,11,8,3,0,0,0,0,0,2,2,25,18,24,2,3,9,21,21,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2048-09-12,418,15,7,17,0,6,10,11,11,35,11,27,0,3,15,36,17,22,4,15,0,1,4,9,9,3,0,0,0,0,0,2,2,26,18,24,3,3,10,21,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2048-10-12,416,16,7,15,0,6,10,12,12,35,11,27,0,3,15,35,16,20,3,15,0,1,4,11,9,4,0,0,0,0,0,2,2,26,18,24,3,3,10,20,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2048-11-12,409,14,6,15,0,3,10,12,12,35,11,26,0,5,15,34,16,19,3,16,0,1,4,10,9,4,0,0,0,0,0,2,2,25,18,24,3,3,11,20,21,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-12-12,410,13,7,15,0,3,10,15,13,35,9,25,0,5,15,31,17,21,3,16,0,1,4,11,9,4,0,0,0,0,0,2,2,24,18,24,3,3,11,20,21,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2049-01-12,406,13,8,15,0,3,9,17,14,33,9,25,0,5,14,30,17,20,3,14,0,1,3,13,9,4,0,1,0,0,0,2,3,22,17,24,3,3,11,21,20,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1,2
2049-02-12,410,15,8,16,0,3,9,17,13,32,9,25,0,5,14,30,19,20,3,16,0,3,2,13,10,4,0,1,0,0,0,1,3,21,17,24,3,3,11,21,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1
2049-03-12,411,17,8,17,0,3,10,18,12,32,8,23,0,5,13,30,21,19,3,15,0,3,1,13,10,4,0,1,0,0,0,1,3,20,17,25,4,4,11,21,19,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2049-04-12,415,18,8,18,0,4,10,18,12,32,8,24,0,5,13,30,21,19,4,15,0,3,1,13,9,4,0,1,0,0,0,1,3,20,16,25,4,4,11,21,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2049-05-12,409,18,8,18,0,4,8,17,11,32,8,23,0,5,13,30,22,19,4,15,0,3,2,12,9,4,0,1,0,0,0,1,3,21,16,23,4,4,11,20,20,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-06-12,416,18,8,17,0,2,7,18,10,34,8,23,0,7,14,30,24,19,4,15,0,3,2,13,11,5,0,1,0,0,0,1,3,21,16,23,4,4,11,20,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2049-07-12,404,18,7,18,0,2,6,16,10,34,9,23,0,6,14,30,22,19,4,13,0,3,2,12,11,5,0,1,0,0,0,1,3,20,16,20,4,4,10,20,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-08-12,407,18,7,15,0,2,9,16,10,34,9,22,0,6,14,29,22,21,4,13,0,2,4,12,11,5,0,1,0,0,0,1,3,21,15,20,4,5,10,20,22,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,4,1,0,2,0,1,0,0,2,1,0
2049-09-12,413,18,7,16,0,3,7,18,11,33,9,22,0,7,15,29,22,20,4,14,0,3,4,14,11,5,0,1,0,0,0,1,3,22,15,20,3,6,9,19,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,0,3,1,2,0,1,0,2,0,3,1
2049-10-12,410,18,7,14,0,3,7,18,11,33,9,21,0,7,15,29,22,20,4,13,0,3,5,16,10,5,0,1,0,0,0,1,3,22,16,19,3,6,9,18,22,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2049-11-12,416,19,6,17,0,3,7,18,11,32,10,21,0,7,15,28,23,20,4,14,0,3,5,16,10,5,0,1,0,0,0,1,3,20,17,19,3,7,9,20,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2049-12-12,419,17,6,18,0,3,9,17,13,34,9,21,0,7,15,27,23,21,6,14,0,3,6,15,9,5,0,1,0,0,0,1,3,20,17,19,2,7,9,20,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,0,2,0,1,1,2,2,0,0,2,0,1
2050-01-12,417,18,6,16,0,3,9,17,12,34,9,22,0,7,15,27,23,20,5,12,0,3,5,17,9,5,0,1,0,0,0,1,3,21,17,19,2,8,9,19,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-02-12,418,18,6,16,0,2,8,18,13,35,9,22,0,7,15,28,23,20,5,12,0,4,5,15,9,4,1,1,0,0,0,1,3,21,17,20,2,8,9,18,23,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2050-03-12,420,19,6,16,0,2,7,16,16,35,8,21,0,6,14,30,23,21,5,13,0,4,5,15,10,5,1,1,0,0,0,1,3,21,17,20,2,8,8,18,23,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
2050-04-12,418,20,6,16,0,2,7,15,14,34,8,21,0,6,14,31,23,20,5,12,0,4,6,15,9,5,1,2,0,0,0,1,3,21,17,20,2,8,8,19,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2050-05-12,412,19,5,16,0,1,6,15,13,35,8,22,0,6,14,31,23,20,5,12,0,4,6,14,9,5,1,2,0,0,0,1,3,22,16,20,2,7,8,19,22,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-06-12,409,20,5,16,0,1,5,16,13,34,8,22,0,6,14,32,23,19,4,12,0,6,6,12,10,5,1,2,0,0,0,1,3,22,16,19,2,8,8,19,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2050-07-12,403,20,5,16,0,1,5,15,12,34,8,22,0,6,13,32,23,19,5,11,0,6,6,11,9,4,0,2,0,0,0,1,3,22,17,19,2,8,8,19,19,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-08-12,406,20,6,15,0,2,6,15,12,34,8,23,0,6,13,30,23,17,5,13,0,5,7,11,9,4,0,2,0,0,0,1,3,21,17,21,2,8,9,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2050-09-12,403,20,4,14,0,4,6,17,11,34,10,24,0,6,12,29,22,15,4,12,0,5,6,11,8,5,0,2,0,0,0,1,3,22,17,23,2,8,9,18,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2050-10-12,399,20,4,14,0,4,9,15,10,32,10,24,0,6,12,29,22,14,4,9,0,4,8,10,9,5,0,2,0,0,0,1,3,21,18,23,2,9,8,19,19,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1
2050-11-12,398,21,4,13,0,4,9,15,10,32,10,24,0,6,12,29,22,16,4,8,0,4,8,10,9,4,0,3,0,0,0,1,3,21,18,23,2,8,8,19,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-12-12,411,22,3,17,0,4,11,15,9,32,10,24,0,6,12,31,22,17,4,9,0,4,11,10,10,3,0,3,0,0,0,0,3,24,18,23,2,9,8,18,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,3,2,1,2,0,1,0,0,2,2,1
2051-01-12,411,21,2,17,0,4,13,13,9,32,11,24,0,6,12,33,21,17,5,9,0,4,11,9,10,3,0,3,0,0,0,0,3,25,18,22,2,9,8,18,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2051-02-12,421,22,2,15,0,4,12,14,10,33,11,25,0,6,13,33,21,22,5,10,0,3,11,10,9,3,0,3,0,0,0,0,3,26,19,21,2,9,9,18,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,1,5,0,1,0,0,0,2,1
2051-03-12,427,23,3,15,0,4,13,14,8,33,10,25,0,6,13,34,22,23,6,10,0,3,11,11,11,3,0,3,0,0,0,0,3,26,19,21,2,9,8,18,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2051-04-12,424,19,3,14,0,4,13,14,9,35,10,27,0,6,13,34,22,23,5,10,0,3,11,11,12,3,0,3,0,0,0,0,3,24,19,21,2,9,8,18,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2051-05-12,420,19,3,13,0,4,13,15,9,34,8,26,0,6,13,32,22,25,5,11,0,3,12,11,12,3,0,3,0,0,0,0,3,24,18,21,2,9,8,17,16,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2051-06-12,425,18,3,14,0,3,13,16,11,34,8,27,0,6,13,33,22,23,5,13,0,4,11,9,10,3,0,3,0,0,0,0,3,24,18,22,2,11,8,19,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2051-07-12,430,19,2,15,0,3,14,17,11,34,8,27,0,6,13,32,22,24,5,13,0,5,11,10,10,3,0,3,0,0,0,0,3,24,18,22,2,11,8,19,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2051-08-12,427,19,2,15,0,3,11,17,11,33,8,27,0,6,14,32,21,21,5,13,0,5,11,10,10,3,0,3,0,0,0,0,3,24,20,23,2,11,8,20,16,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2051-09-12,426,18,2,15,0,2,11,15,10,33,8,28,0,7,14,34,22,19,6,13,0,4,11,8,9,4,0,3,0,1,0,1,2,24,21,25,2,11,8,19,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-10-12,422,15,2,16,0,2,10,16,9,33,8,25,0,7,14,33,22,22,6,15,0,4,10,7,9,4,0,3,0,1,0,2,2,24,21,25,2,11,8,18,16,2,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2051-11-12,429,16,2,14,0,4,10,16,8,33,8,27,0,7,14,34,23,21,6,15,0,5,10,7,9,5,0,3,0,1,0,2,2,24,21,26,2,11,9,18,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0
2051-12-12,440,17,3,17,0,4,10,17,7,32,7,27,0,7,16,34,24,22,5,14,0,6,11,7,10,5,0,3,0,1,0,2,2,26,21,25,3,12,9,18,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1
2052-01-12,444,17,2,15,0,4,11,17,9,33,7,27,0,7,15,34,24,23,4,15,0,6,13,7,11,5,0,3,0,1,0,3,2,25,21,25,3,12,8,18,17,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,2,2,2,0,1,0,0,2,2,2
2052-02-12,438,17,2,15,0,4,11,16,9,34,7,25,0,7,14,35,25,22,4,15,0,6,12,6,12,5,0,3,0,1,0,3,2,25,21,25,3,11,7,18,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2052-03-12,438,16,3,15,0,4,11,18,8,33,6,25,0,7,14,35,26,21,5,15,0,6,11,8,11,5,0,3,0,1,0,3,2,25,20,25,3,10,6,20,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2052-04-12,435,17,3,19,0,4,11,18,8,34,6,24,0,7,14,35,26,19,3,15,0,5,10,8,11,5,0,3,0,1,0,3,1,25,19,25,3,9,6,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-05-12,431,18,3,17,0,4,11,16,8,34,6,24,0,7,13,35,26,21,5,15,0,4,10,9,10,4,0,3,0,1,0,3,1,24,19,26,3,9,6,19,17,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2052-06-12,436,17,3,15,0,5,12,14,9,35,6,25,0,7,13,37,25,23,5,17,0,3,10,9,10,4,0,3,0,1,0,3,1,24,19,26,3,9,6,19,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2052-07-12,431,15,3,17,0,5,13,14,9,35,6,24,0,7,13,37,24,22,5,16,0,3,11,10,9,5,0,3,0,1,0,3,1,22,19,26,3,9,5,19,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2052-08-12,434,15,2,16,0,4,13,13,10,36,7,24,0,8,12,37,24,22,5,16,0,3,14,11,11,5,0,3,0,1,0,3,1,21,18,24,3,9,5,21,17,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2052-09-12,432,17,2,16,0,3,14,12,9,36,7,24,0,8,11,39,24,23,5,14,0,3,14,11,13,4,0,2,0,1,0,3,1,20,17,24,3,10,5,21,16,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2052-10-12,423,17,2,15,0,2,11,12,9,36,7,21,0,8,14,37,24,25,5,14,0,3,12,11,12,4,0,2,0,1,1,3,1,20,17,23,2,9,5,22,16,1,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2052-11-12,423,17,2,15,0,2,11,12,8,35,7,21,0,8,12,37,24,24,6,15,0,5,12,10,13,4,0,2,0,1,1,3,1,20,17,23,2,9,5,22,17,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
