date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,386,19,6,16,1,3,1,15,12,34,7,26,1,7,7,36,15,14,2,14,1,1,5,11,7,6,0,2,0,0,0,2,1,24,13,18,4,6,1,31,17,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-11-12,382,21,6,15,1,3,1,13,12,34,7,26,1,7,7,36,15,14,2,14,1,1,6,10,7,6,0,2,0,0,0,1,1,24,13,16,4,6,1,31,17,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-12-12,385,20,6,16,1,3,1,15,11,34,7,26,1,7,7,36,16,15,2,13,1,1,4,11,7,6,0,3,0,0,0,1,1,24,12,16,4,6,1,33,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2023-01-12,389,17,6,17,1,3,1,15,13,36,7,26,1,7,7,35,16,18,2,14,1,2,4,11,7,5,0,3,0,0,0,1,1,24,12,16,4,6,1,34,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2
2023-02-12,393,14,5,16,1,3,1,18,12,39,8,26,1,7,6,35,17,19,2,15,1,2,4,11,7,5,0,3,0,0,0,1,1,24,12,16,4,6,1,36,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2023-03-12,391,14,5,17,1,3,1,17,13,39,8,26,1,7,6,34,17,22,2,13,1,2,4,12,7,4,0,2,0,0,0,1,1,25,12,16,3,6,1,35,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-04-12,394,12,4,15,1,1,1,15,13,41,9,28,1,8,6,35,17,23,4,13,1,2,4,13,7,4,0,2,0,0,0,1,1,25,12,16,3,6,1,36,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2023-05-12,393,13,4,17,1,0,2,15,13,41,9,27,1,8,6,35,17,23,3,12,0,2,5,11,6,4,0,3,0,0,0,1,1,25,12,17,2,6,1,36,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-06-12,397,14,4,15,1,1,1,15,13,41,9,27,1,8,7,36,17,22,3,12,0,3,6,9,7,5,0,3,0,0,0,2,1,25,12,18,2,6,2,35,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2023-07-12,398,12,4,15,1,1,2,15,13,43,9,28,1,7,7,36,17,23,3,13,0,3,6,8,7,5,0,3,0,0,0,2,1,25,12,18,2,6,2,35,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2023-08-12,398,11,5,16,1,1,2,15,10,43,9,28,1,6,7,35,20,23,4,13,0,3,6,8,7,5,0,3,0,0,0,2,1,25,12,18,3,5,2,35,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2023-09-12,401,12,6,13,1,2,2,14,11,42,9,30,1,6,7,35,20,21,4,15,0,4,6,8,7,5,0,3,0,0,0,2,1,25,12,17,3,5,2,37,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2023-10-12,403,14,6,14,2,2,2,15,12,42,9,29,1,6,7,33,20,22,5,13,0,4,4,8,7,5,0,2,0,0,0,3,1,24,13,18,3,5,2,35,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2023-11-12,409,16,6,16,2,2,2,16,10,42,9,29,1,6,7,32,22,21,4,13,0,4,6,10,5,5,0,2,0,0,0,3,1,25,13,18,3,5,3,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0
2023-12-12,409,16,5,16,2,2,2,16,10,42,10,28,1,6,7,32,22,20,4,13,0,4,6,10,6,5,0,2,0,0,0,3,0,25,13,18,3,5,4,36,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-01-12,408,18,5,16,1,4,2,16,10,42,9,27,2,5,7,33,22,18,4,12,0,5,5,10,6,4,0,2,0,0,0,3,0,25,13,18,3,6,4,36,15,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2024-02-12,412,21,5,16,1,4,2,16,10,42,9,26,2,5,7,33,24,19,4,12,0,5,5,10,7,4,0,2,0,0,0,3,0,25,13,18,2,6,4,35,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2024-03-12,414,22,5,15,1,5,2,15,10,42,8,26,1,5,7,34,24,23,4,12,0,5,5,9,7,3,0,2,0,0,0,3,0,26,13,18,2,6,4,34,16,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2024-04-12,419,24,4,15,1,5,4,14,11,42,9,26,1,5,7,34,24,24,4,13,0,5,5,8,7,3,0,2,0,0,0,3,1,26,12,18,2,6,5,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2024-05-12,419,23,4,14,1,5,4,14,11,41,9,27,1,5,7,33,24,24,4,15,0,5,5,10,8,3,0,2,0,0,0,3,1,24,12,18,2,6,5,35,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2024-06-12,413,23,4,15,1,5,4,14,10,41,10,26,1,5,7,31,25,23,4,13,0,4,4,11,7,4,0,2,0,0,0,3,0,24,12,18,2,5,6,32,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2024-07-12,411,24,4,15,1,5,4,14,9,41,10,25,1,5,7,30,24,24,4,13,0,4,4,11,7,4,0,2,0,0,0,3,0,23,12,18,2,5,6,32,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-08-12,420,25,5,15,1,6,4,13,9,40,10,26,1,5,7,31,26,24,4,15,0,4,4,10,8,5,0,2,0,0,0,3,0,24,12,18,2,5,6,32,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,1,2,2,1,4,0,1,0,1,2
2024-09-12,416,24,4,14,1,6,4,13,9,41,11,24,1,5,7,31,26,23,3,15,0,4,4,11,9,5,0,2,0,0,0,3,0,24,12,17,2,7,6,31,17,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2024-10-12,418,23,4,14,1,6,5,13,10,42,11,24,1,5,7,31,26,21,3,15,0,4,5,11,11,5,0,2,0,0,0,3,0,24,13,17,2,7,6,30,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2024-11-12,416,22,5,14,1,6,5,12,11,43,11,24,1,5,7,31,26,20,3,15,0,4,5,10,11,4,0,2,0,0,0,3,0,23,13,17,2,7,6,30,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2024-12-12,418,23,5,14,1,6,5,11,11,44,11,24,1,5,7,32,26,23,3,17,0,4,4,9,12,4,0,1,0,0,0,4,0,22,13,17,2,7,5,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2025-01-12,425,27,5,15,1,7,5,11,10,45,11,24,1,5,6,32,26,24,4,19,0,3,4,9,12,4,0,1,0,0,0,4,0,22,13,16,3,6,5,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,4,0,1,0,1,0,3,1,4,0,1,0,1,0
2025-02-12,427,29,5,15,1,9,4,9,10,45,11,24,1,5,6,34,26,23,4,18,0,3,4,9,11,5,0,1,0,0,0,4,0,22,13,17,3,6,5,28,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2025-03-12,433,29,5,14,1,11,4,9,9,45,11,25,1,5,6,34,27,20,4,18,0,3,6,11,11,7,0,1,0,0,0,4,0,22,13,18,3,5,5,28,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2025-04-12,427,30,4,14,1,12,4,10,9,43,11,24,1,5,6,33,26,18,3,17,0,3,6,11,11,7,0,1,0,0,0,4,0,22,13,19,3,5,5,28,18,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-05-12,423,28,4,12,1,12,5,11,10,43,10,25,1,5,7,34,26,16,3,16,0,3,5,13,11,7,0,1,0,0,0,4,0,21,12,19,3,5,5,28,17,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2025-06-12,416,28,4,12,1,11,5,10,9,43,9,25,1,6,7,35,26,18,3,17,0,1,5,13,10,7,0,1,0,0,0,4,0,21,12,17,3,5,4,27,16,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2025-07-12,414,27,5,11,1,11,5,10,9,43,9,26,1,6,7,35,26,16,3,17,0,1,6,13,9,7,0,2,0,0,0,4,0,21,12,17,3,5,4,25,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2025-08-12,418,28,4,10,1,11,5,13,11,42,10,26,1,6,7,34,26,17,2,15,0,1,8,13,10,7,0,2,0,0,0,4,0,22,12,17,3,5,3,26,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2025-09-12,423,28,3,10,1,10,5,12,13,42,11,26,1,7,7,34,27,17,2,14,0,1,8,13,14,6,0,2,0,0,0,4,0,22,12,17,3,5,3,26,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3
2025-10-12,421,27,3,9,0,10,5,10,12,44,11,27,2,7,7,34,27,17,1,12,0,2,8,12,15,6,0,2,0,0,0,4,0,24,12,16,3,5,3,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2025-11-12,416,28,3,10,0,10,5,9,12,42,11,26,2,7,7,35,25,17,1,11,0,3,6,10,15,6,0,2,0,0,0,5,0,28,11,15,4,5,3,26,16,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2025-12-12,414,30,2,8,0,10,5,10,11,41,11,26,2,7,7,33,24,18,2,11,0,3,7,12,14,6,0,2,0,0,0,5,0,27,11,15,4,6,3,26,15,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2026-01-12,419,29,2,7,0,8,5,12,13,44,11,26,2,9,7,33,23,18,3,11,0,2,7,12,15,6,0,2,0,0,0,5,0,27,11,14,4,6,3,26,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1,3
2026-02-12,425,28,4,7,0,7,5,14,15,48,11,25,2,9,7,33,24,18,5,11,0,2,7,12,15,7,0,2,0,0,0,5,0,25,11,12,4,6,4,25,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,3,2,0,0,0,2,2,2,2,1,0,0,0,2,2
2026-03-12,424,26,4,8,0,6,5,14,15,48,11,25,2,10,7,33,24,19,5,11,0,2,6,11,15,7,0,2,0,0,0,5,0,25,11,11,4,7,4,25,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-04-12,422,24,4,8,0,6,3,16,15,49,11,25,1,9,9,32,22,17,6,11,0,2,5,13,14,7,0,2,0,0,0,5,0,25,11,11,4,8,4,27,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2026-05-12,422,23,4,8,0,6,5,16,15,48,11,24,1,9,9,32,22,18,6,10,0,2,5,13,13,6,0,1,0,0,0,5,0,25,13,11,4,8,5,27,17,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2026-06-12,421,24,4,8,0,5,5,16,15,47,11,25,1,8,9,31,22,19,6,12,0,2,5,13,13,6,0,1,0,0,0,5,0,25,13,10,4,8,5,27,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2026-07-12,423,26,4,12,0,5,5,16,15,46,11,25,1,7,8,31,22,22,6,13,0,2,5,13,12,6,0,1,0,0,0,4,0,25,13,10,4,7,4,27,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,4,0,0,0,1,0,3,0,2,0,0,0,1,0
2026-08-12,430,29,4,12,0,3,5,16,13,44,11,23,1,8,8,32,24,24,6,12,0,5,5,14,12,7,0,1,0,0,0,4,0,26,13,10,4,7,5,27,15,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,0,6,0,2,0,2,0,2,0
2026-09-12,425,26,4,13,0,3,5,15,13,44,11,23,1,8,7,32,23,25,5,13,0,5,5,13,11,7,0,1,0,0,0,4,0,27,13,10,4,7,5,27,15,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2026-10-12,429,27,6,12,0,3,5,15,12,43,11,24,1,8,7,32,24,26,6,13,0,4,3,14,12,7,0,1,0,0,0,4,0,26,13,12,4,7,5,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2026-11-12,434,27,7,13,0,3,4,16,14,43,12,24,1,8,7,31,23,27,6,13,0,4,2,15,13,7,0,1,0,0,0,4,0,26,13,12,4,7,5,27,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2026-12-12,432,25,7,13,0,5,4,16,16,43,11,24,1,8,7,31,22,21,6,13,0,5,2,15,13,8,0,1,0,0,0,4,0,26,13,13,4,6,5,29,15,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2027-01-12,437,20,7,12,0,4,6,16,17,45,11,25,1,9,7,31,22,21,5,14,0,6,3,15,14,9,0,1,0,0,0,4,0,27,13,13,4,7,5,28,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,1,1,0,2,0,1,1,1,1
2027-02-12,438,18,7,11,0,3,7,16,17,46,11,26,1,10,7,31,22,22,5,12,0,6,4,14,17,9,0,1,0,0,0,4,0,27,12,13,4,7,5,28,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2027-03-12,433,18,7,12,0,2,7,16,17,45,9,26,1,10,7,31,22,23,5,13,0,6,3,12,17,9,0,1,0,0,0,5,0,26,12,13,4,6,4,29,15,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2027-04-12,436,20,6,12,0,2,7,15,17,45,9,26,1,10,7,32,22,24,6,12,0,6,4,14,18,8,0,1,0,0,0,5,0,25,12,13,4,6,4,28,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2027-05-12,433,19,6,11,0,2,6,14,19,45,9,25,1,10,8,33,23,24,6,12,0,7,4,13,20,8,0,1,0,0,0,5,0,24,11,12,4,6,4,27,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3
2027-06-12,432,20,6,9,0,2,6,15,18,43,9,26,1,9,8,33,23,25,6,13,0,7,5,14,19,7,0,1,0,0,0,5,0,24,11,12,4,6,4,25,16,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2027-07-12,424,20,6,8,0,2,5,15,19,43,10,26,1,9,9,32,22,24,7,10,0,7,5,13,19,7,0,1,0,0,0,5,0,23,11,12,3,6,4,24,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2027-08-12,429,22,6,9,0,3,5,12,17,43,10,26,1,8,9,35,23,24,8,11,0,8,4,13,19,8,0,1,0,0,0,5,0,23,11,12,3,6,4,24,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2027-09-12,419,20,6,9,0,3,4,12,15,43,10,26,1,8,9,35,24,24,9,11,0,7,4,13,16,7,0,1,0,0,0,5,0,23,11,13,3,6,4,22,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2027-10-12,425,23,6,9,0,4,4,13,15,42,10,26,1,8,9,34,24,23,10,13,0,8,4,15,15,6,0,1,0,0,0,5,0,23,11,13,3,6,3,23,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2027-11-12,423,21,6,9,0,4,4,15,14,43,9,25,1,8,9,34,23,24,10,14,0,6,4,15,17,6,0,1,0,0,0,5,0,22,11,12,3,6,3,24,15,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2
2027-12-12,422,18,7,12,0,4,4,15,14,44,9,25,1,8,9,34,22,22,9,15,0,6,5,15,15,5,0,1,0,0,0,5,0,22,11,13,3,7,3,24,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2028-01-12,425,19,7,11,1,4,7,14,9,44,9,24,1,8,9,36,25,22,8,17,0,6,5,15,13,5,0,2,0,0,0,5,0,23,11,13,3,8,3,24,14,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,2,0,1,0,2,1,0,1,2,0
2028-02-12,430,19,5,12,1,4,7,12,8,46,11,23,1,8,9,38,26,23,7,19,0,6,5,16,14,5,0,2,0,0,0,5,0,23,12,13,3,8,3,22,14,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,1,1,2,0,2,0,0,0,1,1
