date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,436,20,4,12,1,2,12,14,9,39,11,29,2,7,14,32,17,26,6,15,0,3,9,10,8,3,1,2,0,0,0,2,1,19,15,27,3,5,5,33,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2
2018-04-12,436,20,4,13,1,2,12,14,9,38,11,29,2,7,14,32,17,25,6,14,0,3,9,11,8,4,1,1,0,0,0,1,1,19,17,27,3,5,5,33,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2018-05-12,440,19,3,13,1,3,11,16,9,39,12,29,2,7,14,31,17,24,5,17,0,4,7,12,8,4,1,1,0,0,0,1,1,20,18,27,3,5,5,33,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0
2018-06-12,435,18,2,13,1,3,12,16,8,38,12,29,2,7,12,31,16,22,5,16,2,4,7,13,8,4,0,1,0,0,0,0,1,20,18,28,3,6,5,34,18,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2018-07-12,431,20,3,13,0,3,10,15,8,38,12,29,2,7,13,30,16,24,6,15,2,4,7,13,6,4,0,1,0,0,0,0,2,20,17,27,2,6,5,33,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2018-08-12,431,21,4,13,0,3,10,14,6,38,12,29,2,7,13,29,18,25,5,15,2,4,6,16,6,5,0,0,0,0,0,0,2,20,17,27,2,6,4,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2018-09-12,432,22,4,11,0,3,12,14,6,39,12,29,2,7,13,28,18,26,5,17,2,4,7,16,6,5,0,0,0,0,0,0,1,20,16,27,2,5,4,30,19,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2018-10-12,428,21,4,12,0,4,10,14,7,37,12,28,2,7,14,29,18,25,5,17,2,5,8,14,5,5,0,0,0,0,0,0,1,21,16,25,2,5,5,29,19,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2018-11-12,429,20,4,13,0,3,11,15,7,35,12,28,2,8,14,28,17,26,6,19,2,7,9,14,5,5,0,0,0,0,0,0,1,21,16,25,1,5,5,27,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2018-12-12,428,19,4,12,0,3,11,17,7,35,10,29,2,8,14,28,17,25,6,18,2,7,9,15,5,5,0,0,0,0,0,0,1,22,16,26,1,5,5,27,17,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-01-12,425,18,4,14,0,4,11,17,6,35,9,28,2,8,14,28,18,22,8,17,2,7,9,13,5,5,0,0,0,0,0,0,1,22,16,27,1,5,5,27,17,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2019-02-12,426,19,5,16,0,4,12,14,7,32,9,29,2,8,14,30,18,21,8,18,2,7,9,13,5,5,0,0,0,0,0,0,1,23,16,24,1,5,5,27,17,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,2,0,1,1,1,2,0,0,1,0,1
2019-03-12,437,21,6,17,0,4,11,13,6,33,9,28,2,7,14,31,19,23,9,19,2,4,10,14,6,6,0,0,0,1,0,0,1,24,16,24,2,5,6,27,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,2,0,0,1,1,2,4,1,2,0,0,1,1,2
2019-04-12,438,22,6,16,0,4,11,14,6,33,9,28,1,7,14,31,19,23,8,19,2,5,11,13,7,6,0,0,0,1,0,0,1,23,16,24,2,5,6,27,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2019-05-12,435,18,6,17,0,4,10,15,6,36,9,28,1,7,14,30,18,22,8,18,2,5,12,13,7,6,0,1,0,1,0,0,1,22,16,26,2,5,6,25,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-06-12,437,19,6,17,0,4,10,15,7,36,9,30,1,7,14,28,18,22,8,19,2,4,12,15,7,6,0,1,0,1,0,0,1,21,16,25,2,5,6,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2019-07-12,430,17,6,18,0,3,8,15,8,37,9,28,1,7,14,28,18,23,8,15,2,4,11,15,6,6,0,1,0,1,0,0,1,21,16,24,2,5,7,27,18,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2019-08-12,433,20,5,17,0,3,8,15,8,37,10,28,1,7,15,28,18,21,6,14,2,4,13,15,7,7,0,1,0,1,0,0,1,22,15,24,2,6,6,29,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2019-09-12,427,19,5,17,0,3,8,15,8,37,10,27,1,7,13,28,18,19,6,13,2,4,13,15,7,7,0,1,0,1,0,0,1,22,15,23,2,6,7,30,17,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-12,426,19,7,15,0,2,7,13,8,37,10,28,1,7,14,29,18,21,7,13,1,3,13,13,7,7,0,1,0,1,1,0,1,22,15,23,2,6,7,30,17,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,1,3,1,0,0,1,0,1
2019-11-12,423,18,6,15,0,1,6,15,8,39,10,27,1,7,15,30,17,19,7,13,1,3,13,13,6,7,0,1,0,1,1,0,1,22,15,23,2,6,7,30,17,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-12-12,417,16,6,16,0,2,6,12,8,40,9,27,1,7,14,31,17,18,8,13,1,3,13,10,6,7,0,1,0,1,1,0,1,22,15,23,2,7,7,29,17,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2020-01-12,422,18,6,17,0,2,8,12,8,40,9,27,1,7,13,31,18,19,8,13,1,3,15,12,5,7,0,1,0,1,1,0,1,23,14,21,2,7,6,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1
2020-02-12,425,19,5,16,0,2,8,12,8,41,9,26,1,7,13,31,17,22,7,15,1,3,15,12,5,7,1,1,0,1,1,0,1,24,15,20,2,7,6,27,17,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,1,0,5,0,2,0,0,0,1,0
2020-03-12,425,21,6,15,0,2,7,12,6,41,9,27,1,6,13,32,19,24,7,14,1,3,14,12,4,7,1,1,0,1,1,0,0,25,15,20,2,7,7,25,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2020-04-12,425,21,6,14,0,2,7,12,6,41,9,28,1,6,13,32,19,23,7,13,1,3,14,15,6,5,1,1,0,0,1,0,0,25,15,20,1,7,6,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2020-05-12,424,22,6,13,0,2,8,11,6,40,9,28,1,6,13,32,19,22,7,15,1,3,14,15,6,5,1,1,0,0,1,0,0,24,15,20,1,7,6,27,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-06-12,422,20,6,13,0,2,7,11,7,40,9,28,1,6,13,32,19,22,7,16,0,3,13,14,7,5,1,1,0,0,1,0,0,24,15,22,1,7,6,26,17,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2020-07-12,422,22,5,13,0,3,7,13,8,39,10,28,1,6,11,31,19,20,6,17,1,3,12,14,7,5,1,1,0,0,1,0,0,24,15,20,1,7,7,26,18,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2020-08-12,425,24,5,15,0,3,7,13,7,39,10,28,1,6,11,31,20,18,7,18,1,3,12,11,7,6,1,1,0,0,1,1,0,23,15,20,1,7,8,26,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2020-09-12,427,23,5,15,0,3,6,13,7,40,10,28,1,6,11,32,20,16,10,17,1,3,11,12,7,6,1,1,0,0,2,1,0,23,15,20,1,7,10,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2020-10-12,421,24,5,14,0,3,6,11,6,40,10,27,1,6,11,32,21,17,10,17,1,3,10,11,6,6,1,1,0,0,2,1,0,23,16,19,1,7,10,23,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-11-12,423,24,5,13,0,3,8,12,6,39,10,28,1,6,11,32,21,16,9,20,1,1,9,11,6,6,1,1,0,0,2,1,0,24,16,19,1,7,11,23,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,2,2,0,1,0,3,0,0,2,2,0
2020-12-12,420,25,5,12,0,3,9,11,6,38,9,28,1,6,11,32,21,17,9,22,1,1,9,11,6,6,1,1,0,0,2,1,0,23,16,20,1,7,10,23,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2021-01-12,422,26,5,11,0,3,10,11,6,37,9,29,1,6,11,31,21,18,8,21,1,1,10,10,7,6,1,2,0,0,2,1,0,23,16,21,1,7,10,24,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2021-02-12,418,25,5,11,0,3,9,11,4,37,9,29,1,6,13,31,22,19,8,18,1,1,8,11,8,6,1,2,0,0,2,1,0,22,16,21,1,7,9,25,15,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-03-12,420,24,4,11,0,3,9,12,5,39,10,30,1,5,13,31,22,16,7,17,1,1,7,11,8,5,1,2,0,0,2,0,0,24,16,23,1,7,9,26,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2021-04-12,420,24,4,12,0,3,9,13,5,39,10,28,1,5,12,31,22,15,7,17,1,0,7,13,7,5,1,2,0,0,2,0,0,25,17,22,1,7,9,28,16,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2021-05-12,428,27,4,13,0,3,13,13,6,39,10,28,1,5,12,31,21,15,7,17,1,0,7,11,8,5,1,2,0,0,2,0,0,25,17,23,1,7,9,27,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,0,2,4,0,1,0,0,1,0,1
2021-06-12,425,27,3,12,0,4,14,12,6,37,10,30,1,4,12,31,22,14,7,16,1,0,7,11,8,4,1,2,0,0,2,0,0,24,18,23,2,7,9,27,17,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2021-07-12,431,29,5,13,0,4,14,13,5,37,9,30,1,4,12,31,22,17,6,17,1,1,7,12,8,4,1,2,0,0,1,0,0,23,18,24,1,7,10,27,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2021-08-12,434,27,6,13,0,4,13,14,5,39,9,30,1,4,13,31,22,19,8,17,1,1,5,12,7,4,1,2,0,0,1,0,0,23,18,23,2,7,10,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2021-09-12,432,26,6,15,0,5,12,14,5,39,9,29,1,4,13,31,21,20,9,16,1,2,4,13,7,4,1,2,0,0,1,0,0,22,18,22,1,7,10,28,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2021-10-12,440,28,8,17,0,5,11,17,5,39,9,29,1,4,13,31,21,21,8,14,1,2,4,14,6,4,1,2,0,0,1,0,0,23,19,21,2,7,11,28,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
2021-11-12,445,32,8,18,0,5,12,14,6,39,9,29,1,4,13,33,21,21,8,14,1,2,5,15,6,4,1,2,0,0,1,0,0,21,19,21,2,7,11,28,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1
2021-12-12,445,33,8,19,0,4,12,14,6,39,8,29,1,5,13,33,21,21,7,13,1,2,5,15,6,4,2,2,0,0,1,0,0,22,19,21,2,7,11,27,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2022-01-12,452,31,9,20,0,3,12,15,6,40,8,29,1,5,13,34,22,20,7,15,1,2,5,15,7,4,2,2,0,0,1,0,0,23,19,22,2,7,11,27,12,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,2,2,0,1,2,0,0,2,2,2
2022-02-12,453,30,8,20,0,3,12,15,9,42,8,28,1,5,12,34,22,20,7,14,1,2,5,15,7,4,2,2,0,0,1,0,0,24,19,22,2,7,11,27,12,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2022-03-12,456,30,7,21,0,3,12,17,9,42,9,27,1,5,12,34,22,18,6,14,0,2,5,18,9,5,2,2,0,0,1,0,0,24,19,23,2,7,11,25,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2022-04-12,454,33,7,20,0,2,12,14,11,41,8,26,1,5,12,36,22,17,6,14,0,2,5,17,8,5,2,2,0,0,1,0,0,24,19,23,2,8,12,25,12,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2022-05-12,448,31,7,21,0,2,12,14,14,40,8,25,1,5,12,36,22,16,6,12,0,2,4,17,8,4,2,2,0,0,1,0,0,23,19,23,2,8,12,25,12,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2022-06-12,442,30,8,20,0,1,11,17,14,41,7,25,1,6,12,36,22,17,6,11,0,2,4,16,6,4,2,2,0,0,1,0,1,24,19,22,2,8,9,23,12,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2022-07-12,446,29,8,21,1,2,12,17,14,43,7,25,1,6,12,36,23,17,6,11,1,3,4,15,6,4,2,2,0,0,1,0,1,24,19,21,2,7,9,22,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2022-08-12,448,30,10,21,1,2,12,17,14,41,7,26,1,6,11,36,23,18,7,10,1,3,4,15,8,4,2,2,0,0,1,0,1,24,19,20,2,7,10,20,12,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2022-09-12,436,30,9,20,1,2,12,15,13,39,7,25,1,6,11,36,21,17,5,9,1,4,5,14,8,4,2,2,0,0,1,0,1,26,19,21,2,7,9,19,12,1,1,1,0,0,0,2,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-10-12,436,29,9,20,1,3,12,14,14,40,6,25,1,5,11,36,21,16,5,8,1,5,5,15,10,5,2,2,0,0,1,0,1,26,19,20,2,7,9,19,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2022-11-12,436,28,9,19,1,3,13,14,14,41,5,25,1,5,12,36,21,16,5,8,1,5,7,13,11,5,2,2,0,0,1,0,1,26,19,19,2,7,9,19,11,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2022-12-12,434,25,9,20,1,3,12,14,15,42,5,25,1,5,12,36,20,16,5,7,1,4,9,14,11,4,2,2,0,0,1,0,1,27,18,19,2,7,9,19,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2023-01-12,437,25,8,20,1,4,12,14,15,42,6,25,1,5,12,36,20,15,4,7,1,5,9,15,13,4,2,2,0,0,1,0,1,26,18,19,2,7,10,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2023-02-12,440,24,8,19,1,4,11,15,17,41,5,26,1,4,13,36,20,15,5,8,0,5,9,15,16,4,2,2,0,0,1,0,1,26,17,20,2,7,10,19,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,4,2,1,1,0,0,0,2,2
2023-03-12,436,21,7,17,1,4,11,13,15,43,5,26,1,4,13,37,21,15,5,10,0,4,8,17,15,4,2,2,0,0,1,0,1,26,17,22,2,6,10,19,11,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2023-04-12,435,21,7,16,1,4,11,11,16,44,5,27,1,3,12,39,21,16,7,10,0,4,8,16,16,4,1,2,0,0,1,0,1,27,17,18,2,6,9,20,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2023-05-12,434,20,6,17,1,3,9,10,14,44,5,27,1,3,14,38,22,15,7,11,0,4,9,18,17,4,1,2,0,0,1,0,1,27,17,19,2,5,9,20,11,0,1,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,1,2,1
2023-06-12,434,20,6,18,1,3,8,12,14,44,5,27,1,3,13,36,23,18,7,11,0,4,7,18,18,4,1,2,0,0,1,0,0,27,16,18,2,5,9,21,11,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3
2023-07-12,441,20,5,20,1,3,8,11,15,45,6,27,1,3,13,37,22,18,6,14,0,3,8,18,19,5,1,2,0,0,1,0,0,28,14,19,2,5,9,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,4,0,0,1,0,1,4,0,3,0,0,1,0,1
