date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,356,13,5,17,NA,4,5,9,12,40,11,19,NA,7,5,31,20,20,1,9,NA,2,3,12,8,2,0,0,NA,0,0,2,3,25,7,10,NA,8,5,23,18,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2044-03-12,360,14,4,17,NA,4,5,9,14,41,12,17,NA,7,5,31,20,22,1,9,NA,2,3,12,8,2,0,1,NA,0,0,2,3,25,7,10,NA,8,5,23,17,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,0,2,3,0,1,NA,0,0,0,2
2044-04-12,361,15,5,17,NA,4,5,9,11,40,12,18,NA,7,5,31,23,23,0,8,NA,2,3,12,7,3,0,1,NA,0,0,2,3,26,7,10,NA,8,5,22,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0
2044-05-12,353,14,6,16,NA,4,4,8,12,39,12,16,NA,7,6,31,22,22,0,8,NA,2,2,12,6,3,0,1,NA,0,0,2,3,27,7,9,NA,8,5,22,17,0,0,1,NA,0,0,1,0,2,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1
2044-06-12,352,15,7,15,NA,4,4,8,11,37,12,17,NA,6,6,30,21,22,0,7,NA,3,1,14,7,3,0,1,NA,0,0,2,3,27,7,8,NA,8,5,23,18,1,0,0,NA,0,0,0,2,2,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,1,0,2,2,2,1,0,NA,1,0,1,2
2044-07-12,353,17,7,15,NA,3,4,8,11,37,12,17,NA,6,6,30,21,23,0,7,NA,3,1,14,7,3,0,1,NA,0,0,2,3,26,7,7,NA,8,5,24,18,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2044-08-12,363,16,7,18,NA,4,5,10,11,38,12,17,NA,6,6,29,20,22,0,7,NA,4,1,14,10,4,0,1,NA,0,0,2,3,26,7,7,NA,8,5,25,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,1,2,1,0,1,NA,1,1,1,2
2044-09-12,361,19,7,18,NA,3,5,8,11,38,12,17,NA,7,6,30,20,22,0,7,NA,4,1,12,10,4,0,1,NA,0,0,2,3,25,7,6,NA,8,5,25,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2044-10-12,363,19,7,19,NA,3,5,7,10,37,12,17,NA,7,6,30,20,21,2,7,NA,4,1,13,10,5,0,1,NA,0,0,2,3,25,7,6,NA,8,5,25,19,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0
2044-11-12,363,20,7,19,NA,3,4,7,10,37,12,17,NA,7,7,30,21,20,2,6,NA,4,1,13,11,5,0,1,NA,0,0,2,3,24,7,6,NA,8,6,26,17,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2044-12-12,363,20,7,20,NA,3,3,7,10,37,12,16,NA,7,7,30,20,18,2,6,NA,4,1,14,11,4,0,0,NA,0,0,1,4,25,8,6,NA,8,6,27,19,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2045-01-12,365,21,7,20,NA,3,3,6,10,37,11,16,NA,7,7,31,20,19,3,6,NA,4,2,14,11,4,0,0,NA,0,0,1,4,25,8,6,NA,8,6,27,18,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0
2045-02-12,372,23,7,22,NA,3,1,6,8,37,11,16,NA,7,8,31,22,20,3,6,NA,4,2,16,12,4,0,0,NA,0,0,1,4,25,8,7,NA,8,6,27,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2045-03-12,376,23,6,23,NA,2,1,7,9,37,12,16,NA,7,8,30,22,19,3,9,NA,4,2,16,12,4,0,0,NA,0,0,1,4,25,9,6,NA,8,6,28,17,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2045-04-12,380,21,6,26,NA,2,2,9,9,38,12,16,NA,7,8,30,21,19,3,9,NA,4,2,16,12,4,0,0,NA,0,0,1,4,25,10,6,NA,8,6,27,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1,1,1
2045-05-12,378,21,6,26,NA,2,2,9,8,39,12,16,NA,7,8,31,21,15,3,9,NA,4,1,17,11,4,0,0,NA,0,0,1,3,25,10,8,NA,10,6,27,16,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2045-06-12,375,19,6,22,NA,2,2,10,8,39,12,19,NA,7,7,31,21,13,3,10,NA,4,1,17,11,5,0,0,NA,0,0,1,3,24,10,8,NA,10,6,27,17,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2045-07-12,370,20,6,22,NA,3,2,9,7,39,11,19,NA,7,7,29,21,12,4,11,NA,4,1,14,10,5,0,0,NA,0,0,2,3,26,9,9,NA,9,6,26,17,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2045-08-12,380,19,7,23,NA,6,2,9,7,41,11,19,NA,7,7,29,21,12,4,11,NA,5,2,14,10,5,0,0,NA,0,0,2,3,25,9,9,NA,9,6,27,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,3,1,0,0,1,1,1,NA,3,1,0,0
2045-09-12,380,20,7,19,NA,5,2,8,7,40,12,22,NA,8,7,30,21,14,4,10,NA,5,2,12,10,5,0,0,NA,0,0,2,3,25,9,8,NA,10,6,27,20,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2045-10-12,385,25,5,19,NA,5,2,6,11,39,14,21,NA,8,7,31,21,14,4,10,NA,5,2,12,7,5,0,0,NA,0,0,3,3,25,11,8,NA,10,6,26,20,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,2,2,4,0,0,NA,0,0,2,2
2045-11-12,391,25,6,18,NA,6,2,6,10,40,14,22,NA,8,7,31,22,16,3,9,NA,6,2,14,8,4,0,0,NA,0,0,3,3,25,13,7,NA,9,6,26,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1
2045-12-12,388,23,6,17,NA,5,2,6,11,39,14,22,NA,9,7,31,22,15,3,10,NA,6,2,14,9,5,0,0,NA,0,0,3,3,25,13,7,NA,9,5,26,19,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2046-01-12,391,25,6,16,NA,5,2,6,11,39,14,23,NA,9,7,31,22,16,4,10,NA,6,3,12,9,5,0,0,NA,0,0,2,2,28,13,7,NA,9,5,26,18,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,4,1,0,NA,0,1,0,1,3,1,0,NA,0,1,0,1
2046-02-12,392,28,5,18,NA,5,2,6,12,38,14,24,NA,9,7,31,20,17,4,10,NA,5,3,12,9,4,0,0,NA,0,0,2,2,28,13,6,NA,9,5,27,17,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,0,3,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2046-03-12,395,27,5,18,NA,5,2,7,10,40,14,24,NA,8,7,31,22,17,4,9,NA,5,3,14,9,5,0,1,NA,0,0,2,2,27,13,6,NA,9,5,27,17,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2046-04-12,400,28,4,19,NA,5,3,7,10,41,15,23,NA,8,7,30,22,19,5,9,NA,5,4,14,8,5,0,1,NA,0,0,2,2,26,14,6,NA,9,5,27,17,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,1,2,NA,0,1,0,0,3,1,2,NA,0,1,0,0
2046-05-12,403,28,4,19,NA,5,3,8,11,40,15,23,NA,8,7,30,22,18,6,9,NA,5,6,15,8,5,0,1,NA,0,0,2,1,26,15,6,NA,9,5,26,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1
2046-06-12,399,26,4,18,NA,4,3,11,11,41,16,22,NA,8,7,30,22,17,6,9,NA,4,6,12,7,4,0,1,NA,0,0,3,1,29,16,7,NA,9,4,24,17,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0
2046-07-12,401,27,4,18,NA,5,3,11,12,42,15,21,NA,8,7,30,22,18,6,9,NA,4,6,12,7,4,0,1,NA,0,0,3,1,29,16,7,NA,8,4,24,17,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1
2046-08-12,401,28,5,16,NA,5,2,10,13,41,15,23,NA,8,8,31,22,15,7,9,NA,3,6,13,6,4,0,1,NA,0,0,3,1,29,16,9,NA,8,3,23,18,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2046-09-12,405,25,6,16,NA,6,2,12,12,44,15,22,NA,8,8,31,22,16,7,8,NA,4,6,14,6,4,0,1,NA,0,0,3,1,30,16,9,NA,8,2,23,18,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,2,0,2,1,1,NA,1,0,2,0
2046-10-12,421,27,6,16,NA,8,3,12,15,44,15,22,NA,8,8,31,21,18,8,10,NA,6,6,13,7,4,0,0,NA,0,0,4,1,31,16,9,NA,8,2,24,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,2,NA,2,1,0,4,2,1,2,NA,1,1,0,4
2046-11-12,418,27,6,16,NA,8,3,13,16,43,15,24,NA,8,8,30,21,17,8,9,NA,6,6,12,7,4,0,0,NA,0,0,4,1,30,16,9,NA,8,2,24,17,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2046-12-12,421,28,7,15,NA,8,3,13,16,43,15,25,NA,8,8,29,21,18,7,12,NA,6,6,10,6,4,0,0,NA,0,0,5,1,30,15,10,NA,8,2,25,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0,0,0
2047-01-12,423,28,7,15,NA,8,3,13,17,44,14,25,NA,8,8,28,21,17,6,13,NA,6,5,10,7,5,0,0,NA,0,1,5,1,31,15,10,NA,8,3,24,17,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2047-02-12,421,26,7,13,NA,8,3,14,18,44,14,27,NA,7,8,28,20,15,6,13,NA,6,5,11,6,5,0,0,NA,0,1,5,1,31,14,11,NA,9,3,25,17,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1
2047-03-12,419,27,8,12,NA,8,3,13,18,44,14,27,NA,7,8,28,20,16,5,12,NA,6,6,11,6,5,0,0,NA,0,1,5,1,32,14,10,NA,9,3,25,15,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0
2047-04-12,415,25,9,10,NA,8,2,11,18,43,13,29,NA,7,9,30,20,16,5,12,NA,5,6,11,5,5,0,0,NA,0,1,5,1,32,14,10,NA,10,4,24,15,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2047-05-12,406,24,9,9,NA,8,2,9,18,44,13,30,NA,7,9,30,20,15,5,11,NA,5,6,10,5,5,0,0,NA,0,0,4,1,33,14,9,NA,11,5,22,13,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2047-06-12,410,25,8,11,NA,7,4,8,17,44,13,29,NA,7,9,30,20,19,5,10,NA,5,7,10,5,5,0,0,NA,0,0,4,1,33,14,10,NA,11,4,22,13,1,1,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,2,NA,0,2,0,0,2,0,2,NA,0,2,0,0
2047-07-12,413,24,8,11,NA,7,4,8,17,42,13,29,NA,7,9,30,20,19,5,12,NA,5,7,13,7,5,0,0,NA,0,0,3,1,32,14,10,NA,11,4,23,13,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,2,1,0,0,2,NA,0,0,2,1
2047-08-12,408,25,7,9,NA,5,4,8,17,41,14,28,NA,9,8,30,20,20,5,13,NA,2,5,12,7,5,0,0,NA,0,0,3,1,32,14,13,NA,11,4,23,13,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2047-09-12,412,26,7,9,NA,5,4,8,17,42,14,28,NA,9,8,30,20,18,6,13,NA,2,5,13,9,5,0,0,NA,0,0,3,1,32,14,12,NA,11,5,23,13,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1
2047-10-12,402,22,7,9,NA,5,4,8,13,40,14,28,NA,9,8,30,24,17,5,11,NA,1,5,13,9,5,0,0,NA,0,0,3,1,32,14,12,NA,12,5,23,13,2,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2047-11-12,406,24,6,10,NA,4,4,8,13,40,15,28,NA,9,8,30,24,18,5,14,NA,1,5,11,8,5,0,0,NA,0,0,4,1,31,15,12,NA,12,5,23,13,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2047-12-12,411,24,6,13,NA,4,6,9,13,38,15,28,NA,9,7,30,25,17,6,14,NA,1,5,12,7,5,0,1,NA,0,0,4,2,30,15,13,NA,12,5,22,13,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,4,NA,0,1,1,1,0,1,3,NA,0,1,1,1
2048-01-12,410,22,6,12,NA,5,6,9,13,39,15,28,NA,9,7,29,25,16,8,13,NA,1,4,12,8,5,0,1,NA,0,0,4,2,30,15,13,NA,13,5,21,14,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2
2048-02-12,408,22,5,11,NA,5,6,9,12,39,15,28,NA,9,7,29,26,17,9,11,NA,2,4,12,7,5,0,2,NA,0,0,4,2,30,14,13,NA,13,5,20,15,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2048-03-12,405,21,6,11,NA,5,6,7,13,40,15,28,NA,9,7,30,26,15,9,11,NA,2,4,11,7,6,0,1,NA,0,0,4,2,29,15,13,NA,13,5,19,15,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1
2048-04-12,407,18,7,12,NA,5,5,7,13,42,15,28,NA,9,8,30,23,13,9,15,NA,2,3,12,7,6,0,1,NA,0,0,4,2,29,14,13,NA,14,5,19,17,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,5,NA,0,0,1,1,0,1,2,NA,0,0,1,1
2048-05-12,403,18,6,12,NA,5,5,8,10,42,15,28,NA,9,8,31,24,12,8,14,NA,2,4,14,6,5,0,1,NA,0,0,3,2,29,14,13,NA,15,5,18,17,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,2,3,0,0,0,0,NA,0,2,1,0
2048-06-12,402,20,5,13,NA,5,6,7,12,41,14,27,NA,9,8,31,23,13,9,12,NA,2,4,16,7,5,0,1,NA,0,0,3,2,28,14,13,NA,14,5,16,17,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,2,2,1,NA,0,1,1,2,2,2,1,NA,0,1,1,2
2048-07-12,404,19,5,13,NA,4,7,7,11,41,14,27,NA,10,8,31,24,13,9,13,NA,3,5,16,7,5,0,1,NA,0,0,3,2,28,14,13,NA,14,5,16,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1,0
2048-08-12,403,17,5,14,NA,4,7,7,10,43,15,27,NA,10,8,31,24,13,8,13,NA,3,5,16,7,5,0,1,NA,0,0,3,2,29,14,11,NA,14,5,17,15,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0
2048-09-12,406,19,5,13,NA,4,7,8,10,43,15,27,NA,10,8,31,23,12,8,14,NA,3,4,20,7,5,0,1,NA,0,0,3,1,29,16,11,NA,13,5,16,15,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,1,NA,0,0,4,0,2,0,1,NA,0,0,3,0
2048-10-12,408,19,5,13,NA,3,6,8,11,45,15,26,NA,10,9,31,24,14,6,13,NA,2,4,20,6,5,0,1,NA,0,0,3,1,30,16,11,NA,14,6,16,15,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,3,3,0,0,NA,0,0,0,3
2048-11-12,412,18,6,15,NA,3,6,7,9,44,15,27,NA,10,9,32,26,15,6,13,NA,2,4,20,8,4,0,1,NA,0,0,3,1,30,16,11,NA,14,6,16,15,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,2,1,1,2,NA,0,0,0,2
2048-12-12,408,17,5,16,NA,3,6,7,10,45,16,26,NA,10,9,32,25,13,5,12,NA,2,4,21,9,5,0,1,NA,0,0,2,1,30,16,11,NA,14,6,14,15,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1
2049-01-12,412,16,5,18,NA,4,6,7,10,46,16,25,NA,10,9,32,26,15,6,11,NA,2,4,20,8,5,0,1,NA,0,0,2,1,31,16,11,NA,14,6,14,15,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,1,0,0,1,1,1,1,NA,1,0,0,1
2049-02-12,412,16,5,18,NA,5,6,7,10,46,15,25,NA,10,9,32,26,17,6,11,NA,2,4,19,8,5,0,1,NA,0,0,2,1,31,16,10,NA,14,6,14,15,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0
2049-03-12,405,16,5,18,NA,5,6,7,10,46,15,25,NA,8,9,32,26,16,6,12,NA,2,3,17,8,5,0,1,NA,0,0,2,0,29,16,10,NA,14,6,14,16,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
