date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,469,29,6,19,0,2,3,23,12,42,14,25,4,9,6,37,25,20,6,12,2,9,4,8,14,5,3,1,0,3,0,1,2,32,13,17,8,10,7,20,16,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2019-06-12,467,28,6,18,0,5,3,22,12,41,14,25,3,9,5,39,24,20,7,12,2,10,4,11,12,5,3,1,0,3,0,1,2,30,13,17,8,9,7,20,16,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2019-07-12,464,23,6,17,0,5,4,23,11,44,13,24,3,9,5,39,25,23,7,15,2,6,3,12,11,5,3,1,0,3,0,1,1,32,13,18,8,8,7,19,15,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2019-08-12,466,24,8,17,0,5,4,22,9,44,13,24,3,9,5,39,26,22,8,17,2,6,3,13,12,5,3,1,0,3,0,1,1,28,13,18,8,9,7,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2019-09-12,465,24,7,17,0,4,3,23,10,45,14,24,3,10,6,40,25,20,8,16,2,4,3,10,13,5,3,1,0,3,0,0,1,28,14,21,8,9,6,19,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2019-10-12,464,24,7,17,0,4,3,23,11,44,14,25,2,10,5,40,24,22,8,15,2,4,3,10,13,6,3,1,0,3,0,0,1,29,14,21,8,8,6,18,16,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2019-11-12,466,24,7,17,0,5,3,23,11,44,13,26,2,10,5,41,25,20,8,15,2,4,3,9,12,7,3,1,0,3,0,0,1,29,14,22,8,9,7,18,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2019-12-12,463,24,7,14,0,5,2,21,10,43,13,26,2,10,5,42,25,20,8,16,4,4,3,11,14,6,3,0,0,3,0,0,1,29,14,21,8,9,7,18,15,0,0,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2,2
2020-01-12,456,22,7,15,0,5,2,21,11,41,13,26,2,10,5,43,26,21,7,16,4,2,3,10,13,5,3,0,0,3,0,0,1,29,14,19,8,9,7,18,15,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2020-02-12,470,26,6,13,0,7,2,21,12,40,14,26,2,10,5,43,25,25,7,17,4,4,7,10,11,5,4,1,0,2,0,0,1,30,14,19,8,9,7,18,15,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,0,3,2,0,1,5,1,2,0,3,1,0,1
2020-03-12,468,26,5,12,0,7,3,21,12,41,15,27,2,10,5,41,24,26,10,17,3,4,6,10,11,6,4,1,0,2,0,0,1,29,14,18,8,9,7,17,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2020-04-12,465,28,7,12,0,7,3,21,13,38,14,27,2,10,5,39,24,25,8,18,3,4,6,9,10,5,4,1,0,2,0,0,1,30,14,18,9,9,7,18,14,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2020-05-12,464,28,6,14,0,8,3,20,14,36,14,27,2,10,5,38,23,26,9,16,3,4,6,10,10,5,4,2,0,2,0,0,1,30,14,17,9,9,7,18,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2020-06-12,460,27,5,12,0,8,3,21,13,36,14,28,2,10,5,38,22,26,9,16,2,4,6,11,10,5,4,2,0,2,0,0,1,27,14,18,9,9,7,19,15,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2020-07-12,461,27,4,11,0,8,3,20,13,36,14,28,2,11,5,38,22,28,9,16,2,5,6,11,9,5,4,2,0,2,0,0,0,29,14,19,9,8,7,19,15,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2020-08-12,467,29,4,12,0,8,2,20,14,35,14,28,2,11,6,39,22,32,9,17,2,5,6,12,8,5,4,2,0,2,0,0,0,29,13,18,9,8,6,19,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,3,0,1,0,3,1,3,1,3,0,1,0,2,1
2020-09-12,471,26,6,13,0,8,2,22,15,37,14,28,2,11,6,39,22,31,9,18,2,5,6,12,7,5,4,2,0,2,0,0,0,28,13,19,9,7,6,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,0,0,2,1,2,3,1,0,0,0,2,1
2020-10-12,472,22,6,14,0,8,2,21,15,38,14,28,2,11,6,40,22,31,9,19,2,5,6,14,8,5,4,2,0,2,0,0,0,29,13,18,9,7,5,20,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2020-11-12,471,21,6,13,0,8,2,21,16,38,14,30,2,11,6,40,22,31,8,17,2,5,6,13,10,5,3,2,0,2,0,0,0,30,13,18,9,7,5,20,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2020-12-12,472,22,6,15,0,7,2,20,16,37,14,30,2,11,6,41,22,29,8,16,3,5,6,14,11,5,3,3,0,2,0,0,0,29,13,16,9,8,5,21,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2021-01-12,464,21,5,14,0,7,2,20,15,36,14,30,2,11,6,39,23,29,7,18,3,6,6,12,11,5,3,3,0,2,0,0,0,29,13,17,9,8,5,20,13,1,0,1,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2021-02-12,468,20,6,14,0,7,2,20,18,37,14,30,2,11,6,39,23,29,7,17,5,6,6,12,13,5,3,3,0,2,0,0,0,29,13,16,9,8,4,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2021-03-12,472,20,7,16,0,8,2,19,18,36,14,30,2,11,6,40,23,28,6,17,5,6,7,13,14,5,3,3,0,2,0,0,0,29,13,17,9,8,4,19,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2021-04-12,469,19,6,16,0,8,3,14,18,35,15,29,2,11,6,41,22,32,5,17,5,6,7,14,15,4,3,3,0,2,0,0,0,27,13,18,9,9,4,19,12,1,0,2,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1
2021-05-12,473,18,7,16,0,8,3,16,17,36,15,28,2,11,6,41,23,32,6,18,5,7,6,15,14,4,3,4,0,2,0,0,0,26,13,17,9,8,4,20,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2021-06-12,471,17,7,16,0,7,3,18,17,37,15,26,2,11,6,42,23,31,6,16,4,7,6,13,14,4,3,3,0,2,0,1,0,26,13,17,9,9,6,21,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2021-07-12,473,17,7,14,0,11,1,19,19,36,15,26,2,10,7,43,23,30,6,14,4,7,6,14,14,3,3,3,0,2,0,1,0,27,13,16,9,10,5,21,15,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,3,1,2,0,0,0,1,0,3,1
2021-08-12,469,16,7,14,0,12,1,21,19,37,15,26,2,10,7,42,23,26,6,13,4,7,6,14,12,3,3,2,0,1,0,1,1,27,12,17,9,10,5,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2021-09-12,467,16,8,13,0,11,1,24,17,35,15,27,2,10,7,42,22,27,6,13,4,7,6,15,12,3,3,2,0,1,0,1,1,26,12,17,9,9,5,21,17,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0,2,0
2021-10-12,469,15,8,14,0,12,1,25,15,37,15,26,2,10,7,42,23,24,6,14,4,8,7,15,11,4,3,2,0,0,0,1,1,27,11,18,9,9,5,21,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2021-11-12,471,15,7,13,0,13,1,25,14,38,14,27,2,10,7,43,24,25,6,16,4,8,6,15,13,4,3,2,0,0,0,1,1,26,11,18,9,9,5,20,16,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2021-12-12,478,21,7,13,0,13,1,26,16,37,14,27,2,10,7,42,24,27,6,14,2,8,6,15,10,4,3,1,0,0,0,2,2,25,11,20,9,10,5,22,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,1,4,1,5,0,2,0,0,1,3,1
2022-01-12,478,24,8,11,0,12,1,24,16,37,13,29,2,10,7,43,24,28,7,12,2,8,6,15,10,3,3,1,0,0,0,1,2,25,11,20,9,10,5,22,17,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2022-02-12,477,24,8,13,0,12,1,24,17,38,13,27,2,10,7,43,22,25,7,11,2,6,3,13,11,4,3,1,0,0,0,1,2,27,11,22,9,11,5,23,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-03-12,468,23,8,12,0,12,1,23,17,36,12,26,1,10,7,43,22,26,5,11,2,5,2,13,12,4,3,1,0,0,0,1,2,26,11,24,9,11,5,23,19,1,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-04-12,469,22,9,13,0,12,1,20,15,37,12,26,1,10,7,44,23,27,6,11,2,5,2,14,12,4,3,1,0,0,0,1,2,26,11,24,9,11,5,22,19,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-05-12,462,21,8,15,0,11,1,20,15,36,12,25,1,11,7,43,23,23,6,12,2,4,2,14,11,5,3,1,0,0,0,1,2,26,11,23,9,12,5,22,19,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2022-06-12,457,20,8,15,0,11,1,20,14,36,12,25,1,12,7,42,23,20,7,10,2,4,3,13,11,5,3,1,0,0,0,1,2,25,11,23,9,12,5,23,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-07-12,454,20,8,15,0,10,1,18,14,36,12,25,1,13,7,41,22,20,7,10,2,2,2,12,13,6,3,2,0,0,0,1,2,24,11,23,9,12,5,24,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-08-12,447,19,7,15,0,9,1,15,15,37,12,25,1,13,6,42,23,18,6,10,2,2,2,11,12,7,3,2,0,0,0,1,2,23,11,22,9,14,5,24,21,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2022-09-12,448,18,6,15,0,9,1,14,16,37,13,25,1,13,6,43,22,19,5,12,2,2,4,11,10,7,3,2,0,0,0,1,2,21,11,22,9,14,5,25,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2
2022-10-12,444,19,6,14,0,9,1,14,17,36,13,26,1,13,6,42,23,17,5,12,2,3,4,10,9,7,3,2,0,0,0,2,2,21,12,22,9,13,4,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2022-11-12,441,19,6,12,0,9,2,13,15,36,13,26,1,13,6,41,24,17,5,15,1,3,4,9,9,6,3,2,0,0,0,2,2,21,12,23,9,13,5,25,19,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2022-12-12,440,19,6,10,0,9,2,14,15,36,13,27,1,13,6,39,23,16,5,15,0,4,4,9,9,6,3,2,0,0,0,2,2,23,12,23,9,13,5,26,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2023-01-12,444,22,6,12,0,8,2,14,15,34,13,27,1,13,6,38,23,17,7,15,0,4,4,10,9,6,2,2,0,0,0,2,2,24,12,23,9,14,5,26,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2023-02-12,445,21,5,12,0,10,3,15,13,34,13,26,1,13,6,38,25,16,7,14,0,4,6,10,7,5,2,2,0,0,0,2,2,25,12,25,9,14,5,26,17,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2023-03-12,440,19,6,12,0,10,3,15,13,34,12,25,1,12,6,38,25,16,7,14,0,6,6,10,6,5,2,2,0,0,0,2,1,25,12,25,9,13,5,26,17,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-04-12,444,23,6,10,0,11,2,15,14,34,11,27,1,11,7,38,25,15,7,17,0,5,6,10,6,6,2,2,0,0,0,2,1,25,13,24,9,11,5,26,17,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2023-05-12,452,25,6,14,1,11,2,13,14,34,11,27,1,10,7,38,26,19,7,15,0,5,6,12,7,6,2,2,0,0,0,2,1,25,12,24,9,9,4,27,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,1,3,1,0,0,2,1,4,1,3,1,0,0,2,1
2023-06-12,446,25,6,14,1,9,1,10,13,33,11,27,1,10,7,38,25,21,7,16,0,4,5,14,6,5,2,2,0,0,0,3,1,26,12,24,9,9,4,28,17,0,0,0,0,2,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-07-12,440,21,7,14,1,8,1,10,12,34,11,27,1,12,7,39,26,19,7,16,0,4,5,14,7,6,2,2,0,0,0,2,1,26,13,23,8,9,4,25,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2023-08-12,443,20,7,16,1,7,1,12,13,34,11,27,1,13,7,38,26,18,7,16,0,4,4,13,10,6,2,2,0,0,0,2,1,26,13,23,8,9,4,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,2
2023-09-12,453,19,6,17,1,6,1,14,13,35,12,27,1,13,7,39,26,20,7,16,0,4,5,14,12,6,2,2,0,0,0,3,1,26,14,22,8,9,4,25,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2023-10-12,450,18,6,18,1,4,3,12,14,35,12,26,1,14,7,41,23,19,6,15,0,4,5,14,13,6,2,2,0,0,0,3,1,26,15,23,8,9,4,24,16,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2
2023-11-12,459,19,6,18,1,5,3,12,16,35,11,26,1,14,7,40,23,19,9,16,0,5,5,16,14,6,2,2,0,0,0,3,1,26,15,23,8,9,4,23,16,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,3,0,1,2,2,2,2,0,3,0,1,1
2023-12-12,461,19,5,18,1,6,3,11,15,35,11,27,1,14,7,40,25,20,9,16,0,5,5,13,14,5,2,2,0,0,0,3,1,26,15,24,8,9,4,24,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2024-01-12,462,17,6,19,1,7,3,14,14,35,11,27,1,14,7,40,24,18,8,16,0,6,5,16,14,4,2,2,0,0,0,3,1,24,15,24,8,9,4,25,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,4,1,0,2,1,0,1,0,4,1
2024-02-12,461,16,7,20,1,7,3,14,14,35,11,28,1,14,7,39,24,18,7,16,1,6,5,17,13,4,2,2,0,0,0,3,1,24,14,22,8,9,4,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2024-03-12,462,16,7,20,1,7,3,15,15,35,12,28,1,14,7,39,24,16,8,16,1,7,5,17,13,4,2,2,0,0,0,3,1,24,14,22,6,9,4,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-04-12,461,16,6,21,1,7,3,13,14,36,13,29,1,13,7,39,24,15,7,17,1,7,5,18,12,4,2,2,0,0,0,3,1,23,13,23,6,9,4,27,19,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-05-12,460,17,7,19,1,7,3,13,13,35,13,30,1,13,7,38,25,15,6,18,1,7,5,18,13,4,2,1,0,0,0,3,1,23,13,23,6,8,5,27,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2024-06-12,455,17,7,19,1,6,3,14,14,35,12,29,1,12,7,36,24,16,6,19,1,7,5,17,12,4,2,1,0,0,0,3,1,23,13,24,6,7,5,27,19,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-07-12,452,16,7,20,1,6,4,14,14,34,12,29,1,12,7,36,24,15,6,18,1,8,6,15,10,4,2,2,0,0,0,2,1,23,14,24,6,7,5,27,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2024-08-12,456,16,7,20,1,6,5,14,14,34,12,28,1,11,7,35,25,16,7,17,1,8,8,16,12,4,2,2,0,0,0,1,1,23,14,24,6,7,5,28,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3
2024-09-12,455,17,6,20,1,6,5,13,14,34,12,28,1,10,7,36,26,17,7,13,1,9,7,13,12,4,2,2,0,0,0,1,1,23,15,25,6,7,6,28,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
