date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,391,25,7,15,0,4,3,16,11,42,11,23,1,9,9,28,20,14,9,12,0,2,2,15,6,4,1,1,0,2,1,0,2,24,8,14,3,7,9,7,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-08-12,399,25,7,15,0,4,3,15,11,42,11,23,1,9,10,30,21,15,9,14,0,1,3,13,7,4,1,1,0,2,1,1,2,24,9,14,3,7,9,8,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2020-09-12,405,26,7,14,0,6,4,14,9,42,11,24,1,9,10,31,22,16,9,14,0,1,3,13,7,4,1,1,0,2,1,2,2,24,9,14,3,7,9,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2020-10-12,405,24,6,15,0,6,3,12,10,43,12,24,1,9,11,32,21,19,8,14,0,1,3,13,7,4,1,1,0,2,1,2,2,23,9,14,3,7,9,8,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2020-11-12,401,23,4,14,0,6,4,12,9,44,13,24,1,9,11,31,22,18,7,13,0,1,3,13,7,4,1,1,0,2,1,2,2,23,10,13,3,7,9,8,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-12-12,399,25,3,14,0,6,4,11,8,44,13,23,1,9,11,30,22,17,8,12,0,1,5,13,7,4,1,1,0,1,1,2,2,23,11,13,3,7,9,8,26,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-01-12,401,25,3,15,0,7,4,12,7,44,12,23,1,9,11,31,22,17,8,11,0,1,5,14,9,4,1,1,0,1,1,2,2,23,11,12,3,6,8,8,27,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,1,0,3,2,3,0,2,0,1,0,3,2
2021-02-12,406,27,5,17,0,7,4,13,6,45,12,23,1,9,11,31,23,18,8,10,0,1,4,13,8,4,1,1,0,1,1,2,2,23,11,13,3,6,8,7,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2021-03-12,403,29,5,16,0,7,4,14,5,44,12,24,1,9,11,31,24,18,8,9,0,1,4,13,7,3,1,1,0,1,1,2,2,22,11,13,3,6,8,6,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-04-12,400,31,5,16,0,7,4,13,6,42,12,24,1,9,11,31,24,17,8,9,0,1,4,12,7,3,1,1,0,1,1,2,2,22,11,12,3,6,8,6,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-05-12,410,28,5,15,0,10,5,13,6,46,11,24,1,9,11,30,24,16,12,8,0,4,5,12,9,3,1,2,0,1,1,2,2,21,11,12,3,6,8,6,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,2,1,1,1,2,0,0,3,1,1,1
2021-06-12,410,29,5,15,0,6,5,13,7,45,10,23,1,11,11,30,24,16,12,11,0,4,5,12,11,3,1,2,0,1,1,2,2,21,11,12,3,6,7,6,26,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2021-07-12,415,28,5,15,1,6,5,12,7,47,10,22,1,11,11,31,24,17,11,12,0,4,7,14,11,3,1,2,0,1,1,2,2,20,11,13,3,6,7,6,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2021-08-12,419,26,7,16,1,6,5,12,7,49,10,22,1,11,10,31,24,17,11,14,0,4,7,14,11,4,1,2,0,1,1,2,2,20,11,13,3,6,7,6,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2021-09-12,413,27,7,15,1,7,5,9,6,48,10,22,1,11,10,34,24,17,10,12,0,3,7,12,11,4,1,2,0,1,1,2,2,20,11,14,3,7,6,6,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-10-12,414,29,6,13,1,6,5,8,4,48,11,24,1,11,10,35,25,20,8,12,0,4,7,11,9,4,1,2,0,1,1,2,2,21,11,14,3,7,7,6,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2021-11-12,411,29,6,12,1,6,4,8,5,47,11,24,1,11,10,35,25,18,8,12,0,4,7,12,10,4,1,2,0,1,1,2,2,21,11,13,3,7,7,6,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-12-12,413,25,5,13,1,7,5,8,5,50,12,24,1,11,10,35,25,19,9,11,0,4,7,12,9,4,1,2,0,1,1,2,2,23,11,12,3,7,7,6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-01-12,414,25,5,13,1,6,5,9,5,51,12,24,1,10,10,35,25,20,8,10,0,4,8,12,10,4,1,2,0,1,1,2,2,22,11,12,3,7,7,6,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2022-02-12,408,24,3,12,1,6,5,12,5,49,10,24,1,10,10,35,25,19,8,10,0,4,8,11,10,3,1,2,0,1,1,2,2,22,11,13,3,7,8,6,24,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2022-03-12,402,24,3,13,1,6,4,12,7,46,10,24,1,10,9,34,24,17,7,9,0,4,8,12,10,4,1,2,0,1,1,2,2,20,12,14,3,7,8,6,24,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-04-12,402,24,4,15,1,6,3,10,7,46,10,24,1,10,9,36,24,17,8,10,0,5,7,11,10,3,1,2,0,1,1,2,2,19,12,14,3,7,8,5,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,1,0,1,0,1,0
2022-05-12,404,26,4,12,1,6,3,10,7,46,10,27,1,11,9,36,22,19,9,9,0,5,6,11,10,3,1,2,0,1,1,2,2,20,12,14,3,7,8,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-06-12,403,27,4,13,1,6,4,10,8,43,9,26,1,10,8,36,22,20,6,10,0,4,6,13,11,2,1,2,0,1,1,2,2,20,12,14,3,7,7,5,26,1,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2022-07-12,400,26,4,11,1,6,4,11,7,44,9,29,1,10,8,36,23,17,6,11,0,4,6,12,11,2,1,2,0,1,1,2,2,20,12,14,3,6,7,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2022-08-12,392,24,4,10,1,6,4,10,7,43,9,29,0,10,8,37,23,16,6,10,0,4,6,10,10,2,1,2,0,1,1,2,2,22,12,15,3,7,7,5,23,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-09-12,391,26,4,10,1,6,3,10,7,41,9,29,0,8,9,37,23,17,6,11,0,4,6,10,13,2,1,2,0,1,1,2,2,21,12,15,2,7,7,5,21,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2
2022-10-12,394,27,4,10,1,6,3,12,9,41,9,30,0,8,8,37,23,17,6,11,0,4,6,11,13,2,1,2,0,1,1,2,1,19,12,14,2,7,7,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,1,0,0,0,1,3
2022-11-12,395,26,5,12,1,6,3,12,8,40,9,30,0,8,8,37,22,16,7,11,0,4,8,11,13,2,1,2,0,1,1,2,1,19,12,14,2,7,7,6,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2022-12-12,393,24,4,13,1,6,4,13,7,42,9,30,0,7,8,37,22,15,6,10,0,5,7,10,13,2,1,2,0,1,1,2,1,20,12,14,2,7,7,5,23,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2023-01-12,397,25,4,14,1,6,4,13,7,43,9,31,0,7,8,38,22,16,6,10,0,5,7,9,11,1,1,2,0,1,1,2,1,19,13,14,2,7,9,5,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,1,1
2023-02-12,402,25,3,13,1,8,4,12,7,45,10,32,0,7,8,37,21,20,6,9,0,5,7,9,13,1,1,2,0,1,1,2,1,18,13,14,2,6,9,5,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2023-03-12,403,22,3,13,1,8,4,12,8,46,10,32,0,7,7,38,21,20,6,10,0,5,6,9,16,1,1,1,0,1,1,2,1,18,13,14,2,6,9,5,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3
2023-04-12,402,19,3,13,0,8,4,11,8,47,10,32,0,7,7,38,22,20,6,10,0,6,6,8,19,1,1,1,0,1,1,2,1,17,13,14,2,6,9,5,24,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2
2023-05-12,403,17,3,13,0,7,3,11,9,49,10,32,0,8,8,38,22,21,3,10,0,4,6,6,19,0,1,1,0,2,1,2,1,18,13,17,2,7,9,7,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2023-06-12,404,17,3,12,0,7,3,11,8,50,10,32,0,8,7,38,23,20,5,10,0,4,6,6,18,0,1,1,0,2,1,2,1,19,13,17,2,8,8,8,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-07-12,400,18,3,11,0,7,4,11,8,49,10,31,0,8,6,37,22,20,5,10,0,4,6,7,18,0,1,1,0,2,1,2,1,18,13,18,2,8,6,9,23,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-08-12,401,18,3,13,0,7,4,11,7,48,11,31,0,8,6,37,22,20,5,9,0,5,5,8,18,0,1,1,0,2,1,2,1,18,13,18,2,8,6,9,23,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2023-09-12,406,21,3,13,0,7,5,12,7,48,11,31,0,8,6,37,22,21,5,10,0,5,6,7,18,0,0,1,0,2,1,2,1,17,13,18,2,8,6,9,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2023-10-12,408,20,3,16,0,7,5,11,7,49,11,31,0,8,6,38,22,21,5,11,0,4,6,8,17,2,0,1,0,2,1,2,1,16,13,17,2,8,5,9,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2023-11-12,413,22,3,16,0,7,5,13,7,48,11,31,0,8,6,38,22,22,5,12,0,4,6,9,16,2,0,1,0,2,1,2,1,16,13,17,2,8,5,10,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-12-12,412,23,3,17,0,5,4,13,9,47,9,31,0,9,7,38,22,23,5,14,0,4,6,8,13,3,0,1,0,2,1,2,1,16,13,17,2,8,5,9,22,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,1,3,0,3,0,0,0,0,1
2024-01-12,415,24,4,18,0,5,4,14,9,48,9,30,0,9,6,37,21,24,5,15,0,4,6,8,12,3,0,1,0,2,1,2,1,17,13,17,2,8,5,9,22,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2024-02-12,422,28,4,18,0,5,4,13,10,48,9,29,0,9,6,40,21,24,4,14,0,4,6,7,15,3,0,1,0,2,1,2,1,16,13,17,2,8,6,8,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3
2024-03-12,423,27,5,16,0,6,5,13,10,49,8,30,0,8,6,39,21,22,5,14,0,4,6,9,14,3,0,1,0,2,1,2,1,17,13,19,2,8,6,7,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-04-12,428,28,7,17,0,6,5,16,10,49,9,30,0,8,6,39,20,21,4,13,0,5,6,9,14,3,0,0,0,2,1,2,1,17,13,17,2,10,6,8,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,1,0,2,0,3,2,1,0,1,0,2,0
2024-05-12,426,27,7,18,0,5,5,16,10,47,9,29,0,8,6,38,20,21,4,14,0,5,6,11,14,3,0,0,0,2,1,2,1,17,13,17,2,10,6,8,24,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-06-12,430,31,7,16,0,5,4,16,12,47,9,29,0,8,7,37,19,23,4,13,0,5,7,11,13,3,0,0,0,2,1,2,1,16,12,18,2,12,6,9,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1
2024-07-12,434,34,7,13,0,5,4,16,12,47,9,29,0,8,7,38,19,24,4,15,0,4,7,11,13,3,0,0,0,2,1,2,1,17,12,18,2,12,6,9,23,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2024-08-12,441,35,7,14,0,7,5,16,12,47,9,29,0,8,7,38,19,24,4,17,0,4,6,11,13,2,0,0,0,2,1,2,1,17,12,18,2,12,6,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1
2024-09-12,436,33,7,14,0,7,5,16,11,47,9,28,0,8,7,38,20,24,4,17,0,3,6,11,11,2,0,0,0,2,1,2,1,18,12,19,2,12,6,11,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-10-12,432,32,7,13,0,7,5,14,9,48,9,28,0,8,7,40,21,22,4,17,0,3,6,11,10,2,0,0,0,2,1,2,1,18,13,19,2,12,6,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-11-12,428,32,6,12,0,9,5,15,9,45,10,28,0,8,5,40,20,22,4,17,0,3,4,11,10,2,0,1,0,2,1,2,1,18,13,19,2,11,6,13,22,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2024-12-12,431,34,6,9,0,8,4,16,9,44,10,29,0,8,6,40,20,22,4,18,0,3,3,11,12,3,0,1,0,2,1,2,1,18,13,19,2,11,6,14,22,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2025-01-12,432,32,6,8,0,8,4,14,10,43,10,30,0,8,5,41,21,24,4,19,0,3,3,10,13,3,0,1,0,2,1,2,1,19,13,19,2,11,6,14,22,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2025-02-12,437,29,6,10,0,9,4,17,12,43,10,29,0,9,5,41,21,19,4,19,0,4,3,10,12,6,0,0,0,2,1,1,1,20,13,19,2,13,6,14,23,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,2,2,1,0,3,0,1,0,2,1
2025-03-12,433,28,6,10,0,9,3,17,12,43,10,28,0,8,5,38,22,20,3,19,0,4,3,10,12,6,0,0,0,2,1,1,1,21,13,20,2,13,6,14,23,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2025-04-12,431,28,5,9,0,8,3,18,15,42,9,28,0,9,5,38,22,21,3,19,0,3,3,10,11,6,0,0,0,2,1,1,1,22,13,18,2,13,5,15,23,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,1
2025-05-12,437,31,6,11,0,8,3,18,14,41,9,27,0,9,5,38,23,22,5,20,0,3,3,9,9,6,0,0,0,2,1,1,1,22,13,19,2,13,5,16,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2025-06-12,434,30,6,11,0,8,3,20,14,40,9,27,0,9,5,38,22,23,3,19,0,3,3,10,9,5,0,1,0,2,1,1,1,21,13,20,2,12,5,16,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2025-07-12,441,29,6,11,0,8,2,21,16,41,9,27,0,9,6,38,22,25,3,18,0,4,1,12,10,5,0,1,0,2,1,1,1,20,13,20,2,12,5,18,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2025-08-12,434,28,4,10,0,7,2,21,15,41,9,27,0,10,6,38,21,25,3,18,0,4,1,11,10,5,0,1,0,2,1,1,1,20,14,20,2,12,5,18,21,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-09-12,432,28,4,12,0,7,1,20,16,41,9,27,0,10,7,38,20,24,2,18,0,5,1,11,12,4,0,1,0,2,1,1,1,20,14,18,2,12,5,17,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,0,0,2,2,0,1,0,1,0,0,2
2025-10-12,425,25,5,14,0,7,1,20,15,42,9,28,0,9,6,37,20,22,2,16,0,5,1,11,11,4,0,1,0,2,1,1,1,20,13,19,2,12,5,17,21,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2025-11-12,424,23,5,14,0,7,1,18,15,44,9,26,0,9,6,38,20,21,2,16,0,6,1,10,12,4,0,1,0,2,1,1,1,20,13,19,2,12,5,18,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
