date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,419,29,8,12,0,0,5,16,13,42,14,23,2,3,7,36,26,17,7,11,0,0,10,12,12,9,0,1,0,0,0,1,1,23,14,20,2,0,6,21,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2046-10-12,423,30,8,12,0,0,3,16,13,42,14,22,2,3,9,35,26,18,8,10,0,0,10,15,13,9,0,2,0,0,0,1,1,23,14,20,1,0,6,21,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2046-11-12,428,29,8,10,0,0,3,15,10,42,14,23,2,3,9,36,28,21,8,14,0,0,8,15,11,8,0,2,0,0,0,1,1,25,15,20,1,0,6,23,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2046-12-12,427,30,8,9,0,0,3,15,8,43,14,23,2,3,9,36,27,20,8,15,0,0,8,13,10,8,0,2,0,0,0,2,1,26,17,21,1,0,6,22,17,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-01-12,429,31,8,10,0,0,3,15,8,44,13,21,2,3,9,35,27,21,8,16,0,0,8,14,10,8,0,2,0,0,0,2,0,27,17,21,1,0,6,22,17,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2047-02-12,423,31,8,10,0,0,3,15,8,43,13,21,2,3,8,35,27,21,8,15,0,0,7,15,10,8,0,2,0,0,0,2,0,25,18,20,1,0,6,21,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-03-12,428,35,9,12,0,0,3,15,9,43,12,22,2,3,8,34,27,20,9,16,0,0,7,14,10,8,0,2,0,0,0,2,0,25,18,17,1,0,6,21,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,3,0,0,0,0,1,3,2,3,0,0,0,0,1
2047-04-12,436,32,9,11,0,0,7,15,12,45,11,23,2,3,8,35,28,19,9,14,0,0,7,14,13,7,0,2,0,0,0,2,0,25,19,17,1,0,7,21,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,5,1,0,0,0,0,2,1,5
2047-05-12,431,32,9,12,0,0,7,13,12,45,11,21,2,3,8,37,28,21,10,14,0,0,6,13,12,7,0,2,0,0,0,2,0,24,19,16,1,0,7,20,17,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2047-06-12,439,32,10,14,0,0,8,13,13,46,11,21,2,3,8,37,28,23,12,12,0,0,7,14,13,7,0,2,0,0,0,2,0,24,19,15,1,0,7,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,0,0,1,1,2,2,2,2,0,0,1,1,1
2047-07-12,439,31,9,14,0,0,8,13,16,47,12,21,2,3,8,37,27,22,13,11,0,0,7,13,12,6,0,2,0,0,0,2,0,25,19,16,1,0,7,19,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2047-08-12,435,31,9,14,0,0,8,12,16,46,12,21,2,3,7,37,27,20,13,10,0,0,7,13,13,7,0,2,0,0,0,2,0,25,18,16,1,0,6,20,17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2047-09-12,432,30,9,15,0,0,7,13,17,46,11,21,2,3,8,37,27,20,11,9,0,0,7,13,13,7,0,2,0,0,0,2,0,24,17,16,1,0,6,21,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2047-10-12,435,33,8,16,0,0,7,11,16,44,11,21,2,3,8,39,26,20,11,12,0,0,7,11,12,7,0,2,0,0,0,2,0,25,18,17,1,0,6,21,18,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,4,0,3,0,0,0,0,0
2047-11-12,430,32,7,17,0,0,7,11,16,46,12,21,2,3,8,38,26,20,9,11,0,0,6,11,11,7,0,2,0,0,0,2,0,27,18,15,1,0,6,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2047-12-12,435,33,8,14,0,0,7,11,19,45,12,24,2,3,8,37,26,24,9,10,0,0,4,11,11,7,0,3,0,0,0,2,1,28,18,15,1,0,6,20,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,0,0,0,1,4,3,1,0,0,0,0,1,2
2048-01-12,429,31,8,13,0,0,7,10,19,45,12,25,2,2,8,38,26,22,8,11,0,0,4,11,11,7,0,4,0,0,0,2,1,28,18,14,1,0,7,20,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-02-12,423,31,8,13,0,0,5,9,18,44,12,25,2,2,8,38,24,21,8,11,0,0,3,12,12,7,0,4,0,0,0,2,1,30,18,15,1,0,7,19,13,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2048-03-12,418,29,7,12,0,0,6,8,17,44,12,25,2,2,8,39,23,21,6,11,0,0,4,11,12,7,0,4,0,0,0,2,1,30,19,16,1,0,7,18,14,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2048-04-12,421,29,8,11,0,0,6,8,17,44,12,24,2,2,8,39,22,23,8,12,0,0,4,13,12,7,0,4,0,0,0,2,1,27,19,17,1,0,7,18,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2048-05-12,420,31,7,11,0,0,6,7,17,41,13,24,2,2,8,39,22,23,9,15,0,0,4,13,9,7,0,4,0,0,0,2,1,27,20,16,1,0,7,18,14,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,3,0,0,0,0,0
2048-06-12,416,29,7,10,0,0,6,6,17,40,13,24,2,2,8,42,22,24,8,16,0,0,4,12,10,7,0,4,0,0,0,2,1,26,19,16,1,0,7,17,14,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2048-07-12,423,30,8,13,0,0,6,7,18,40,13,24,2,2,8,42,22,24,8,17,0,0,4,10,10,7,0,3,0,0,0,2,1,27,19,16,1,0,7,17,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2048-08-12,418,30,7,12,0,0,5,7,16,39,13,23,2,2,8,42,24,23,8,17,0,0,4,10,10,8,0,3,0,0,0,2,1,27,19,17,1,0,6,17,15,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-09-12,416,31,7,12,0,0,5,8,16,37,12,23,2,2,8,42,24,22,8,16,0,0,3,12,11,8,0,3,0,0,0,2,1,26,19,16,1,0,7,17,15,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2048-10-12,415,30,7,11,0,0,5,10,16,36,12,24,2,2,8,42,25,22,8,17,0,0,3,12,11,8,0,3,0,0,0,2,1,24,18,16,1,0,7,17,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2048-11-12,409,33,6,11,0,0,5,11,14,35,12,24,2,2,8,41,24,20,8,17,0,0,3,11,9,7,0,3,0,0,0,2,1,25,18,16,1,0,7,18,15,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2048-12-12,408,30,6,11,0,0,6,12,15,36,12,24,2,2,8,40,24,19,8,16,0,0,3,10,9,7,0,3,0,0,0,2,1,27,18,16,1,0,7,18,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2049-01-12,403,29,6,9,0,0,6,12,15,37,12,25,2,2,8,40,21,18,8,16,0,0,3,10,10,8,0,3,0,0,0,2,1,27,18,15,1,0,7,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2049-02-12,401,28,5,9,0,0,6,14,15,37,12,25,2,2,7,40,20,17,8,14,0,0,3,11,12,8,0,3,0,0,0,2,1,25,18,15,1,0,8,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2049-03-12,407,26,5,7,0,0,7,15,15,39,13,26,2,2,7,39,21,18,7,17,0,0,4,11,13,8,0,3,0,0,0,2,1,25,18,14,1,0,7,20,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,0,1,1,1,2,1,2,0,0,1,1,1
2049-04-12,407,27,5,7,0,0,4,15,15,40,13,26,2,2,10,40,22,16,7,17,0,0,4,12,11,8,0,3,0,0,0,2,1,24,18,15,1,0,7,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1
2049-05-12,404,28,4,6,0,0,4,15,16,40,13,27,2,2,10,39,22,15,7,14,0,0,4,12,13,8,0,3,0,0,0,2,1,24,18,15,1,0,6,20,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2049-06-12,405,27,4,5,0,0,3,15,15,39,13,29,2,2,11,39,22,15,6,16,0,0,3,12,14,7,0,3,0,0,0,2,1,24,19,16,1,0,6,21,13,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2049-07-12,405,26,4,7,0,0,3,18,14,39,12,29,2,2,11,39,23,15,4,16,0,0,3,13,14,7,0,3,0,0,0,2,1,23,19,15,1,0,6,21,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0
2049-08-12,405,26,5,7,0,0,3,18,13,39,12,29,2,2,10,39,23,17,5,18,0,0,3,12,13,7,0,3,0,0,0,2,1,23,18,14,1,0,6,21,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2049-09-12,411,26,4,9,0,0,2,19,14,39,12,29,2,2,10,39,23,17,6,20,0,0,3,11,14,8,0,3,0,0,0,2,2,23,18,15,1,0,5,21,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,3,2,1,3,0,0,0,2,2
2049-10-12,415,26,5,10,0,0,2,19,14,39,12,29,2,2,10,38,23,17,7,18,0,0,3,10,16,9,0,3,0,0,0,2,2,23,18,15,1,0,5,22,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,1,0,0,0,0,1
2049-11-12,417,27,6,11,0,1,2,23,14,39,12,26,2,2,10,36,22,17,7,18,0,1,2,12,15,8,0,3,0,0,0,1,2,24,18,15,1,1,5,22,12,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,5,0,2,1,1,0,1,0,5,0
2049-12-12,414,26,5,11,0,1,2,23,12,38,13,24,2,2,10,36,24,16,7,17,0,1,2,13,15,8,0,3,0,0,0,1,2,24,19,15,1,1,5,22,13,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2050-01-12,419,26,7,10,0,2,3,24,12,37,13,23,2,2,10,36,24,16,7,19,0,2,3,14,15,8,0,3,0,0,0,1,2,25,19,14,1,1,4,21,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2050-02-12,423,27,8,10,0,2,3,23,12,38,13,23,2,2,9,37,24,17,6,19,0,2,3,17,14,8,0,3,0,0,0,1,2,25,19,14,1,1,4,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2050-03-12,425,25,8,11,0,2,4,23,11,39,12,23,2,2,9,37,24,17,6,21,0,2,5,17,13,8,0,3,0,0,0,1,2,26,19,14,1,1,4,20,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2050-04-12,422,24,8,12,0,2,4,22,11,39,12,21,2,2,8,37,24,15,6,20,0,2,5,15,13,10,0,3,0,0,0,1,2,27,20,13,1,2,5,20,14,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2050-05-12,414,22,8,12,0,2,4,21,11,39,12,20,2,2,8,36,23,15,5,17,0,2,6,14,16,8,0,3,0,0,0,1,2,27,21,14,1,2,5,19,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1
2050-06-12,409,21,8,12,0,2,4,21,11,40,12,20,2,2,7,35,24,13,5,15,0,2,6,14,15,8,0,3,0,0,0,1,2,28,22,13,1,2,5,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2050-07-12,408,19,6,10,0,2,4,20,9,41,12,22,2,2,7,36,26,18,5,15,0,2,6,13,13,8,0,3,0,0,0,1,2,28,22,13,1,2,5,19,14,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2050-08-12,402,17,6,12,0,2,4,20,10,42,10,22,2,1,6,36,26,17,5,14,0,2,6,13,11,8,0,2,0,0,0,1,2,27,22,12,1,2,6,21,14,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2050-09-12,398,17,6,14,0,2,4,17,9,42,10,22,1,1,6,37,27,17,4,15,0,2,6,11,9,9,0,2,0,0,0,2,3,27,20,12,1,2,6,21,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2050-10-12,402,18,6,14,0,2,4,17,9,42,10,22,1,1,6,38,28,18,3,15,0,2,6,12,10,9,0,2,0,0,0,2,3,26,20,12,1,2,6,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2050-11-12,403,16,6,14,0,3,8,16,8,43,10,22,1,1,6,39,27,18,3,17,0,3,6,12,9,9,0,2,0,0,0,2,3,26,19,12,1,2,5,20,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2050-12-12,402,17,6,14,0,3,7,14,7,42,10,22,1,1,7,39,26,22,3,18,0,3,6,11,9,9,0,2,0,0,0,2,3,25,18,12,1,2,5,21,14,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2051-01-12,410,19,6,14,0,3,7,16,8,41,10,22,1,1,7,39,26,22,3,19,0,3,6,13,9,10,0,2,0,0,0,2,3,23,18,12,1,2,5,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2051-02-12,419,23,7,13,0,3,7,15,10,40,10,22,1,1,7,41,26,22,3,19,0,3,6,14,10,10,0,2,0,0,0,2,3,23,18,11,1,2,5,24,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,3,2,1,0,0,0,0,2,2
2051-03-12,414,24,6,13,0,3,6,15,9,38,11,21,1,1,8,41,27,21,3,17,1,3,4,14,10,9,0,3,0,0,0,1,3,24,18,12,2,2,5,24,14,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-04-12,411,22,6,13,0,3,6,12,9,39,11,21,1,1,8,43,28,20,3,17,1,3,4,11,12,8,0,3,0,0,0,1,3,25,18,12,2,2,5,23,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2051-05-12,417,22,7,17,0,3,6,12,8,40,11,20,1,1,8,43,29,20,5,17,1,3,4,11,11,8,0,3,0,0,0,1,4,25,17,12,2,2,5,23,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2051-06-12,415,21,7,18,0,3,6,12,7,42,11,21,1,1,8,43,28,20,5,17,1,3,4,10,11,8,0,3,0,0,0,1,4,23,17,12,2,2,5,24,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2051-07-12,420,21,7,17,0,3,6,11,10,42,11,22,1,1,8,45,27,21,5,16,1,3,3,10,14,8,0,3,0,0,0,2,4,23,16,12,2,2,5,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,5,1,0,1,0,0,0,1,3
2051-08-12,424,22,8,18,0,3,6,11,10,42,12,22,1,1,8,45,26,21,5,16,1,3,3,12,13,8,0,4,0,0,0,2,4,23,14,11,2,2,6,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,1,2,0,0,0,2,0
2051-09-12,420,23,10,16,0,3,6,10,9,40,11,24,1,1,8,44,27,21,5,14,1,3,3,12,12,6,0,4,0,0,0,2,3,22,15,12,2,2,6,25,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2051-10-12,419,22,9,14,0,3,5,10,9,39,12,26,1,1,8,44,27,21,4,13,1,3,3,14,11,5,0,4,0,0,0,2,3,22,16,13,3,3,6,25,17,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2051-11-12,421,22,8,13,0,2,5,9,10,40,13,27,1,2,8,46,27,21,4,13,1,2,3,13,11,5,0,4,0,0,0,2,3,21,16,12,3,4,6,26,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2051-12-12,424,22,8,13,0,2,5,9,11,40,13,26,1,2,8,43,27,24,4,13,1,2,5,13,13,5,0,4,0,0,0,2,3,20,15,12,3,4,6,27,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2
2052-01-12,420,22,7,12,0,1,4,11,11,37,14,26,1,3,9,42,27,23,4,15,1,1,5,12,14,4,0,5,0,0,0,2,3,19,15,12,3,4,5,26,20,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
