date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,360,12,6,0,4,7,4,9,0,36,22,4,11,29,5,21,1,12,9,0,7,8,4,6,2,2,1,0,0,2,0,0,0,39,34,1,14,24,3,18,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2044-01-12,364,12,7,1,4,6,5,10,0,35,22,4,10,30,5,21,1,12,8,1,6,10,4,6,2,2,1,0,0,2,0,0,0,38,34,1,14,24,3,19,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2044-02-12,364,13,7,1,4,7,5,10,0,35,21,4,10,30,5,21,1,11,7,1,6,11,4,5,1,2,1,0,0,2,0,0,0,39,35,1,14,25,3,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-03-12,365,14,7,1,4,7,5,10,0,35,21,4,10,30,5,20,1,9,8,1,6,12,4,5,1,2,1,0,0,2,0,0,0,38,36,1,13,27,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2044-04-12,371,12,6,1,4,8,5,11,0,38,22,4,10,30,5,20,1,7,9,1,6,13,4,7,1,2,1,0,0,2,0,0,0,40,37,1,13,26,3,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,2,0
2044-05-12,371,11,4,2,4,8,4,11,0,39,24,4,10,30,5,20,1,8,8,1,6,13,3,7,1,2,2,0,0,2,0,0,0,40,38,1,13,26,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2044-06-12,372,13,4,2,4,8,4,13,0,38,23,4,10,31,5,20,1,7,8,1,7,13,3,10,1,2,2,0,0,2,0,0,0,39,35,1,13,26,3,15,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2044-07-12,374,12,5,4,4,8,4,13,0,38,24,4,10,30,5,20,1,7,8,1,7,13,3,10,1,2,2,0,0,2,0,0,0,38,35,1,14,26,3,15,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2044-08-12,374,11,7,4,4,7,4,14,0,39,24,4,10,30,5,20,1,8,8,1,7,10,3,10,1,2,2,0,0,2,0,0,0,38,35,0,14,26,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2044-09-12,375,11,7,4,4,9,3,14,0,40,24,4,10,30,6,20,1,8,8,0,7,9,3,10,1,2,2,0,0,2,0,0,0,38,34,1,14,26,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-10-12,372,13,6,4,4,9,3,13,0,37,25,4,10,29,6,21,1,9,7,0,7,7,3,10,1,2,2,0,0,2,0,0,0,39,32,1,14,25,3,19,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-11-12,372,13,6,4,4,9,3,14,0,37,25,4,10,28,6,21,1,10,6,1,7,7,3,10,1,2,2,0,0,2,0,0,0,39,31,1,14,25,3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-12-12,372,13,6,4,6,8,1,12,0,37,25,4,10,28,8,23,1,10,5,1,7,7,4,9,1,2,3,0,0,2,0,0,0,40,30,1,14,25,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-01-12,375,12,7,4,6,8,2,13,0,37,25,4,10,28,8,23,1,12,5,1,7,6,4,10,1,2,3,0,0,2,0,0,0,40,29,1,14,25,2,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2045-02-12,372,12,7,4,7,8,2,13,0,37,25,4,10,27,8,23,1,12,3,1,7,6,4,10,1,2,4,0,0,2,0,0,0,38,29,1,14,26,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2045-03-12,375,16,7,4,6,8,2,11,0,36,24,4,11,27,8,24,1,13,3,1,6,5,4,12,1,2,4,0,0,2,0,0,0,40,28,1,14,26,2,18,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2045-04-12,373,14,7,5,6,8,2,9,0,36,23,4,11,27,8,24,1,14,2,2,8,5,4,11,1,2,4,0,0,2,0,0,0,40,28,1,14,26,2,18,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2045-05-12,366,13,7,5,6,8,2,9,0,35,23,4,11,27,8,24,1,13,2,2,8,5,2,9,1,2,4,0,0,2,0,1,0,40,29,1,13,25,2,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-06-12,363,13,7,5,7,7,2,9,0,35,23,4,11,29,8,24,1,13,2,2,6,4,2,9,1,2,4,0,1,3,0,0,0,40,26,0,13,26,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2045-07-12,368,13,7,5,6,7,2,8,0,34,23,4,12,29,8,25,1,14,2,2,9,4,2,11,1,2,4,0,1,3,0,0,0,40,26,0,13,26,2,19,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2045-08-12,366,13,9,5,6,7,2,7,0,33,23,4,12,29,7,24,1,13,2,2,9,4,2,11,1,2,4,0,1,3,0,0,0,40,27,0,13,26,2,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-09-12,363,12,7,5,6,7,2,9,0,34,23,4,12,28,7,26,1,14,2,2,9,4,2,9,1,2,4,0,1,3,0,0,0,39,26,0,13,26,2,18,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2045-10-12,365,15,7,5,4,7,2,9,0,32,23,4,14,28,7,26,1,12,3,2,8,6,1,9,1,2,4,0,1,3,0,0,0,39,27,0,13,27,2,18,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2045-11-12,364,17,7,5,4,7,2,11,0,32,21,4,14,27,7,25,1,12,3,2,8,6,1,9,0,2,4,0,1,3,0,0,0,38,27,0,13,27,2,19,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2045-12-12,361,17,7,4,4,7,2,11,0,31,21,4,14,27,7,25,1,10,3,2,6,6,1,9,0,2,4,0,1,3,0,0,0,36,27,0,14,30,2,19,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-01-12,370,17,7,3,5,9,1,12,0,32,22,5,14,27,8,25,1,10,6,2,6,6,1,10,0,2,4,0,1,3,0,0,0,36,28,0,14,28,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2046-02-12,379,16,7,3,5,11,1,12,0,32,22,5,14,28,8,24,1,10,8,2,7,8,3,11,0,2,4,0,1,3,0,0,0,36,28,0,14,28,2,19,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1,0
2046-03-12,379,15,7,3,5,13,1,12,0,32,22,5,14,27,8,24,1,10,7,2,7,7,3,12,0,2,4,0,1,3,0,0,0,37,28,0,14,28,2,19,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2046-04-12,383,16,7,3,5,13,1,11,1,33,22,4,14,27,8,25,1,10,7,2,8,6,3,11,0,2,4,0,1,3,0,0,0,40,29,0,14,28,2,19,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2046-05-12,388,15,8,3,6,14,1,12,1,32,22,4,14,28,8,24,1,9,7,2,9,7,3,12,0,3,4,0,1,3,0,0,0,40,28,0,14,28,3,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2046-06-12,383,15,8,3,6,13,1,11,1,32,22,3,13,29,8,26,1,8,7,1,8,7,3,10,0,2,4,0,1,3,0,0,0,40,29,0,14,28,4,18,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-07-12,380,16,6,1,6,12,1,11,1,32,24,5,13,29,8,26,1,8,7,1,8,7,4,10,0,2,4,0,1,3,0,0,0,40,26,0,13,27,4,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-08-12,376,16,6,1,6,12,1,11,1,31,23,5,13,29,8,25,1,8,6,1,8,7,4,9,0,2,4,0,1,3,0,1,0,40,26,0,13,27,4,19,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-09-12,377,17,7,1,6,10,1,11,1,31,23,5,13,31,8,23,1,7,6,1,9,7,3,11,0,2,4,0,1,3,0,1,0,40,26,0,13,27,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2046-10-12,376,14,8,1,6,8,1,11,1,32,23,5,13,31,8,23,1,8,6,1,10,7,3,11,0,2,4,0,1,3,0,1,0,39,27,0,13,28,3,19,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2046-11-12,373,14,8,1,8,8,2,11,1,32,23,5,13,31,8,22,1,7,6,0,10,7,3,11,0,2,4,0,1,3,0,1,0,38,27,0,13,27,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2046-12-12,373,15,8,1,9,9,1,12,1,32,21,5,14,31,8,22,1,7,6,0,10,7,2,10,0,2,4,0,0,3,0,1,0,39,27,0,13,27,4,17,4,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2047-01-12,374,16,9,1,9,10,1,11,1,31,21,5,14,31,8,23,1,7,5,0,10,7,2,10,0,2,4,0,0,3,0,1,0,38,27,0,13,27,5,17,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-02-12,373,16,9,1,10,11,1,11,1,31,21,5,13,30,8,23,1,7,5,0,11,7,2,9,0,2,4,0,0,3,0,1,0,38,27,0,13,26,5,17,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2047-03-12,372,12,10,1,10,12,1,12,1,35,21,5,13,30,7,22,1,6,5,0,11,7,2,8,0,2,3,0,0,3,0,1,0,38,27,0,13,27,6,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-04-12,371,12,10,0,10,12,1,12,1,35,21,6,13,30,7,21,1,6,5,0,9,7,2,8,0,2,3,0,1,3,0,1,0,38,27,0,13,28,6,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-05-12,371,13,10,0,10,12,1,12,1,34,20,6,13,30,7,20,1,7,5,0,9,8,2,8,0,2,3,0,1,3,0,1,0,38,27,0,13,28,6,17,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-06-12,373,15,10,0,8,11,1,12,1,34,19,6,14,30,7,20,1,9,5,0,9,8,4,8,0,2,3,0,1,3,0,1,0,38,27,0,13,27,6,17,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2047-07-12,364,14,10,0,8,11,1,11,1,35,16,5,14,30,7,19,1,9,4,0,6,8,4,6,0,2,3,0,1,3,0,2,0,38,28,0,13,27,5,19,3,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-08-12,365,16,8,0,9,11,1,11,1,35,18,4,14,29,7,17,1,10,4,0,7,9,4,6,0,2,3,0,1,3,0,2,0,38,28,0,13,27,5,18,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-09-12,359,15,8,0,8,11,1,10,1,35,17,4,14,28,7,20,1,9,3,0,8,8,4,6,0,2,2,0,1,3,0,1,0,37,28,0,14,27,5,18,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-10-12,363,15,10,0,8,12,1,10,1,36,17,4,13,28,7,20,1,10,4,0,8,7,4,6,0,2,2,0,1,3,0,1,0,37,28,0,14,26,5,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2047-11-12,358,14,10,0,8,11,1,9,1,37,17,4,13,28,7,21,1,10,4,0,8,6,4,5,0,2,2,0,1,3,0,1,0,36,27,0,14,26,5,19,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-12-12,354,14,10,0,7,11,1,10,1,35,17,4,13,28,7,21,1,10,3,0,8,6,4,6,0,2,2,0,1,3,0,1,0,35,26,0,15,24,5,19,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-01-12,359,13,10,0,6,10,2,9,1,36,18,4,14,28,7,22,1,11,3,0,8,8,5,6,0,2,2,0,1,3,0,1,0,36,26,0,15,24,5,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-02-12,360,14,10,0,5,9,1,9,1,36,17,4,15,29,7,21,1,12,2,0,9,7,5,5,0,2,2,0,1,4,0,2,0,38,26,0,15,24,5,18,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2048-03-12,357,14,12,0,5,7,1,9,1,36,17,3,15,30,6,21,1,11,2,0,9,8,5,5,0,1,2,0,1,4,0,2,0,38,26,0,15,23,5,18,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-04-12,357,13,12,0,5,7,1,10,0,37,17,2,15,30,6,22,2,12,2,0,8,8,4,4,0,1,2,0,1,4,0,2,0,38,25,0,15,25,5,18,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2048-05-12,358,14,11,0,5,6,1,9,0,37,18,2,15,31,6,23,2,13,2,0,7,6,4,3,0,1,2,0,1,5,0,2,0,38,27,0,14,25,5,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-06-12,352,14,10,0,5,6,1,7,0,37,17,2,14,30,6,23,2,15,2,0,7,6,4,3,0,1,2,0,1,5,0,2,0,38,26,0,14,24,5,19,4,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-07-12,353,12,12,0,6,6,1,7,1,38,17,2,13,29,6,23,2,16,2,0,9,5,4,4,0,1,2,0,1,5,0,2,0,37,25,0,14,23,5,19,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2048-08-12,355,10,12,0,7,6,2,7,1,37,17,2,13,29,6,23,1,19,2,0,10,5,5,4,0,1,2,0,1,5,0,2,0,37,25,0,14,23,4,19,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2048-09-12,361,11,11,0,7,7,2,7,1,37,18,2,12,29,6,23,1,20,2,0,9,6,5,6,0,1,2,0,1,4,0,3,0,37,26,0,15,23,4,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2048-10-12,359,11,11,0,6,8,1,6,1,37,19,2,12,28,6,23,1,16,2,0,8,8,5,5,0,1,2,0,1,4,0,3,0,38,27,0,15,25,4,20,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2048-11-12,354,10,11,0,4,8,1,6,1,37,19,2,13,26,6,23,1,16,2,0,8,8,5,5,0,1,2,0,1,4,0,3,0,38,25,0,15,26,4,20,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-12-12,358,9,11,0,3,7,1,8,1,38,19,1,14,27,6,24,1,15,2,0,8,11,5,5,0,1,2,0,1,4,0,3,0,38,25,0,15,26,4,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2049-01-12,355,10,10,0,3,6,1,8,1,38,20,1,14,27,6,22,1,15,2,0,8,11,5,5,0,1,2,0,1,4,0,3,0,38,25,0,15,26,4,19,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-02-12,355,11,10,0,2,4,3,8,1,38,20,1,12,29,6,21,1,17,2,0,7,11,5,5,0,1,2,0,1,4,0,3,0,39,25,0,14,26,4,19,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2049-03-12,353,11,10,0,2,3,3,7,1,38,21,1,12,29,6,22,1,16,1,0,10,11,5,4,0,1,2,0,1,4,0,3,0,38,25,0,13,26,4,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2049-04-12,349,11,10,0,2,4,5,7,1,38,21,1,11,27,6,22,1,15,1,0,10,10,6,3,0,1,2,0,1,4,0,3,0,37,25,0,13,25,4,19,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
