date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,408,8,8,0,6,10,5,9,NA,21,28,6,20,30,13,17,NA,17,10,6,4,8,6,4,NA,6,2,0,1,6,1,3,NA,33,27,2,24,29,11,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2048-11-12,401,8,8,0,6,9,5,9,NA,20,28,5,20,30,13,17,NA,15,9,6,4,7,6,4,NA,6,2,0,1,6,1,3,NA,32,26,2,26,30,11,26,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-12-12,400,8,8,0,5,10,4,9,NA,21,27,5,22,30,13,17,NA,14,9,5,4,6,6,4,NA,6,2,0,1,6,1,2,NA,32,26,2,27,31,12,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2049-01-12,401,8,7,1,5,10,4,9,NA,21,28,5,21,29,12,17,NA,14,8,5,4,8,6,5,NA,6,2,0,1,6,1,2,NA,33,26,2,28,31,12,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2049-02-12,399,9,7,1,6,11,4,9,NA,20,28,5,20,29,12,16,NA,14,8,5,4,9,6,5,NA,6,2,0,1,6,1,2,NA,33,26,2,27,29,12,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-03-12,401,9,6,1,6,11,4,10,NA,20,28,5,20,29,13,16,NA,15,6,5,5,8,7,4,NA,6,3,0,1,6,1,2,NA,33,28,2,27,29,12,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2049-04-12,399,9,5,1,6,11,4,10,NA,19,29,4,20,29,14,16,NA,15,6,5,5,8,6,4,NA,6,3,0,1,6,1,2,NA,33,27,2,28,30,11,23,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2049-05-12,401,9,5,1,5,14,4,9,NA,18,30,4,19,28,14,16,NA,16,6,5,5,8,6,4,NA,7,3,0,1,6,1,2,NA,33,28,2,26,31,11,24,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2049-06-12,407,7,8,1,5,14,5,10,NA,20,30,3,18,29,13,15,NA,16,10,5,7,7,5,5,NA,7,3,0,1,5,1,2,NA,34,28,2,26,31,10,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,5,0,1,1,1,1,NA,0,5,0,1,1,1,1,NA
2049-07-12,410,7,8,2,5,15,5,10,NA,20,30,3,17,29,13,15,NA,16,10,5,8,9,4,5,NA,7,3,0,1,5,1,2,NA,34,27,2,26,32,10,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2049-08-12,407,5,8,2,5,15,5,7,NA,21,29,3,17,29,13,17,NA,15,9,5,9,9,4,6,NA,7,3,0,1,5,1,2,NA,34,27,2,26,33,9,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2049-09-12,405,6,8,2,5,15,4,9,NA,19,29,3,15,29,14,17,NA,16,8,5,9,10,3,6,NA,7,3,0,1,4,1,2,NA,34,27,2,26,33,9,24,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2049-10-12,403,6,9,2,3,14,5,9,NA,18,29,3,16,29,14,17,NA,16,8,5,9,10,3,6,NA,6,3,0,1,4,1,2,NA,34,28,2,26,33,9,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2049-11-12,405,7,10,2,3,14,5,10,NA,18,29,3,16,30,14,17,NA,16,7,5,9,10,2,6,NA,6,4,0,1,3,1,2,NA,33,28,2,26,34,9,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2049-12-12,401,7,11,2,3,13,5,10,NA,18,28,3,16,31,13,16,NA,13,7,5,7,9,2,5,NA,6,4,0,1,3,1,2,NA,33,28,2,26,37,11,23,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2050-01-12,403,7,11,2,3,13,5,11,NA,18,28,3,17,31,13,16,NA,13,8,5,7,8,2,6,NA,6,4,0,1,3,1,2,NA,33,28,2,26,37,11,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2050-02-12,404,7,11,2,3,15,6,11,NA,18,28,3,17,30,13,16,NA,12,8,4,7,9,3,6,NA,6,4,0,1,2,1,2,NA,33,29,2,25,37,11,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,1,0,NA
2050-03-12,403,7,9,2,3,15,6,10,NA,17,30,3,17,31,12,16,NA,10,8,4,7,10,3,6,NA,6,4,0,1,0,1,2,NA,33,29,2,25,39,12,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2050-04-12,401,7,9,2,3,15,7,10,NA,17,30,3,17,30,12,15,NA,10,8,4,7,10,3,4,NA,6,4,0,1,0,1,2,NA,33,29,2,24,41,12,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-05-12,399,7,9,2,3,13,6,9,NA,17,30,3,17,32,11,16,NA,10,8,4,8,10,3,4,NA,6,4,0,1,0,1,2,NA,33,29,2,24,40,12,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2050-06-12,392,8,9,2,3,13,6,9,NA,17,30,3,17,31,11,14,NA,9,8,4,6,10,3,5,NA,6,4,0,0,0,1,2,NA,33,28,2,24,40,12,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2050-07-12,393,9,9,2,3,12,6,9,NA,19,28,3,17,29,11,14,NA,8,11,5,5,10,3,7,NA,6,4,0,0,0,1,2,NA,31,28,2,24,40,12,23,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1,NA
2050-08-12,388,9,10,2,3,13,6,9,NA,19,28,3,17,29,11,14,NA,8,11,5,5,9,2,7,NA,6,4,0,0,1,1,2,NA,30,28,1,25,40,11,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,3,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2050-09-12,393,9,9,2,4,13,6,10,NA,19,27,3,16,28,11,13,NA,9,14,5,5,10,3,8,NA,6,4,0,0,1,1,2,NA,30,30,1,25,40,10,19,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,1,1,1,1,2,NA,1,2,1,1,1,1,1,NA
2050-10-12,397,9,9,2,4,15,6,7,NA,19,27,3,16,28,11,15,NA,12,14,5,5,11,3,8,NA,5,4,0,0,1,1,2,NA,30,30,1,25,40,10,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2050-11-12,394,9,9,2,4,15,6,7,NA,19,26,3,16,28,11,15,NA,12,14,5,5,11,3,8,NA,4,2,0,0,1,1,1,NA,31,29,1,25,42,10,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-12-12,393,9,12,2,3,13,7,7,NA,19,25,3,17,28,11,14,NA,13,14,5,5,10,4,8,NA,4,2,0,0,1,1,1,NA,31,28,1,25,41,10,19,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2051-01-12,392,9,12,1,3,13,7,8,NA,19,25,4,17,28,11,15,NA,13,14,4,4,8,4,7,NA,4,2,0,0,1,1,1,NA,33,29,1,24,41,11,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA
2051-02-12,394,8,12,1,2,15,8,8,NA,20,25,4,18,28,11,15,NA,12,13,4,4,9,4,7,NA,4,2,0,0,1,1,1,NA,32,29,1,24,42,11,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2051-03-12,395,8,12,1,3,16,6,7,NA,20,25,4,18,28,12,16,NA,11,13,4,4,9,3,7,NA,5,2,0,0,1,1,1,NA,32,29,1,24,42,11,19,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2051-04-12,395,8,12,1,5,15,7,7,NA,20,23,4,18,26,13,16,NA,12,12,4,4,10,3,7,NA,4,2,0,0,1,1,1,NA,32,30,1,25,41,11,19,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2051-05-12,393,8,11,1,5,12,7,7,NA,20,24,4,18,28,13,16,NA,10,11,4,5,10,3,7,NA,4,2,0,0,1,1,1,NA,32,28,1,26,41,11,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2051-06-12,388,9,8,1,5,10,6,6,NA,20,27,4,18,29,13,17,NA,10,8,4,4,10,2,8,NA,4,2,0,1,1,1,1,NA,31,29,1,25,40,10,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2051-07-12,383,10,8,2,6,9,6,5,NA,20,27,5,18,30,12,15,NA,10,8,3,3,6,2,8,NA,4,2,0,2,2,1,1,NA,32,29,1,24,39,10,23,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2051-08-12,381,9,8,2,6,8,6,5,NA,19,27,5,18,30,12,15,NA,10,9,3,2,6,2,7,NA,4,2,0,2,2,1,2,NA,33,29,1,23,40,10,23,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2051-09-12,379,9,8,2,6,7,6,4,NA,19,27,5,18,30,12,16,NA,8,9,3,2,7,2,8,NA,4,2,0,2,3,1,2,NA,33,29,1,23,40,9,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2051-10-12,384,9,7,2,6,8,7,4,NA,19,28,5,18,30,13,16,NA,9,11,4,2,7,2,8,NA,4,2,0,2,3,1,2,NA,33,29,1,23,39,9,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2051-11-12,384,9,6,2,5,6,7,4,NA,20,29,5,18,31,13,16,NA,10,11,4,2,6,4,8,NA,4,2,0,2,4,1,2,NA,33,29,1,23,38,9,20,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2051-12-12,378,8,6,2,5,5,7,4,NA,21,27,5,16,31,13,16,NA,10,9,4,2,6,5,7,NA,4,2,0,2,4,1,2,NA,34,29,1,23,38,9,20,NA,1,0,0,0,2,0,0,NA,0,3,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2052-01-12,378,7,6,2,4,6,7,3,NA,21,27,5,17,30,13,17,NA,11,8,4,2,6,5,6,NA,4,2,0,2,4,1,2,NA,34,29,1,23,39,10,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2052-02-12,378,7,6,2,4,6,9,3,NA,21,25,5,17,30,13,17,NA,11,8,4,2,7,5,6,NA,4,2,0,1,4,1,2,NA,34,29,1,23,39,10,20,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2052-03-12,373,7,6,2,4,5,9,3,NA,21,25,5,16,29,13,17,NA,11,8,3,2,7,5,6,NA,4,2,0,1,4,1,2,NA,33,29,1,23,39,10,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2052-04-12,374,9,7,2,3,5,8,3,NA,21,25,5,16,28,14,17,NA,12,8,3,2,7,5,6,NA,4,2,0,1,4,1,2,NA,32,29,1,23,39,10,20,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2052-05-12,377,9,7,2,3,7,9,5,NA,21,24,5,16,27,14,17,NA,12,8,3,1,8,5,6,NA,4,2,0,1,4,1,2,NA,33,28,1,23,39,10,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2052-06-12,383,9,7,1,3,9,9,5,NA,21,25,5,16,27,14,16,NA,12,10,3,1,10,7,5,NA,4,2,0,1,4,1,2,NA,33,28,1,23,39,11,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2052-07-12,386,7,9,3,4,9,9,5,NA,23,25,5,16,27,13,16,NA,12,9,2,1,9,7,3,NA,4,2,0,1,4,1,3,NA,34,28,1,24,39,12,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2052-08-12,383,8,9,3,7,9,8,5,NA,23,25,5,16,26,12,16,NA,13,9,1,3,9,6,3,NA,2,2,0,1,4,1,3,NA,33,27,1,24,39,11,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2052-09-12,380,8,10,3,7,9,7,4,NA,23,25,4,16,25,12,17,NA,12,7,1,3,9,5,2,NA,2,3,0,1,4,1,2,NA,34,27,1,25,40,11,20,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2052-10-12,380,8,10,3,8,9,7,4,NA,22,25,4,16,25,12,17,NA,9,6,1,4,8,5,2,NA,2,3,0,1,4,1,2,NA,34,27,2,25,40,11,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2052-11-12,380,9,10,3,8,9,7,4,NA,22,24,4,16,25,12,17,NA,10,7,1,4,8,5,2,NA,2,3,0,1,4,1,2,NA,35,25,2,25,40,10,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-12-12,375,8,7,3,8,8,5,4,NA,23,27,4,16,25,13,17,NA,9,7,1,4,8,4,2,NA,2,3,0,1,4,1,2,NA,33,26,2,24,40,10,24,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2053-01-12,377,8,9,2,8,8,5,4,NA,22,27,4,16,25,13,19,NA,9,6,1,4,8,4,4,NA,2,3,0,1,4,1,2,NA,33,26,2,23,39,10,25,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2053-02-12,380,10,10,2,7,7,5,6,NA,22,26,4,15,25,14,19,NA,9,6,1,4,7,5,5,NA,2,4,0,1,4,1,1,NA,34,26,2,23,39,9,25,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,2,NA,1,2,0,0,0,1,2,NA
2053-03-12,380,10,10,2,6,9,6,8,NA,20,25,4,15,25,14,19,NA,9,6,1,4,7,5,6,NA,2,4,0,1,4,1,1,NA,33,25,2,23,39,9,25,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2053-04-12,377,11,9,2,6,10,4,8,NA,20,24,4,17,25,15,18,NA,9,5,1,4,6,5,6,NA,2,4,0,1,4,1,1,NA,33,27,1,23,38,8,25,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2053-05-12,376,11,9,2,7,10,4,8,NA,20,24,4,17,25,15,18,NA,9,5,1,3,6,5,7,NA,2,4,0,0,4,1,1,NA,32,26,1,23,38,9,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2053-06-12,380,11,10,2,8,11,4,8,NA,21,23,4,17,25,14,18,NA,11,5,1,4,8,5,7,NA,2,4,0,0,4,1,1,NA,32,25,1,21,38,9,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2053-07-12,384,13,11,1,7,11,4,10,NA,22,23,4,18,25,14,18,NA,12,5,1,4,8,5,7,NA,2,4,0,0,3,1,1,NA,31,25,1,21,38,10,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2053-08-12,381,13,12,1,7,11,4,10,NA,22,24,4,18,24,13,18,NA,13,5,1,4,8,5,8,NA,1,4,0,0,3,1,1,NA,30,25,1,20,37,9,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2053-09-12,378,12,12,1,7,12,2,10,NA,22,24,3,18,23,13,18,NA,13,7,1,4,7,4,8,NA,1,4,0,0,3,1,1,NA,30,26,2,20,36,9,24,NA,1,0,0,0,1,2,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2053-10-12,384,12,12,1,6,11,7,10,NA,22,23,3,18,25,13,18,NA,13,6,0,5,8,5,8,NA,1,4,0,0,3,1,0,NA,30,26,2,20,36,9,26,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,3,0,NA,1,0,0,1,2,2,0,NA
2053-11-12,384,10,13,1,6,11,9,10,NA,23,22,3,18,25,13,18,NA,13,6,0,5,8,4,8,NA,1,4,0,0,3,1,0,NA,30,25,3,20,36,9,26,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
