date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,635,19,7,10,5,7,24,19,13,47,7,13,7,9,31,38,27,36,2,10,3,11,10,24,15,7,0,0,0,1,7,5,2,53,12,30,4,12,40,45,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2048-10-12,634,18,7,10,5,6,23,20,14,48,7,13,5,9,31,39,27,32,2,9,3,11,12,23,14,10,0,0,0,1,7,6,2,53,12,30,4,11,42,45,23,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,1,3,1
2048-11-12,631,20,7,9,4,6,22,21,12,47,8,13,5,9,31,38,29,32,2,9,3,9,12,22,14,10,0,0,0,1,7,6,2,53,12,31,3,11,43,45,23,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2048-12-12,628,20,7,10,4,6,22,20,11,47,8,13,5,9,30,39,28,30,2,9,3,9,11,24,13,10,0,0,0,1,6,6,3,53,11,32,3,11,43,46,23,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2049-01-12,625,20,7,11,4,6,19,20,12,47,8,12,5,9,32,39,28,28,2,9,3,9,11,26,13,10,0,0,0,1,5,6,3,53,12,31,3,11,41,46,23,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2049-02-12,628,20,7,11,3,6,18,19,12,48,8,12,5,9,33,39,28,27,2,9,3,9,15,25,13,10,0,0,0,1,5,6,3,55,12,31,3,11,42,45,23,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2049-03-12,630,20,8,11,3,6,18,19,11,48,8,13,5,9,33,37,28,26,2,9,4,8,18,25,12,10,0,0,0,1,5,6,4,54,13,31,3,10,42,47,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0,1
2049-04-12,631,23,8,11,2,7,17,18,11,49,8,13,5,9,34,38,27,24,2,10,4,7,18,27,12,10,0,0,0,1,6,6,4,52,13,31,3,10,42,47,22,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,0,1,0,1,1,2,0,4,0,1,0,1,1,1,0
2049-05-12,622,22,7,9,2,6,13,23,9,46,9,13,5,11,35,37,28,23,2,9,4,7,17,29,13,10,0,0,0,0,6,6,4,53,13,31,3,10,41,47,19,2,0,2,0,0,3,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,5,1,1,0,0,0,1,0,5,1
2049-06-12,619,23,6,9,2,6,13,23,9,47,10,13,5,11,34,37,27,24,1,9,4,6,17,28,11,10,0,0,0,0,6,6,4,54,13,30,3,10,41,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2049-07-12,615,24,6,9,2,6,13,23,10,46,9,13,5,11,34,36,27,25,1,8,4,5,18,28,11,9,0,0,0,0,6,6,4,53,12,30,3,10,41,46,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2049-08-12,614,24,4,9,3,7,14,23,10,47,10,13,5,11,34,34,27,21,1,8,2,6,19,29,11,9,0,0,0,0,6,5,5,52,12,30,4,10,41,47,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2049-09-12,610,25,5,9,3,9,12,23,11,47,10,13,5,10,34,34,27,18,1,9,3,7,18,27,10,8,0,0,0,0,6,5,5,50,13,30,4,9,41,47,22,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2049-10-12,608,22,5,9,3,9,14,23,10,47,10,13,5,10,33,33,28,21,1,9,3,7,19,24,10,8,0,0,0,0,5,5,4,51,14,30,4,8,41,47,23,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2
2049-11-12,603,24,3,9,4,9,16,24,13,46,11,14,5,9,31,33,28,20,1,8,3,6,19,24,12,8,0,0,0,0,5,5,4,49,14,29,4,7,39,42,25,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,5,0,2,0,1,1,0,2,2,4,2,0,1,1,0,2,2,3
2049-12-12,608,23,3,9,5,9,18,24,12,47,11,14,5,9,31,35,28,20,1,8,4,6,19,25,12,8,0,0,0,0,5,5,4,49,14,29,4,7,39,42,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2050-01-12,613,24,3,10,4,7,18,25,13,47,11,13,6,11,31,35,26,23,2,8,4,7,19,26,11,8,0,0,0,0,5,5,3,50,14,30,4,7,37,43,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,2,0,1,2,4,1,3,1,2,0,1,2,4,1
2050-02-12,604,21,3,9,4,7,17,25,13,48,11,14,5,11,33,35,26,22,2,6,4,7,17,26,12,8,0,0,0,0,6,5,3,50,14,30,5,7,36,41,21,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2050-03-12,607,22,3,11,4,7,17,24,13,46,10,14,5,11,33,36,26,21,2,6,4,7,20,27,11,8,0,0,0,0,6,5,3,48,14,31,5,7,36,43,21,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,4,0,0,2,1,1,1,0,3,0,0,2,1,1
2050-04-12,605,23,3,11,4,7,17,23,13,44,10,14,5,10,33,38,25,21,2,6,4,7,18,29,10,7,0,0,0,0,7,5,3,45,16,30,5,7,38,44,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2050-05-12,611,27,3,11,4,7,17,25,11,42,10,13,5,10,32,38,28,21,2,5,4,7,18,27,11,7,0,0,0,0,7,5,3,47,17,30,5,7,38,45,22,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2050-06-12,602,28,2,11,4,7,14,27,11,40,10,13,5,10,30,35,28,20,1,5,4,7,19,26,10,7,1,0,0,0,7,5,3,48,16,30,5,7,38,45,23,0,1,0,0,0,3,0,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2050-07-12,607,28,3,10,4,7,15,23,9,40,10,13,5,10,30,38,28,21,2,6,4,5,19,28,11,7,1,0,0,0,7,6,3,48,16,30,5,7,37,47,24,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3
2050-08-12,613,29,2,6,4,7,13,26,9,40,11,16,6,10,33,37,28,20,2,6,5,5,23,28,11,7,1,0,1,0,7,5,3,49,16,29,6,6,36,45,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0,4,2,0
2050-09-12,620,29,2,6,4,6,15,28,10,42,11,16,6,11,33,36,28,20,2,7,5,5,23,28,10,8,1,0,1,0,7,5,3,48,17,29,6,7,36,44,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,4,4,1,3,0,1,0,0,3,4,1
2050-10-12,626,29,2,8,4,7,16,28,10,41,11,16,6,11,34,37,27,22,2,7,5,6,23,29,10,8,1,0,1,0,7,6,3,49,17,29,5,7,36,42,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,0,1,2,3,0,3,0,3,0,1,1,3,0
2050-11-12,618,25,2,9,4,10,15,26,9,42,11,16,6,11,35,39,27,21,2,6,5,6,22,28,11,8,1,0,1,0,7,6,3,47,17,28,6,7,33,43,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3
2050-12-12,617,28,2,9,4,10,18,25,9,42,11,15,6,11,35,39,27,18,2,6,5,6,22,27,11,8,1,0,1,0,6,6,3,46,17,28,6,7,34,43,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2051-01-12,619,24,2,9,4,10,21,27,9,45,11,15,6,11,35,38,25,20,2,6,5,5,24,26,12,8,1,0,1,0,6,6,3,45,17,28,6,6,34,43,23,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2
2051-02-12,615,24,2,10,3,10,20,28,8,43,11,15,6,11,34,38,24,22,2,7,5,5,22,27,12,8,1,0,1,0,7,6,3,45,17,29,5,6,33,42,23,2,0,0,1,0,0,1,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0
2051-03-12,620,26,2,9,3,11,20,28,8,43,11,16,5,11,34,37,22,24,2,10,4,6,19,28,11,8,1,0,1,0,6,6,4,44,17,29,5,7,33,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,2,0,1,0,4,0,2,0,1,0,1,0
2051-04-12,617,24,2,7,3,9,18,31,8,44,11,17,5,13,34,37,22,24,4,9,4,6,17,28,12,9,1,0,1,0,5,6,4,43,16,29,5,8,33,44,24,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1
2051-05-12,617,26,2,5,3,8,19,28,9,44,11,17,5,14,34,39,21,24,4,8,4,6,19,26,11,9,1,0,1,0,5,7,4,43,16,29,5,8,34,44,24,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2051-06-12,618,25,4,6,4,8,19,28,9,45,11,17,5,14,33,38,21,24,6,9,4,5,18,25,11,9,1,0,1,0,5,6,4,41,16,29,5,8,34,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2051-07-12,620,25,4,7,4,8,19,28,9,45,11,17,5,14,32,36,21,26,6,10,4,5,17,25,11,10,1,0,1,0,6,6,4,41,16,29,5,8,34,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2051-08-12,616,25,4,8,4,7,20,26,9,44,11,17,5,15,32,35,20,29,5,10,4,4,16,22,12,10,1,0,1,0,6,7,4,39,17,29,5,8,32,46,27,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2051-09-12,605,26,3,7,4,6,19,25,11,44,12,17,4,17,30,33,20,29,6,9,3,4,13,20,11,10,1,1,1,0,6,7,4,36,17,29,5,8,33,48,26,0,0,1,0,0,2,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2051-10-12,604,27,3,7,4,8,17,25,12,44,12,17,4,16,31,32,21,26,6,9,3,4,13,17,11,11,1,1,1,0,6,7,4,37,18,29,3,9,33,48,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2051-11-12,606,26,4,6,3,8,16,25,10,44,12,17,5,16,32,33,23,27,8,8,3,5,15,15,10,11,1,1,1,0,6,8,4,38,18,30,3,9,30,48,27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2051-12-12,606,26,4,6,2,8,16,24,11,44,12,17,6,16,33,33,22,27,8,9,2,6,16,11,12,11,1,1,1,0,6,10,4,37,18,30,2,10,30,47,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,2
2052-01-12,619,29,4,6,2,11,16,21,12,45,12,17,6,16,33,35,23,26,9,10,2,7,18,11,13,11,1,1,1,0,5,10,4,37,18,31,2,10,31,46,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,1,0,3,3,1,2,4,1,1,0,2,3,1,2
2052-02-12,614,28,3,6,2,12,16,21,12,44,12,17,6,16,33,35,23,26,9,10,1,8,18,11,12,11,1,1,1,0,5,10,4,37,18,32,2,10,28,46,27,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-03-12,613,28,3,6,2,12,15,19,12,43,12,17,6,16,33,35,22,28,9,11,2,8,16,14,10,11,1,1,0,0,4,10,5,39,18,32,2,10,28,47,26,1,0,0,0,0,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2052-04-12,611,28,3,7,2,11,18,18,12,44,12,16,5,16,32,36,22,29,9,11,2,8,16,14,10,10,1,1,0,0,4,10,5,36,18,32,2,10,28,47,26,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2052-05-12,604,27,3,7,2,11,19,19,11,43,12,16,5,16,32,35,22,29,9,10,2,8,15,13,10,10,1,1,0,0,4,10,5,37,18,32,2,10,26,48,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2052-06-12,603,28,4,7,2,10,19,19,11,43,12,16,5,16,31,36,22,27,8,10,2,8,16,14,11,10,1,1,0,0,4,10,5,36,17,32,2,10,26,48,24,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2052-07-12,607,27,4,11,2,10,19,19,12,43,13,15,5,16,30,36,22,26,9,10,2,8,16,13,11,10,1,1,0,0,4,10,5,37,17,33,2,10,26,47,25,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2052-08-12,607,29,5,12,1,11,20,17,11,41,13,14,6,16,28,37,22,26,9,11,1,8,14,14,11,10,1,1,0,0,5,10,5,36,17,34,2,10,27,47,25,1,0,0,0,0,0,2,1,2,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,1,2,2,0,3,1,1,0,1,1,2,0
2052-09-12,609,25,5,12,2,11,19,17,10,43,13,14,6,16,30,37,23,24,9,12,4,9,14,12,11,10,1,1,0,0,5,11,5,35,17,34,2,10,27,47,26,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2052-10-12,608,25,5,10,2,12,18,18,11,44,13,15,6,16,31,36,23,21,8,11,4,8,14,12,11,10,1,1,0,0,5,11,5,35,17,34,2,12,28,48,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2052-11-12,607,24,5,10,2,9,18,18,10,44,13,16,6,18,31,36,24,20,9,12,4,8,14,14,10,10,1,1,0,0,5,11,5,34,17,34,2,12,27,48,25,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2052-12-12,607,21,6,11,2,9,18,18,11,46,13,16,6,17,33,36,22,18,9,12,4,8,15,14,11,10,1,1,0,0,5,11,4,33,17,33,2,12,28,50,24,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,1,3,0,1,2,0,0,2,1,3
2053-01-12,608,22,5,12,2,9,16,19,10,43,12,16,6,17,35,37,23,19,11,12,4,9,13,14,11,10,1,1,0,0,5,11,4,33,16,32,2,13,27,51,25,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2053-02-12,621,22,6,11,2,10,18,18,10,45,10,17,6,16,35,40,23,19,12,12,4,11,15,17,11,10,1,1,0,0,5,11,4,33,16,32,3,13,27,50,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,4,4,0,3,1,0,0,2,3,4,0
2053-03-12,624,24,6,11,2,8,18,19,11,45,10,17,6,16,35,40,22,16,12,11,4,12,14,18,11,10,1,1,0,0,5,11,4,33,16,32,4,13,28,52,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2053-04-12,622,24,5,11,2,11,20,16,11,45,10,16,5,16,34,40,22,17,9,12,4,12,14,18,10,10,1,1,0,0,5,11,5,33,16,32,5,13,29,51,26,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2053-05-12,622,22,5,10,2,12,19,16,11,47,9,16,4,15,35,40,23,17,9,12,4,12,12,18,11,11,1,1,0,0,6,11,5,33,16,32,5,13,29,51,27,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2053-06-12,620,22,4,10,1,12,19,20,11,47,10,14,5,15,35,40,22,16,7,12,4,12,12,18,10,10,1,1,0,0,6,11,5,33,15,32,5,14,30,52,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2053-07-12,628,24,6,11,1,12,21,20,11,47,10,15,5,14,35,40,21,13,7,12,4,12,14,18,11,10,1,2,0,0,6,11,5,35,15,32,5,13,30,53,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,3,1,1,3,1,2,0,0,3,1,1
2053-08-12,635,26,7,10,2,12,19,20,12,46,10,15,5,12,36,40,21,17,7,13,4,12,15,20,10,10,1,2,0,0,6,11,6,35,15,32,5,13,29,53,26,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2053-09-12,642,26,7,10,3,12,19,22,13,46,10,15,5,12,37,39,22,17,8,13,4,14,16,20,10,10,1,2,0,0,5,11,6,35,15,32,5,12,29,54,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2053-10-12,636,25,7,10,3,12,20,22,11,47,10,15,5,12,36,37,24,16,8,13,4,13,18,18,10,10,1,2,0,0,4,11,5,36,15,31,5,12,29,54,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2053-11-12,626,24,6,10,3,12,18,20,11,47,11,14,5,11,35,37,23,18,7,12,4,12,16,17,9,10,1,2,0,0,4,11,5,38,16,31,5,12,29,55,25,2,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2053-12-12,623,25,6,10,3,12,19,19,11,46,10,14,5,11,35,37,24,17,6,11,4,10,17,16,8,10,1,2,0,0,3,12,5,39,17,31,5,12,30,56,24,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2054-01-12,623,24,5,11,3,8,21,18,8,46,10,13,5,13,36,37,26,17,6,10,3,9,19,16,7,10,1,2,0,0,3,12,5,40,17,31,5,13,30,58,25,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0,0
