date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,788,24,19,22,17,19,5,13,20,53,34,31,33,36,18,35,32,19,9,12,13,19,13,16,12,8,3,1,3,2,2,0,4,36,34,27,27,38,15,36,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,4,0,0,2,1,0,1,1,2,0,0,2
2045-07-12,790,26,16,23,16,19,5,14,21,51,37,30,34,36,17,35,33,20,12,10,11,17,13,16,12,8,3,0,4,2,2,1,4,36,33,28,27,38,15,37,28,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,0,0,0,1,2,2,3,2,0,0,0,1,2
2045-08-12,785,25,17,22,16,19,6,13,22,52,37,30,36,37,17,36,33,15,11,8,12,14,14,16,15,10,3,0,4,2,2,1,4,35,34,26,25,38,13,40,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1,3
2045-09-12,799,26,18,22,16,18,6,14,22,52,38,30,36,38,17,36,33,18,12,8,12,16,13,16,18,10,3,0,4,2,2,1,4,35,34,27,26,38,13,39,26,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4,0,2,3,3,2,0,1,4,0,1,1
2045-10-12,793,26,19,20,15,20,6,14,21,52,40,31,38,36,17,34,33,18,12,7,11,15,13,15,17,10,3,0,4,2,2,1,4,34,34,28,25,38,13,39,26,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2045-11-12,796,28,19,18,15,19,7,13,21,52,40,33,38,35,18,35,31,20,12,7,13,14,12,15,17,10,3,0,4,2,2,1,4,33,34,28,25,39,13,39,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2045-12-12,796,28,18,20,16,20,8,13,21,51,36,33,39,34,17,36,31,20,11,9,15,13,13,14,19,10,3,0,4,2,2,2,3,32,33,27,24,39,12,39,29,1,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,4,3,1,1,1,1,1,0,3,2,1,1,1,1
2046-01-12,797,29,17,23,16,21,9,13,20,50,36,33,39,33,17,35,30,21,11,9,15,14,13,13,18,10,3,0,4,2,2,2,3,34,33,27,24,38,12,39,29,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0
2046-02-12,797,29,19,25,15,20,10,13,20,49,36,32,41,33,17,35,30,21,13,8,16,15,12,11,19,10,3,0,4,2,2,2,3,32,34,26,25,39,12,37,27,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,3,2,3,1,1,1,1,1,3,2,2,1,1,1,1
2046-03-12,800,26,20,25,15,20,11,14,21,52,36,32,39,33,16,35,29,20,15,8,17,18,13,12,17,10,3,0,4,2,2,2,3,32,34,27,24,37,12,37,27,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,1,4,2,1,1,2,2,0,1,3,2,1,1
2046-04-12,804,27,19,26,14,18,11,13,23,53,36,32,40,35,15,35,29,21,14,7,19,17,11,14,16,10,3,0,4,2,2,2,3,32,36,26,25,39,12,36,27,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2
2046-05-12,802,26,19,27,13,17,11,11,25,54,36,31,40,35,14,38,28,20,14,7,20,17,11,12,15,10,3,0,4,2,2,2,3,32,35,27,25,39,13,37,27,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2046-06-12,803,24,18,27,13,16,11,14,23,54,36,34,40,35,14,37,28,19,13,7,20,17,10,14,15,10,4,0,4,1,2,2,3,34,34,27,26,39,13,37,28,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,3,1,0,1,2,0,1,1,3,1
2046-07-12,802,26,18,25,11,19,12,14,21,54,36,33,41,35,14,36,32,19,12,7,17,17,10,15,14,10,4,0,4,1,2,2,3,34,35,27,25,40,13,37,27,0,0,0,1,0,1,0,1,1,1,3,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,1,1,3,3,1,0,0,2,1,1,3
2046-08-12,801,23,18,25,11,19,12,15,20,56,36,33,41,34,14,36,33,18,12,9,16,16,8,16,17,9,4,0,4,1,2,2,3,34,34,28,25,39,14,37,27,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,4,0,0,0,2,3,1,1,4,0,0,0,2,2
2046-09-12,810,27,19,25,13,19,13,17,20,56,35,33,40,33,14,36,33,19,13,12,16,15,9,15,16,9,4,0,4,1,2,2,3,35,33,28,25,39,14,37,26,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,3,1,0,2,2,1,4,2,2,1,0,1,1,1
2046-10-12,810,26,20,23,13,17,14,20,20,56,34,35,40,34,14,36,33,19,12,13,15,16,9,16,17,8,3,0,4,1,2,2,3,36,34,26,25,40,12,35,27,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2046-11-12,809,27,20,21,13,14,14,18,20,56,34,35,39,35,13,37,33,21,14,13,13,18,7,17,18,8,3,0,4,0,2,2,3,36,35,27,25,38,12,36,28,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2046-12-12,806,29,17,20,13,14,13,19,19,56,34,36,38,33,13,36,34,19,14,14,13,18,7,18,17,8,3,0,4,1,2,2,3,36,36,27,25,39,12,35,29,0,3,2,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0
2047-01-12,808,30,16,20,12,15,13,21,18,55,34,36,39,33,12,35,35,19,13,13,14,20,6,19,15,8,3,0,4,1,2,2,3,40,36,27,24,39,12,35,29,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,3,0,1,1,2,0,2,0
2047-02-12,794,29,17,19,12,13,12,20,19,55,33,34,38,33,12,37,35,19,12,13,14,20,6,16,14,8,3,0,4,1,2,2,3,39,34,27,24,39,13,35,28,1,0,1,0,1,0,0,0,2,1,2,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2047-03-12,794,30,19,18,13,13,12,20,17,55,33,36,37,33,11,37,35,19,12,13,15,19,6,16,15,9,3,0,4,1,2,2,3,39,34,27,24,37,13,34,28,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2047-04-12,778,27,16,18,12,12,12,18,16,55,33,35,37,34,11,36,36,20,12,12,13,19,6,15,14,9,3,0,5,1,2,2,3,38,34,27,24,37,13,33,28,0,3,0,1,0,0,1,0,3,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-05-12,781,26,14,18,12,12,12,19,14,56,36,36,37,33,11,36,39,19,13,12,14,19,6,13,16,10,3,0,5,1,2,2,3,38,33,26,24,37,12,33,29,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2
2047-06-12,779,26,16,20,12,16,11,19,14,54,36,33,36,33,11,36,38,19,15,11,15,16,6,13,14,10,3,0,5,1,2,1,3,39,32,26,24,39,12,33,29,1,0,0,0,0,1,1,0,3,0,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2047-07-12,782,24,17,19,13,16,11,19,12,55,36,34,36,33,11,36,39,21,11,11,15,15,8,13,15,9,3,0,5,1,2,1,3,40,33,26,25,40,12,33,29,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2047-08-12,777,25,18,19,12,14,11,17,11,56,35,32,38,34,11,34,40,21,12,11,14,16,7,13,12,9,3,0,5,1,2,1,4,39,32,27,25,40,12,33,31,1,1,0,0,0,0,2,0,0,2,2,0,1,1,3,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,1,2,0,2,3,0,2,1,1,2,0
2047-09-12,779,25,17,20,12,14,12,18,11,56,34,32,39,34,11,34,41,19,11,11,14,13,7,14,13,9,3,0,5,1,1,1,4,40,33,28,26,40,12,33,31,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,3,1,0,1,1,0,1,2,3
2047-10-12,782,25,15,20,12,17,12,19,12,54,36,32,39,33,11,34,39,20,13,12,17,14,6,12,14,9,3,0,5,1,1,1,4,39,33,28,25,40,11,33,31,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,2,3,0,2,2,1,2,1,1,3,0,1,2
2047-11-12,781,25,15,21,12,19,12,19,12,52,36,31,39,32,12,34,38,19,16,13,15,13,6,12,15,9,3,0,5,1,1,1,4,38,33,28,25,39,11,34,31,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,0,1,2,0,1,1,3,3,0,1,2,0,1
2047-12-12,778,27,16,22,10,17,12,19,11,52,36,30,40,31,11,35,35,19,17,15,12,13,5,12,15,8,3,0,5,1,1,1,4,38,33,32,25,40,11,33,31,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2048-01-12,781,27,17,21,10,16,12,19,10,52,35,32,39,32,12,35,33,18,17,16,14,13,5,14,17,8,2,0,5,2,1,1,4,39,32,30,25,40,11,33,32,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,1,3,1,1,1,1,2,2,1,1,1
2048-02-12,787,28,15,19,10,16,11,17,14,51,36,33,39,32,13,35,32,16,16,18,15,14,5,16,20,9,3,0,5,2,1,1,4,39,33,30,23,41,10,33,32,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,1,1,2,5,1,1,2,1,1,1,1,4
2048-03-12,791,29,16,17,11,17,11,21,13,50,37,30,39,32,14,35,32,16,15,19,17,13,6,16,19,9,3,0,5,2,1,1,4,40,33,31,23,42,10,30,32,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,3,1,2,3,0,1,2,1,3,1,2,2,0
2048-04-12,790,29,16,17,11,16,11,21,12,50,37,31,39,32,14,35,31,17,16,20,20,11,6,13,18,9,2,0,5,2,1,2,4,44,33,30,22,42,10,31,30,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2048-05-12,776,30,17,17,11,14,10,22,12,47,36,29,38,31,14,34,31,14,16,19,20,13,6,13,16,9,2,0,5,2,1,2,2,44,33,30,22,43,10,31,30,0,0,0,0,1,1,0,0,3,1,2,1,2,0,1,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2048-06-12,763,30,16,16,10,14,10,20,12,46,34,30,35,30,14,35,31,14,15,19,20,13,6,12,14,8,2,0,5,2,1,2,2,44,33,30,23,43,11,31,30,1,1,1,1,0,0,2,0,1,2,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2048-07-12,764,30,16,16,10,13,9,22,10,48,33,29,35,30,15,33,34,15,15,20,20,12,6,13,14,8,2,0,5,2,1,2,2,44,32,30,23,43,11,31,30,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2048-08-12,767,30,16,16,11,13,10,23,8,49,33,28,35,30,15,32,34,15,16,19,20,14,7,15,12,8,2,0,5,2,1,2,3,44,32,31,23,43,11,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2048-09-12,770,30,15,17,11,13,8,21,10,51,33,28,36,29,17,34,34,14,16,16,22,14,6,15,11,9,2,0,5,2,2,2,3,44,32,31,23,42,11,29,32,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0,1
2048-10-12,771,29,15,17,11,13,8,20,9,49,34,29,35,28,17,35,33,15,18,17,22,14,6,14,11,9,2,0,5,2,2,2,3,43,33,31,24,42,11,29,34,2,0,0,0,0,0,2,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2048-11-12,770,28,14,18,12,14,9,20,10,50,35,29,35,28,17,35,33,13,17,16,22,13,6,14,11,8,2,0,5,2,2,2,3,41,33,32,23,41,14,29,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2048-12-12,773,29,14,16,13,15,9,19,11,51,35,31,34,28,16,35,33,15,15,19,22,13,6,13,12,8,2,0,4,2,2,2,3,42,33,31,23,43,14,28,32,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2
2049-01-12,769,28,13,15,15,13,9,20,12,53,34,31,34,28,15,35,32,16,15,17,21,11,7,14,14,8,2,1,4,2,2,2,3,42,33,31,22,43,13,27,32,1,1,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,2,0,1,2,3,2,0,0,1,0,1,2,3
2049-02-12,772,29,13,14,17,13,9,20,13,54,34,31,33,28,15,35,32,16,15,18,22,11,7,15,14,8,2,1,3,2,2,2,3,42,33,31,22,42,13,26,32,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,2,0,0,2,1,3,3,1,2,0,0,1,1
2049-03-12,768,30,13,14,16,14,8,21,13,54,34,30,33,28,15,35,32,18,15,17,22,13,7,14,12,7,2,1,3,2,2,2,3,41,33,32,20,41,13,26,32,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,3,0,0,3,0,2,0,3,3,0,0,3,0,2,0
2049-04-12,766,28,14,16,16,14,7,21,14,53,33,29,33,28,15,35,32,17,15,16,22,16,5,15,13,7,2,1,3,2,2,2,3,41,32,33,18,42,13,26,32,3,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,2,0,3,2,2,1,1,0,2,0,2,2
2049-05-12,765,29,15,17,14,13,7,20,12,52,34,29,33,29,15,35,33,18,13,16,19,17,5,15,12,7,2,1,3,2,2,3,3,41,33,35,18,41,14,26,32,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,1,1,0,1,0,3,3,2,1,1,0,1,0
2049-06-12,754,30,14,15,13,13,7,19,10,50,35,28,34,30,15,34,30,19,12,15,21,17,8,16,12,7,2,1,3,2,2,2,3,40,32,35,17,39,15,26,31,0,0,0,0,0,1,0,2,3,0,3,0,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2049-07-12,762,30,14,14,12,16,8,21,10,51,36,27,35,29,15,34,29,16,13,14,22,19,7,16,12,7,2,1,3,2,2,1,3,43,34,36,16,39,15,27,31,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2049-08-12,760,27,15,13,12,17,8,21,10,53,36,27,35,28,15,34,29,15,13,13,22,20,7,17,11,7,2,1,3,2,2,1,2,44,36,38,16,36,15,27,30,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2049-09-12,763,27,14,13,11,17,9,21,10,53,35,27,36,27,15,35,29,15,13,13,22,20,8,18,13,7,2,1,3,2,2,1,2,43,36,39,16,37,15,26,30,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,2,2,1,1,1,0,0,1,2,2
2049-10-12,754,28,14,13,11,15,10,19,10,50,35,27,37,28,14,36,28,15,13,14,20,19,8,17,12,7,2,1,3,2,2,0,2,45,36,39,15,37,14,26,30,0,0,0,0,1,0,0,0,4,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2049-11-12,752,29,14,14,11,13,9,19,11,50,34,27,37,29,14,35,28,15,13,15,21,20,8,17,11,7,2,1,3,2,2,0,1,46,36,38,15,35,15,25,30,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,1,4,2,1,0,0,1,1,1,3,2,1,0,0,1
2049-12-12,757,26,15,15,10,14,9,18,13,51,34,26,37,28,14,36,28,17,14,16,22,19,8,17,12,7,2,1,3,2,2,0,1,46,36,38,14,35,16,25,30,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,0,0,4,2,2,2,1,1,0,0,3
2050-01-12,757,24,14,16,10,15,8,18,13,48,34,27,37,28,15,36,28,17,14,16,22,20,8,17,11,5,2,2,3,2,2,0,1,44,37,40,14,35,17,26,31,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,0,1,2,1,1,0,0,1
2050-02-12,762,26,14,18,10,17,7,18,11,47,34,26,37,28,15,36,30,18,14,13,21,20,9,14,11,5,2,3,3,1,1,0,1,45,37,41,14,38,18,25,34,1,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,2,1,3,1,2,1,2,0,2,1,3,1
2050-03-12,765,28,14,17,9,17,7,19,11,46,34,27,38,29,15,37,29,18,16,14,20,19,9,12,11,5,2,2,3,1,1,0,1,43,37,42,14,39,18,26,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2050-04-12,759,26,14,15,10,16,6,18,11,47,33,28,38,29,15,38,29,20,15,14,21,19,9,11,12,5,2,2,3,1,1,0,1,44,37,40,14,35,18,26,36,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,3,2,1,4,1,0,0,1,3,2,1,3,1,0,0,1
2050-05-12,760,28,14,13,12,16,6,21,11,48,33,27,38,28,15,38,29,21,15,14,19,17,8,11,12,5,2,2,2,1,1,0,1,44,37,41,14,34,20,26,36,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0
2050-06-12,763,27,14,14,13,17,6,21,11,48,33,28,38,28,13,39,29,22,13,15,20,17,8,16,10,5,2,2,2,1,1,0,1,44,37,41,14,34,18,25,36,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,2,1,1,4,1,2,1,3,2,1,1,4,1
2050-07-12,772,25,16,15,13,15,7,23,11,51,33,27,38,30,13,40,29,23,15,14,20,17,7,17,11,5,2,2,2,1,1,0,1,44,37,41,14,33,18,25,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,1,1,3,2,2,4,1,0,1,1,3,2
2050-08-12,770,26,14,15,12,15,6,24,11,52,31,27,39,30,13,41,29,22,14,15,20,17,7,17,10,5,2,2,2,1,1,0,1,45,37,40,14,34,18,25,36,1,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2050-09-12,766,24,14,14,11,16,6,24,9,54,31,28,38,30,13,41,31,22,13,14,18,17,7,17,9,5,2,2,2,1,1,0,1,46,37,40,15,33,19,25,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-10-12,763,25,13,13,10,17,5,22,9,51,33,28,38,30,13,43,31,21,12,16,17,17,7,18,9,5,2,2,2,1,1,0,0,46,37,39,15,33,19,27,36,0,0,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
