date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,940,18,20,31,25,19,14,22,14,30,49,45,53,48,40,42,24,9,16,9,22,21,18,21,15,1,4,0,4,8,2,5,0,44,30,38,49,42,44,28,16,1,1,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,3,1,5,0,1,0,1,1,3,1,5,0,1,0
2051-06-12,934,19,21,31,24,20,14,23,12,29,50,45,52,48,39,43,25,8,16,9,21,19,19,21,14,1,4,0,4,8,2,5,0,40,31,38,48,42,44,28,17,0,0,1,2,0,0,0,1,1,0,1,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,2,0
2051-07-12,922,19,20,30,22,21,12,22,12,29,47,46,53,47,40,43,24,9,18,9,20,19,20,18,14,1,4,0,4,8,2,5,0,39,32,39,45,41,44,28,16,0,1,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2051-08-12,920,19,20,31,21,22,12,20,12,29,46,47,53,47,40,44,23,11,20,14,20,18,18,15,13,1,4,0,4,8,2,5,0,39,33,38,46,39,44,26,16,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,5,2,1,0,0,0,1,2,4,2,1,0,0,0
2051-09-12,914,19,22,29,21,21,14,21,15,29,44,47,52,45,40,44,23,11,19,14,21,17,18,15,12,1,4,0,4,8,2,5,0,38,32,37,47,39,42,26,16,1,0,1,1,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2
2051-10-12,914,19,21,28,21,20,13,22,15,31,46,46,54,46,40,41,24,13,20,14,21,16,16,13,11,1,4,0,4,8,3,5,0,39,33,37,47,40,42,25,15,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,3,0,1,1,1,3,2,1,3,0,1,1,1
2051-11-12,913,18,22,28,22,19,15,23,12,31,45,45,53,47,39,41,27,14,19,14,19,15,17,13,12,1,4,0,4,8,3,5,0,38,34,38,47,40,42,24,15,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,3,3,1,1,2,1,1,0,3,2,1
2051-12-12,909,17,21,23,22,21,14,22,12,32,46,49,54,48,38,42,27,14,18,13,18,17,18,12,12,1,4,0,4,7,2,5,0,38,34,40,46,39,42,23,14,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,1,0,3,5,2,1,1,0,1,0,3,5,2,1,1
2052-01-12,907,16,22,22,18,21,15,20,12,33,46,49,58,47,39,44,27,14,17,13,17,18,18,10,11,1,4,0,4,7,2,6,0,39,34,40,45,39,41,24,14,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2
2052-02-12,905,16,23,19,18,20,16,20,12,33,44,51,58,46,39,44,27,13,18,13,21,18,18,12,11,1,4,0,4,7,2,6,0,37,33,39,44,39,40,24,15,0,1,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,3,1,6,0,2,2,0,0,3,1,6,0,2,2,0
2052-03-12,906,14,22,20,20,21,16,20,12,34,43,50,56,48,38,44,27,13,17,12,21,19,15,16,12,1,4,0,5,7,2,6,0,36,34,39,44,38,40,25,15,0,1,0,0,0,0,0,0,1,2,2,2,0,1,0,0,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,3,4,0,3,1,1,1,4,3,3,0,3,1
2052-04-12,904,11,22,21,23,21,16,21,12,35,43,50,57,48,39,39,27,13,16,12,19,19,16,16,12,1,4,0,5,7,2,6,0,36,33,39,45,38,39,26,15,1,0,1,0,1,1,0,0,1,1,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,1,3,1,0,0,1,2,3,1,3,1,0
2052-05-12,911,10,22,19,23,21,16,25,10,35,42,51,57,48,38,39,29,13,14,10,19,21,19,19,12,1,4,0,5,7,2,6,0,36,33,39,46,39,39,27,15,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,6,1,0,0,0,3,1,2,5,1
2052-06-12,912,12,20,19,23,20,16,26,10,35,43,51,55,48,37,40,29,13,15,10,20,22,20,19,13,1,4,0,4,7,2,6,0,35,33,39,45,39,39,27,15,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,1,1
2052-07-12,915,14,20,18,22,21,17,24,10,34,44,50,55,49,37,42,28,15,17,10,20,23,21,17,14,1,4,0,4,8,2,6,0,36,32,38,45,39,38,26,14,0,0,2,2,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,4,1,1,3,3,1,2,4,4,1,1,3,3,1,2
2052-08-12,916,15,21,20,23,22,18,23,10,33,44,50,53,49,37,43,29,16,18,9,20,22,21,17,13,1,4,0,4,8,2,6,0,36,32,36,45,38,38,26,14,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,3,2,1,2,0,3,2,2,3,2,1,2,0,3
2052-09-12,917,15,21,21,22,23,20,21,10,33,43,51,49,50,37,45,29,17,18,10,21,22,22,16,12,1,4,0,4,8,2,6,0,35,32,36,44,38,38,26,15,0,0,0,1,1,1,0,0,1,1,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,1,3,4,0,0,2,0,3,1,3,4,0,0
2052-10-12,918,13,21,22,22,21,20,21,10,34,43,51,49,50,37,45,29,20,17,12,21,23,21,16,11,1,4,0,4,8,2,6,0,35,33,36,44,39,37,26,14,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,1,1,1,1,0,2,0,5,1,1,1,1,0
2052-11-12,923,12,23,23,21,22,18,22,10,35,43,52,51,50,37,45,29,21,17,13,23,24,19,13,10,1,4,0,4,8,2,6,0,35,34,37,44,40,37,26,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,3,1,0,2,0,1,2,3,3,1,0,2,0
2052-12-12,916,12,22,23,21,23,17,21,10,35,43,53,51,50,35,45,28,21,15,12,23,23,20,13,11,1,4,0,4,7,2,6,0,37,35,38,43,39,38,23,12,0,1,0,1,0,0,0,0,1,0,0,0,1,3,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1
2053-01-12,915,14,19,23,23,26,17,22,8,35,46,52,51,51,34,44,29,18,14,12,23,24,19,12,11,1,4,0,4,7,2,6,0,37,35,38,43,39,37,23,12,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,0,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,3,2,2,1,2,0,1,2,3,2,2,1
2053-02-12,916,15,17,24,22,24,15,24,8,35,47,52,52,52,35,45,28,18,16,12,24,23,18,14,11,1,4,0,4,7,2,5,0,37,35,38,42,38,37,24,11,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,2,2,2,0,0,4,2,1,2,2,2,0,0,3,2
2053-03-12,924,15,18,24,22,23,17,22,9,34,47,52,52,52,35,45,28,18,19,14,28,23,17,16,10,1,4,0,4,7,2,5,0,37,35,38,41,38,38,23,11,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,4,3,0,2,2,1,0,3,4,3,0,2,2,1
2053-04-12,911,14,20,23,25,23,18,23,9,34,48,52,48,52,35,43,28,15,17,12,24,22,15,16,10,1,4,0,4,7,3,5,0,38,36,37,39,38,38,24,11,0,0,1,0,0,0,0,1,1,0,1,4,0,0,2,0,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2053-05-12,923,14,21,23,26,24,19,23,12,32,47,54,49,52,34,44,28,16,18,11,26,18,17,19,11,2,4,0,4,6,2,5,0,39,39,37,37,38,37,24,11,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,3,2,2,2,3,4,3,3,3,2,2,2,2,3,3
2053-06-12,933,15,19,22,28,25,19,22,13,33,47,55,50,53,34,44,27,17,18,9,27,18,20,19,15,2,4,0,4,6,2,5,0,40,38,36,36,38,37,25,11,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,1,2,1,3,2,0,1,2,1,2,1,2
2053-07-12,939,16,19,23,31,25,19,22,14,32,47,53,49,54,34,41,27,19,16,9,30,20,19,19,17,2,4,0,4,6,2,5,0,40,38,37,36,39,36,24,11,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,5,3,1,0,3,3,1,1,5,3,1,0,2
2053-08-12,944,17,22,23,31,25,20,22,14,31,46,52,50,55,34,41,26,19,17,8,32,20,20,19,18,2,4,0,4,6,2,5,0,40,39,38,35,38,36,22,11,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,2,3,1,1,0,1,2,2,2,3,1,1,0,1
2053-09-12,952,16,21,21,30,26,20,24,12,31,48,52,50,55,34,41,28,19,17,7,32,21,24,23,18,2,4,0,4,6,2,4,0,39,39,38,36,39,34,23,12,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,5,0,0,2,1,3,2,3,3,0
2053-10-12,949,14,23,21,30,26,23,24,11,33,47,50,50,53,33,41,28,19,16,6,32,22,24,24,18,2,4,0,4,6,2,4,0,38,39,38,36,39,35,22,12,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0
2053-11-12,940,15,22,19,29,26,21,23,11,33,46,51,48,52,35,39,28,19,18,6,34,22,24,22,19,2,4,0,4,6,2,5,0,38,39,36,37,39,34,21,11,0,0,1,1,1,0,1,0,0,2,0,2,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2053-12-12,942,15,21,23,29,26,23,27,10,32,46,48,48,53,34,40,27,19,18,8,32,23,25,22,19,2,4,0,4,6,2,4,0,38,38,35,36,39,35,20,11,0,2,0,0,0,0,0,1,1,0,3,2,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,4,2,3,2,5,0,1,2,4,2,3,2,4,0
2054-01-12,961,14,22,30,27,27,22,31,10,31,47,48,46,51,36,40,27,18,23,12,31,24,26,22,20,2,4,0,4,6,3,3,0,37,37,36,36,39,36,22,11,1,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,6,8,0,3,3,4,2,0,4,4,0,3,2,3,2
2054-02-12,956,13,24,28,26,27,21,32,10,31,47,46,46,49,37,40,26,17,23,13,28,26,28,23,20,2,4,0,4,6,3,3,0,37,37,36,34,39,35,23,12,1,0,2,0,0,1,0,1,0,0,2,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,1,1,2,2,1,0,3,1,1,1,2,1,1
2054-03-12,954,15,23,27,24,25,22,33,10,29,46,48,47,48,36,40,26,19,24,13,26,28,28,21,19,2,4,0,4,6,3,3,0,37,37,36,34,39,35,25,12,0,1,0,2,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,1,3,2,1,1,3,1,2,1,3,2,1,1
2054-04-12,956,17,25,26,22,25,20,33,10,29,46,47,50,49,36,41,26,20,26,12,27,28,26,22,18,2,4,0,4,6,3,3,0,37,37,36,33,38,34,26,12,0,0,1,0,0,2,1,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,6,1,3,1,1,2,1,2,5,1,2,1,1,2,1
2054-05-12,955,17,25,28,22,26,24,31,10,29,46,45,50,48,34,44,26,20,23,14,25,29,26,20,15,2,4,0,4,7,3,3,0,38,39,36,33,38,34,25,12,1,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,5,1,4,4,1,0,1,1,3,1,4,4,1,0
2054-06-12,953,16,25,28,23,28,26,31,11,30,46,45,49,48,33,45,24,20,23,16,24,27,24,21,12,2,4,0,4,6,3,3,0,37,39,35,34,37,34,28,12,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,3,1,1,2,2,2,1,0,3,1,1,2,2,2
2054-07-12,951,13,24,30,22,28,25,30,10,31,46,45,48,49,34,42,25,20,25,14,25,26,24,22,12,2,4,0,4,6,3,3,0,36,38,38,36,38,33,28,12,2,0,0,2,0,0,1,0,0,1,1,2,0,0,4,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,4,2,1,4,0,1,2,2,4,1,1,3,0
2054-08-12,952,15,24,29,21,27,25,30,8,31,48,45,49,50,35,42,27,19,28,14,23,25,23,21,12,2,4,0,4,6,3,3,0,36,37,38,35,38,33,30,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2054-09-12,944,13,24,28,22,22,24,31,8,32,48,46,48,51,36,41,27,19,28,15,24,25,23,20,14,2,4,0,4,6,3,3,0,35,35,39,35,36,32,29,12,1,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1
2054-10-12,949,18,23,28,24,23,24,31,12,32,47,45,47,50,35,41,27,17,29,17,24,26,21,20,14,2,4,0,4,6,3,2,0,34,33,41,34,37,32,30,12,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,4,1,2,3,2,0,1,3,4,1,2,3,2,0,1,3
2054-11-12,938,17,21,27,23,22,24,29,12,31,48,46,48,50,35,42,25,18,29,17,24,27,23,20,12,2,4,0,3,6,3,2,0,33,33,40,32,37,31,30,12,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,2,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,2,1,0
2054-12-12,930,15,23,27,24,20,23,29,11,32,47,45,48,51,33,41,25,17,27,12,27,31,23,20,12,3,4,0,3,6,2,2,0,32,32,40,33,36,31,31,12,1,0,0,0,0,1,1,1,0,1,1,1,1,2,1,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,5,4,0,2,1,0,1,1,5,3,0,2,1
2055-01-12,925,14,22,26,22,17,24,27,12,33,46,43,48,54,33,42,25,18,26,13,27,33,23,19,12,3,4,0,3,5,3,1,0,33,32,39,33,35,32,32,11,1,1,1,2,0,1,0,0,0,1,2,1,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2
2055-02-12,926,16,22,27,23,19,24,26,12,33,46,43,45,54,32,42,25,19,26,14,25,34,23,17,10,3,3,0,4,4,2,4,0,33,33,39,33,36,31,33,11,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,3,2,1,2,0,2,1,3,3,2,1,2,0
2055-03-12,929,16,23,26,24,21,25,26,13,33,45,43,45,53,33,41,25,19,25,15,25,35,21,17,10,3,2,0,4,4,2,4,0,34,34,39,31,36,31,34,12,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,1,3,2,2,2,2,3,2,1,3,2,2,1,2
2055-04-12,933,16,25,25,22,22,23,25,12,33,45,44,46,51,34,38,26,19,28,14,26,34,23,21,11,3,2,0,4,4,2,4,0,34,34,40,30,36,30,35,12,0,0,0,2,0,1,0,0,0,2,0,1,2,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,1,1,3,1,0,4,0,3,1,1,3,1
2055-05-12,923,15,26,23,22,20,24,24,12,33,44,45,46,50,34,39,28,17,24,15,25,32,24,18,10,3,2,0,4,4,2,4,0,35,37,40,30,34,32,34,12,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,2,1,0,0,4,1,2,0,2,1,0,0,4,1,2
2055-06-12,917,12,29,23,19,20,24,23,11,35,43,46,48,51,34,38,29,17,23,14,25,32,22,17,8,3,2,0,4,4,3,4,0,34,37,39,31,34,32,35,12,1,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2055-07-12,916,12,29,23,18,19,26,25,13,35,42,45,50,52,33,38,28,14,21,12,24,32,22,16,9,3,2,0,4,5,3,4,0,35,36,40,32,36,32,34,12,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,3,2,3,3,0,0,1,1,3,2,2,3
2055-08-12,917,14,25,20,17,17,29,26,13,34,46,45,50,51,33,38,28,15,22,14,22,32,20,18,9,3,2,0,5,5,3,4,0,35,34,41,32,37,32,34,12,1,1,2,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,2,0,0,4,3,0,5,1,2,0,0,3,3,0
2055-09-12,918,15,23,22,17,20,28,23,12,34,48,45,49,51,33,41,28,16,19,14,21,31,19,17,8,3,2,0,5,5,3,3,0,35,34,42,35,38,34,33,12,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,5,1,0,0,1,0,3,2,5,1,0,0
2055-10-12,918,16,24,23,17,17,26,25,13,32,49,42,49,50,33,41,28,17,21,13,20,31,19,18,10,3,3,0,5,5,3,3,0,34,35,42,34,38,34,33,12,0,0,0,0,2,0,0,0,2,1,3,0,2,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,5,1,1,1,0,3,3,3,2,1,1,1,0,3,1
2055-11-12,923,16,25,23,18,16,26,25,13,31,48,41,49,51,32,42,28,20,24,15,20,31,18,18,11,3,3,0,4,5,3,3,0,34,34,42,34,38,34,32,13,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,3,0,0,1,1,2,3,2,3,0,0,1,1
2055-12-12,926,16,24,25,17,15,27,22,14,30,49,41,50,51,33,45,28,20,22,14,22,33,21,16,11,3,3,0,4,5,3,3,0,34,35,42,34,37,33,31,13,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,1,3,3,1,1,0,2,2,1,3,3,1,1
2056-01-12,924,15,23,22,17,18,25,20,15,30,49,46,50,49,33,47,28,21,21,14,21,31,18,16,12,3,3,1,4,5,3,3,0,36,34,43,33,37,34,32,12,1,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,2,5,0,3,0,0,1,1,2,5,0,3,0,0,1
2056-02-12,923,14,22,22,17,18,25,19,15,30,49,46,50,49,34,47,29,21,21,14,20,30,16,18,12,3,3,1,4,5,3,3,0,36,35,43,33,37,35,32,12,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1
2056-03-12,922,13,23,23,18,18,25,18,16,31,49,44,51,49,33,48,28,20,22,14,20,29,15,16,13,3,2,1,4,6,2,3,0,36,35,43,34,37,35,33,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,3,1,1,1,2,0,1,3,3,1,1,1,1
2056-04-12,932,13,22,23,20,19,24,17,17,31,51,45,51,49,34,50,28,21,21,14,22,31,17,15,13,3,2,1,4,6,2,3,0,34,35,45,35,35,34,33,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,2,2,4,2,2,1,1,1,1,2,4,2,2,1,1
2056-05-12,931,14,24,22,20,18,22,19,17,31,50,46,49,48,36,49,28,20,23,12,22,28,19,19,12,3,2,1,5,6,2,3,0,33,36,43,35,35,34,32,13,0,0,0,1,0,0,1,0,1,1,0,2,2,1,1,0,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,4,1,2,0,3,6,1,1,4,1,1,0,3,5,1
2056-06-12,939,15,27,20,22,17,21,22,16,31,49,47,50,47,38,49,29,20,23,11,22,29,19,19,12,3,2,1,5,6,2,3,0,33,36,42,36,36,34,32,13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,3,0,2,2,0,3,1,2,3,0
2056-07-12,942,14,26,18,21,16,22,23,17,30,47,49,50,48,38,50,29,20,21,13,22,31,18,20,12,3,2,1,5,6,3,3,0,34,36,44,34,37,33,33,13,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1
2056-08-12,945,13,26,19,21,18,22,22,17,31,46,49,50,48,36,49,28,22,22,12,22,35,18,18,14,3,2,1,5,6,3,3,0,34,36,44,35,37,32,33,13,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,5,1,0,2,2,3,2,1,3,1,0,2
2056-09-12,944,12,27,18,22,17,19,23,19,31,46,49,51,48,37,47,28,23,22,15,23,36,18,19,13,3,2,1,5,6,3,3,0,31,36,44,35,38,29,32,13,1,1,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,1,3,3,1,1,2,1,1,1,2,3,1,1,2,1
