date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,922,19,8,21,30,18,21,25,18,29,46,50,54,46,34,39,24,22,20,18,20,17,19,18,14,0,8,0,2,3,0,2,0,35,43,35,43,44,41,20,16,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,2,0,2,1,1,1,3,0,2,0,2
2045-05-12,923,18,8,23,29,20,21,24,18,30,47,49,54,44,33,39,24,19,20,19,20,15,18,18,15,0,7,0,2,4,0,2,0,35,44,36,45,44,41,20,18,0,0,0,1,0,2,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,2,0,2,2,0,1,1,0,2
2045-06-12,930,20,11,24,30,24,22,24,17,30,47,48,53,44,33,38,24,18,21,17,16,17,20,18,14,0,7,1,2,4,0,2,0,34,42,39,44,46,42,20,17,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,5,3,3,3,3,1,0,2,5,3,3,3,3,1,0
2045-07-12,937,18,11,27,28,25,22,26,16,31,46,48,53,42,33,38,25,15,20,17,18,16,23,21,14,0,6,1,2,4,0,2,0,34,43,40,45,47,42,20,18,0,0,1,2,0,1,2,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,4,6,0,0,0,3,2,2,3,2,0
2045-08-12,937,18,12,28,28,25,24,28,15,31,45,47,53,41,33,38,24,15,20,16,20,16,23,20,13,0,5,1,2,4,0,2,0,34,42,40,44,48,43,22,17,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,1,3,0,2,2,0,0,4,1,3,0,2,2,0
2045-09-12,928,19,12,27,28,28,24,25,15,31,45,46,52,41,33,37,24,13,20,15,17,16,23,20,10,0,5,1,2,4,0,2,0,35,42,40,45,47,43,24,17,1,0,0,0,0,0,3,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2045-10-12,945,20,14,25,30,29,25,26,17,31,45,46,53,41,34,37,23,13,18,15,20,15,24,19,10,0,5,1,2,5,0,3,0,35,42,40,48,48,44,24,18,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,5,1,5,2,2,3,2,2,5,1,4,1,2
2045-11-12,946,20,16,28,31,28,24,27,19,31,45,46,52,41,34,37,23,14,18,13,19,16,23,18,9,0,5,1,2,5,0,3,0,35,42,41,47,47,43,24,19,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2045-12-12,944,19,17,26,30,28,23,26,20,32,44,47,52,40,34,39,24,14,19,11,20,16,21,17,10,0,5,1,2,5,1,3,0,34,44,38,47,49,43,24,19,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2046-01-12,942,18,17,26,30,29,23,23,20,33,44,47,52,39,34,43,24,12,18,11,18,17,21,19,10,0,5,1,2,5,1,3,0,35,45,38,45,48,43,24,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2046-02-12,936,16,16,25,30,32,21,22,19,34,45,48,51,40,36,43,25,12,18,10,16,16,21,17,10,0,5,1,2,5,1,3,0,36,45,38,44,47,43,24,19,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,4,2,0,0,0,1,1,0,3,1,0,0
2046-03-12,945,15,16,25,29,32,20,28,19,35,46,47,51,38,36,43,23,13,19,12,18,17,23,19,10,0,5,1,2,5,1,3,0,36,44,38,43,48,43,23,19,0,1,0,1,0,2,0,0,1,0,1,0,2,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,2,3,2,2,6,0,3,2,2,3,2,2,2,0
2046-04-12,951,15,17,27,31,29,19,27,19,35,46,44,50,42,37,44,23,16,20,13,19,17,23,19,11,0,4,1,2,5,1,2,0,37,44,37,41,47,42,25,20,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,3,3,3,1,1,0,1,3,2,3,3,1,1,0,1
2046-05-12,941,14,18,28,30,28,18,27,20,34,45,45,49,42,38,42,22,16,19,12,18,18,22,19,10,0,4,1,2,5,1,2,0,37,44,39,40,46,42,25,19,0,0,1,1,1,0,0,0,2,1,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2046-06-12,952,15,17,32,29,26,20,25,19,34,45,45,50,43,36,43,22,17,20,15,21,19,20,19,9,0,4,1,2,5,2,2,0,37,44,40,40,46,42,26,20,0,1,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,6,2,1,2,2,0,2,2,4,2,1,2,1,0
2046-07-12,946,14,15,31,28,23,19,25,18,34,45,45,50,46,36,42,21,18,19,15,22,19,21,19,9,0,3,1,2,5,2,2,0,37,44,39,40,47,43,26,21,1,2,1,1,0,1,0,1,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2046-08-12,943,13,16,32,23,22,20,25,15,32,45,44,51,47,34,42,24,20,18,15,24,14,22,20,9,0,3,1,2,4,2,2,0,36,45,39,40,47,44,28,23,1,0,1,4,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2046-09-12,935,14,15,29,21,21,17,24,17,32,45,46,54,47,36,39,24,20,18,15,24,15,20,20,7,0,3,1,2,4,2,2,0,34,45,39,41,45,44,30,23,0,0,1,0,1,1,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2046-10-12,937,14,17,29,21,21,17,23,16,32,45,46,54,48,36,38,24,20,20,15,27,17,21,20,7,0,3,1,2,4,2,2,0,33,46,39,40,46,42,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,4,1,5,2,1,0,0,0,4,1,5,2,1,0,0
2046-11-12,933,15,18,29,16,20,17,23,17,32,45,45,57,49,36,38,24,21,18,15,26,17,23,20,5,0,2,1,2,4,2,2,0,33,47,38,40,45,43,28,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2046-12-12,940,16,20,29,16,17,17,25,16,32,44,45,55,52,35,39,24,21,16,15,26,20,22,22,6,0,3,1,2,4,2,2,0,33,47,41,40,46,43,28,18,1,0,1,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,3,1,5,1,3,3,2,0,3,1,3,1
2047-01-12,945,16,20,28,17,18,19,24,18,33,43,45,55,51,35,40,24,20,15,16,28,21,25,21,7,0,2,1,2,4,2,2,0,34,47,39,42,44,43,26,18,0,0,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,4,3,1,3,1,3,1,0,4,3,1,3,1,2
2047-02-12,940,18,19,23,15,18,19,22,18,31,42,50,56,52,35,41,24,20,16,13,26,21,25,20,9,0,1,1,3,4,2,2,0,34,46,37,44,45,44,26,18,0,2,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2
2047-03-12,935,18,20,23,13,22,19,21,18,31,41,50,58,51,35,40,23,20,17,13,24,23,24,20,11,0,1,1,2,4,2,2,0,32,45,40,41,44,44,24,18,0,1,0,0,1,0,1,0,0,2,0,0,1,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,0,3,1,0,5,1,1,2,0,3,1,0,3,1,1,2
2047-04-12,927,16,19,24,11,23,20,19,17,30,42,49,58,51,33,40,24,20,18,13,26,25,22,20,11,0,1,1,2,4,2,2,0,33,45,40,42,42,43,23,16,2,1,0,1,0,0,2,0,2,0,1,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,4,2,1,1,1,1,2,2,4,2,1,1,1
2047-05-12,918,16,19,24,12,22,17,19,17,30,42,50,58,53,35,39,22,21,18,12,24,25,24,19,9,0,1,1,2,4,2,1,0,32,45,39,41,42,43,22,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2047-06-12,916,15,17,22,14,21,18,19,17,30,42,50,59,56,33,39,21,22,18,12,25,23,22,20,9,0,1,1,2,4,3,1,0,31,45,39,41,43,44,22,15,0,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,2,3,1,0,1,1,0,3,2,3,1,0
2047-07-12,918,16,18,24,15,22,17,15,15,30,41,49,60,55,32,40,21,25,17,13,25,24,18,20,10,0,1,1,2,4,4,2,0,33,45,39,42,43,44,21,15,1,0,0,0,1,0,1,2,0,1,2,0,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,2,3,0,1,1,2,1,4,2,3,0,1,1
2047-08-12,920,16,16,22,15,24,17,15,13,30,42,49,59,55,33,41,20,25,14,13,26,24,21,22,10,0,1,1,3,4,4,2,0,33,45,39,42,45,42,22,15,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,2,3,3,0,1,0,0,3,2,2,2,0
2047-09-12,908,15,19,22,17,22,16,15,9,29,42,49,59,53,32,40,21,26,16,13,24,23,20,21,10,0,1,1,2,4,4,2,0,34,44,36,42,47,41,22,15,0,0,0,0,1,1,1,2,2,0,0,0,3,1,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,4,2,2,0,0,1,0,1,4,2,2,0,0,1,0
2047-10-12,916,17,19,22,18,22,13,14,7,29,42,49,60,53,35,39,23,24,18,14,21,23,21,22,10,0,1,0,3,4,4,2,0,35,46,37,42,46,42,22,17,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,2,1,2,2,1,2,2,3,2,1,2,2,1
2047-11-12,922,16,18,25,19,24,13,11,6,30,44,50,61,53,34,40,23,25,18,16,20,23,21,24,11,0,1,0,3,4,4,2,0,34,45,38,41,45,42,21,17,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,6,2,3,0,1,1,1,3,6,2,3,0,1,1
2047-12-12,922,16,21,24,19,24,13,13,5,30,39,51,60,51,34,40,24,26,20,19,19,23,20,24,9,0,1,0,4,4,4,2,0,34,46,38,43,45,41,20,16,0,0,1,0,0,0,0,0,0,5,0,1,2,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,0,1,1,4,0,1,4,2,0,1,1,3,0
2048-01-12,932,16,24,25,20,25,13,13,5,30,39,51,60,51,34,41,22,26,20,20,21,23,22,24,10,0,1,0,4,4,4,2,0,33,46,38,43,46,41,20,15,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,2,3,2,2,3,1,0,3,2,3,2,2,3,1
2048-02-12,939,15,24,29,23,25,12,13,5,29,39,50,59,55,35,40,21,25,18,21,22,22,23,26,10,0,1,0,3,5,4,2,0,33,46,37,45,45,41,20,16,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,4,1,1,0,0,0,5,2,3,1,1,0
2048-03-12,935,16,21,29,22,26,12,11,5,30,39,50,59,55,35,41,21,22,17,21,22,19,24,23,11,0,1,0,3,5,4,2,0,33,46,39,46,46,41,22,16,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1
2048-04-12,931,16,19,27,23,26,11,14,7,31,40,52,58,52,34,41,21,20,16,20,22,19,23,24,11,0,1,0,3,5,4,2,0,34,46,40,44,45,41,23,16,0,1,0,1,2,1,0,0,0,0,0,1,3,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1
2048-05-12,936,17,21,25,22,29,13,15,7,28,40,52,59,50,34,41,22,21,18,20,22,19,25,22,12,0,1,0,3,5,4,2,0,33,45,41,42,45,42,23,16,0,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,4,1,1,3,3,1,1,2,4,1,1,2,2,1,1
2048-06-12,941,17,25,21,22,30,12,17,7,30,39,55,58,50,34,41,22,21,18,18,20,17,24,23,13,1,1,0,3,5,4,2,0,32,46,41,42,48,44,22,16,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,4,2,3,2,0,3,1,3,4,2,3,1,0,2,1
2048-07-12,951,20,25,23,21,30,13,18,9,30,38,53,59,49,33,40,22,21,19,19,23,17,23,24,13,1,1,0,3,5,5,2,0,32,46,40,42,47,45,24,16,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,2,2,3,1,4,2,0,1,2,1
2048-08-12,953,20,27,22,20,32,14,19,10,30,38,52,59,49,33,38,22,21,20,19,24,17,23,24,13,1,1,0,3,5,4,2,0,33,45,40,42,47,45,24,15,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,4,2,1,2,2,1,1,2,4,1,1,2,2,1,1
2048-09-12,942,20,26,23,22,32,14,19,12,30,36,52,56,45,32,38,22,21,21,17,25,15,23,22,14,1,1,0,3,6,4,2,0,33,45,39,42,47,45,23,14,0,2,0,0,0,0,0,1,0,2,0,3,4,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,3,0,0,0,4,0,2,1,3,0,0,0,4
2048-10-12,949,21,26,25,23,33,14,19,11,30,37,52,57,45,32,38,22,19,21,16,22,16,23,24,14,1,1,0,3,6,4,2,0,34,45,40,42,47,46,24,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,3,2,1,2,0,1,2,2,3,2,1,2,0
2048-11-12,950,23,28,26,23,33,14,18,12,31,36,50,56,45,32,37,22,16,22,16,21,17,21,24,14,1,1,0,3,6,5,2,0,34,45,40,43,49,45,25,14,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,1,1,2,2,2,2,3,0,1,1,1,2
2048-12-12,943,21,26,26,24,32,14,17,12,33,36,49,56,45,32,38,21,15,23,15,22,14,20,23,12,1,1,1,3,6,4,3,0,35,46,42,42,47,45,26,15,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2049-01-12,937,20,27,24,25,31,16,17,12,34,34,49,57,46,34,37,22,14,23,14,22,11,19,22,11,1,1,1,3,6,4,3,0,34,46,43,41,46,45,26,16,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1,1
2049-02-12,932,19,25,25,26,30,16,15,11,36,34,51,57,45,35,37,21,13,23,13,22,12,18,23,11,1,1,1,3,6,3,3,0,34,47,44,41,44,45,25,16,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1
2049-03-12,929,19,25,28,28,28,17,15,11,35,35,51,56,47,34,37,20,13,21,13,23,9,19,21,10,1,2,1,2,6,3,3,0,35,46,44,42,44,44,26,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,3,2,1,1,1,0,0,3,3,2,1,1,1,0
2049-04-12,936,22,23,32,30,29,17,15,11,35,35,50,57,48,35,37,20,15,20,12,23,9,19,21,9,1,2,1,2,6,3,3,0,35,45,43,44,43,44,25,15,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,5,4,1,1,2,0,5,0,5,3,1,1,2,0
2049-05-12,930,23,23,33,31,29,17,16,11,34,36,50,58,45,33,36,20,14,21,11,22,9,17,20,10,1,2,1,2,6,3,3,0,36,46,43,44,40,43,26,15,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,2,3,0,0,1,1,1,2,2,2,0,0,1,1
2049-06-12,927,25,22,32,30,26,16,18,11,34,35,50,56,48,34,35,18,16,21,13,22,11,15,19,10,1,2,1,2,6,3,3,0,35,46,44,44,41,42,26,14,1,1,1,0,1,0,0,0,0,1,0,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,1,2,0,3,0,1,0,4,1,2,0,3,0,1,0
2049-07-12,920,25,20,32,28,25,16,18,11,34,36,50,55,47,34,34,18,15,20,12,23,10,17,18,10,1,2,0,2,6,3,3,0,34,46,45,45,42,42,27,14,0,1,0,1,0,0,0,1,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2049-08-12,928,26,21,32,27,25,14,18,11,34,34,49,54,49,36,35,17,13,22,13,26,15,15,17,10,1,1,0,2,6,3,4,0,34,46,46,45,43,42,28,14,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,5,1,1,0,1,3,2,4,2,1,1,0
2049-09-12,932,27,21,34,25,26,15,17,11,34,35,49,56,48,33,36,17,14,21,14,27,15,15,21,10,1,1,0,2,6,3,4,0,34,46,47,45,41,41,27,13,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
2049-10-12,937,26,21,32,25,27,16,22,11,36,36,49,56,48,31,35,16,15,21,15,25,18,14,21,8,2,1,0,2,6,3,4,0,34,45,46,46,42,42,28,12,0,0,1,0,0,1,1,0,1,0,1,1,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,4,3,2,1,5,1,4,1,4,3,2,1,4,1,3,1
2049-11-12,932,25,20,30,24,26,16,23,11,36,37,51,56,50,30,35,16,15,21,13,25,19,14,20,7,2,1,0,2,6,3,4,0,35,44,46,47,40,43,28,11,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0
2049-12-12,926,26,20,27,23,26,15,21,11,36,38,52,56,50,29,36,16,15,20,13,24,19,14,19,7,2,1,0,2,6,3,4,0,36,45,45,47,41,42,28,11,1,0,2,2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2050-01-12,929,26,21,24,22,25,20,23,11,36,38,54,56,51,29,34,16,14,18,15,19,19,19,19,8,2,1,0,2,6,3,5,0,35,44,45,47,42,40,28,12,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,3,1,1,1,5,2,1,0,3,1,1,1,5,2,1
2050-02-12,931,27,22,22,22,20,20,24,11,36,38,58,56,55,30,34,15,14,18,14,20,20,20,19,7,2,1,0,2,6,3,5,0,34,44,44,45,42,40,28,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,3,3,1,2,3,0,1,1,3,3,1,2,3,0
2050-03-12,928,25,23,22,22,19,20,25,11,38,39,58,55,55,30,34,15,13,18,13,20,23,19,19,7,2,1,0,2,5,3,4,1,33,43,43,47,42,38,29,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,3,0,0,4,1,1,1,0,3,0,0,4,1,1,1
2050-04-12,929,23,26,24,20,19,19,23,9,38,39,57,57,54,28,36,17,13,19,13,20,22,18,22,7,2,1,0,2,5,3,4,1,33,44,43,47,42,38,29,12,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,3,2,1,0,0,3,0
2050-05-12,919,24,25,24,19,16,17,22,8,36,41,56,57,56,29,36,18,15,18,12,20,21,16,19,5,2,2,0,2,5,4,4,1,34,44,44,46,41,39,29,12,0,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2050-06-12,912,26,23,23,19,17,16,21,8,34,42,55,58,56,28,36,18,13,18,11,20,22,16,20,7,3,2,0,2,5,4,4,1,34,44,43,43,40,39,28,13,0,0,1,0,0,1,0,0,2,1,1,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,0,2,1,1,4,4,0,1,2,2,1,1,3,4,0,1,1
2050-07-12,918,23,25,24,20,22,16,19,7,37,41,55,57,56,28,36,19,14,19,12,16,23,15,19,8,2,2,1,2,5,4,4,1,34,45,43,42,39,40,28,15,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,7,1,4,0,1,1,1,3,6,1,3,0,1,1
2050-08-12,919,23,25,24,20,20,15,20,6,37,39,55,56,58,28,35,20,13,19,12,16,25,13,19,10,2,2,0,2,5,4,4,1,34,45,43,45,41,40,28,15,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
