date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,876,26,12,24,13,20,17,19,16,53,30,45,40,39,33,45,34,23,10,18,25,17,16,30,10,7,2,4,2,2,4,1,2,49,25,27,25,34,25,31,21,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,1,1,2,3,1,4,0,5,1,1,2,3,1
2022-12-12,883,26,14,24,13,19,17,18,16,52,30,44,41,41,33,46,33,23,14,20,25,18,16,28,10,7,1,4,2,2,4,1,2,49,25,28,26,34,25,30,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,0,1,0,0,4,2,1,2,0,1,0
2023-01-12,880,21,14,26,13,18,18,16,15,55,30,44,41,40,33,47,32,22,14,22,21,18,16,26,10,7,1,4,2,2,4,1,2,49,25,29,26,34,29,31,22,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2023-02-12,873,19,12,26,13,18,19,19,15,57,32,42,41,40,33,46,33,22,13,21,22,19,15,25,10,6,1,4,1,2,4,2,2,48,24,28,26,33,27,31,22,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1
2023-03-12,873,21,11,25,12,20,19,18,14,56,32,43,41,40,33,47,34,23,16,21,21,19,14,23,9,6,1,4,1,2,3,2,2,48,24,27,27,33,27,33,21,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,2,2,1,2,2,1,0,4,2,1,1,1,2,1,0
2023-04-12,875,21,12,26,10,26,18,18,12,56,32,43,41,41,32,46,36,20,16,20,21,20,15,23,8,6,1,4,1,2,3,1,2,49,24,27,27,34,27,34,20,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,5,1,1,0,0,1,1,0,4,1,1,0
2023-05-12,891,22,12,26,10,27,18,17,14,56,32,43,41,41,35,48,36,22,16,20,23,20,18,24,11,6,1,4,1,2,3,1,2,48,23,27,27,34,26,34,20,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,1,1,2,4,2,3,4,1,1,1,2,2,1,3
2023-06-12,896,22,10,27,10,28,21,19,17,56,33,43,41,42,35,48,35,19,15,18,22,19,18,24,13,5,1,3,1,3,3,1,2,50,23,27,27,35,25,36,19,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,1,2,3,3,5,1,0,2,1,2,2,2,5
2023-07-12,895,23,10,28,11,28,22,19,16,56,33,42,41,42,33,48,35,20,16,18,22,19,17,19,12,5,1,3,1,3,3,1,2,50,24,28,27,37,26,35,19,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2023-08-12,908,25,10,29,11,32,21,21,15,55,34,41,43,41,33,47,35,20,15,19,20,23,18,22,12,5,1,3,1,3,3,1,2,50,24,28,27,36,27,36,19,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,6,1,4,0,2,1,1,1,5,1,3,0
2023-09-12,896,25,11,29,10,30,19,23,16,54,33,39,42,42,35,47,35,20,13,17,20,22,18,20,12,5,1,3,1,3,3,1,1,50,23,29,26,36,29,34,19,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2023-10-12,894,25,13,27,12,30,19,23,16,53,33,40,42,42,34,48,34,20,15,14,20,22,17,20,11,5,1,3,1,3,4,2,1,50,24,29,25,35,30,32,19,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,3,0,3,2,1,2,0,1,3,0,3,1,1,2,0
2023-11-12,893,28,11,29,12,28,18,22,15,53,34,40,42,42,34,48,36,20,13,14,19,19,17,20,10,5,0,3,1,3,4,2,1,50,25,30,25,36,31,33,20,0,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,0,1,0,1,2,0,3,2,0,1,0,1
2023-12-12,889,29,11,26,15,25,17,22,15,53,34,40,41,43,34,48,36,21,13,12,20,18,19,19,10,5,0,3,1,3,4,2,1,48,25,30,25,37,31,33,20,0,1,1,0,2,3,1,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,3,2,0,1,2,0,2,0,3,2,0
2024-01-12,889,28,10,25,18,26,17,21,16,55,35,41,41,41,33,48,35,22,13,12,20,18,19,21,10,5,0,3,1,3,4,2,1,49,23,30,25,37,31,31,19,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,3,2,0,2,1,2,1,1,3,2,0,1,1
2024-02-12,892,28,10,22,20,27,20,21,18,55,34,44,41,40,31,48,34,22,12,12,22,15,21,22,10,5,0,3,1,3,4,1,1,50,22,30,25,36,31,32,19,1,1,0,0,1,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,2,1,3,1,2,2,1,2,2,1,3,1,2
2024-03-12,893,29,9,27,19,29,21,21,18,52,35,43,40,39,31,48,34,19,11,15,21,14,22,22,10,5,0,3,1,3,4,1,1,49,22,31,24,38,31,33,18,1,0,0,0,0,1,0,0,3,0,1,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,5,1,2,2,2,0,2,0,4,1,2,2,2,0
2024-04-12,892,30,10,28,18,27,22,21,19,51,35,43,42,37,32,47,33,18,11,17,21,13,24,21,11,5,0,3,1,3,4,2,1,48,22,30,24,37,30,33,18,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2
2024-05-12,899,30,10,27,19,26,24,22,17,52,33,44,43,38,32,47,36,19,10,17,20,12,24,23,10,6,0,3,1,3,5,2,1,47,23,28,25,36,31,33,20,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,2,1,2,3,1,2,0,2,2,1,2,3,1
2024-06-12,897,29,11,25,18,26,24,21,17,51,33,44,44,40,32,46,35,19,8,19,19,14,21,25,10,6,0,3,1,3,5,2,1,49,23,27,26,35,30,33,22,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,3,0,2,1,1,1,1,0,2,0,2,1
2024-07-12,907,27,12,25,22,26,23,20,17,51,33,45,44,41,32,47,36,19,10,19,22,14,22,25,10,6,0,3,1,3,5,2,1,50,23,26,26,35,29,32,23,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,1,5,2,1,2,3,1,1,1,4,2,1,1,2
2024-08-12,905,30,12,25,22,28,22,21,18,49,33,45,44,41,31,48,34,19,10,17,23,14,21,25,11,6,0,3,1,3,6,3,0,48,24,24,27,32,30,33,22,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,4,0,0,2,2,1,2,2,3,0,0,2,2,1,2,2
2024-09-12,911,30,13,27,21,29,22,19,16,49,33,45,44,39,31,49,35,21,12,16,23,17,22,23,10,6,0,2,1,3,6,3,0,47,24,25,27,32,30,37,22,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,1,4,3,0,1,4,2,2,1,4,2,0,1
2024-10-12,910,28,13,29,21,29,21,18,15,51,33,44,43,40,30,49,36,20,12,17,21,18,25,22,9,5,0,2,1,3,6,3,0,47,25,26,28,32,29,37,22,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0
2024-11-12,910,26,14,28,20,31,21,20,15,53,33,44,42,40,29,49,36,18,12,15,20,18,25,22,7,6,0,2,1,3,7,3,0,48,22,26,27,34,31,39,23,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2,2,0
2024-12-12,913,25,15,29,20,30,23,22,15,53,33,44,42,41,27,48,36,19,12,14,19,17,26,22,7,6,0,2,1,4,6,3,0,49,23,25,28,34,31,40,22,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2025-01-12,907,26,15,26,21,30,22,21,15,52,33,46,41,40,27,48,36,19,13,13,21,17,26,21,7,6,0,2,1,4,6,3,0,49,22,26,28,35,31,37,21,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2025-02-12,900,25,16,27,23,28,23,19,16,49,33,42,39,40,26,49,37,20,13,13,21,15,26,21,7,6,0,2,1,4,7,3,0,48,22,26,27,37,31,38,20,1,0,0,0,2,0,1,0,3,0,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2025-03-12,906,24,16,29,23,28,22,19,17,51,33,44,39,40,27,49,36,19,11,15,22,16,25,21,8,6,0,2,1,4,7,3,0,48,23,28,27,38,30,37,18,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,6,2,3,1,2,2,3,0,5,2,1,1,2,2
2025-04-12,907,24,14,30,26,24,21,21,19,51,34,44,37,44,27,47,36,18,10,17,25,16,23,21,12,6,0,2,1,4,6,2,0,48,23,27,24,36,29,38,20,0,1,1,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,5,3,0,0,3,4,0,0,4,3,0,0,2,1
2025-05-12,900,21,14,28,28,23,20,22,16,53,34,45,36,44,29,44,38,17,10,17,23,15,21,21,13,7,0,2,1,4,6,1,0,49,24,27,23,37,30,35,22,2,0,2,0,0,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,1,2,2,1,2,1,2,1,1,1,2,1,2,1
2025-06-12,908,21,16,28,28,26,16,21,14,54,33,46,35,43,30,46,41,17,13,18,22,18,22,20,13,6,0,2,2,3,5,1,0,49,26,27,22,36,30,36,22,0,0,0,1,0,3,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,1,3,2,1,2,2,2,3,1,3,2,1,2
2025-07-12,907,19,16,28,26,26,17,22,14,55,33,46,36,42,30,46,40,15,12,19,24,18,23,20,14,6,0,2,2,3,5,1,0,50,25,27,22,37,30,36,20,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2025-08-12,912,20,19,29,25,25,18,21,14,55,34,45,37,43,30,49,39,17,11,20,25,16,24,20,13,6,0,2,2,1,5,1,0,50,26,26,22,36,30,35,21,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,2,2,1,2,2,2,0,2,2,2,1,2,1,2,0
2025-09-12,911,20,16,29,25,25,17,21,16,55,35,45,36,42,31,49,39,17,11,20,26,18,24,20,13,6,0,2,2,1,3,1,0,50,26,26,22,36,29,36,21,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,2,0,0,1,1,1,1,3,2
2025-10-12,901,20,14,32,23,24,16,20,15,55,37,42,37,42,31,49,39,16,10,20,27,15,24,19,11,6,0,2,2,1,3,1,0,49,27,27,23,37,30,36,19,1,0,0,0,1,1,0,1,1,0,3,1,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1
2025-11-12,887,19,14,31,20,23,16,20,15,56,37,43,37,41,30,49,38,17,10,20,27,15,23,17,11,6,0,2,2,1,3,1,0,49,27,27,23,36,27,34,20,0,0,0,4,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0,2
2025-12-12,875,19,15,30,17,26,15,19,15,54,38,42,36,40,31,48,37,18,9,19,25,16,21,18,11,6,1,2,3,1,3,1,0,50,27,27,23,34,25,33,20,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2026-01-12,867,20,15,29,14,25,15,20,14,54,39,40,39,41,28,48,38,18,9,19,24,16,22,17,11,6,1,2,3,1,2,1,0,49,26,27,24,32,26,33,19,0,0,1,0,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0
2026-02-12,862,19,16,30,14,24,15,19,13,53,38,40,38,42,29,49,38,18,9,20,22,20,20,14,10,5,1,2,3,1,2,1,0,48,27,26,25,33,26,33,19,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0
2026-03-12,865,18,16,26,14,26,15,19,14,54,38,44,38,42,29,49,37,18,10,22,21,20,20,14,12,5,1,2,3,1,2,1,0,47,27,26,23,33,25,34,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,4,1,2,1,1,2,1,1,4,1,2,1,1,2
2026-04-12,864,18,15,25,14,26,13,19,14,54,37,44,36,42,31,49,36,19,12,25,23,19,17,14,11,5,1,2,3,1,3,1,0,46,27,26,24,33,25,34,20,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,1,1,0,2,1,2,2,0,1,1,0
2026-05-12,864,18,16,25,12,24,13,19,13,55,36,44,37,43,32,49,37,19,12,24,22,19,16,14,11,5,1,2,3,1,3,1,0,46,27,27,25,32,25,34,22,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,1,3,0,2,2,0,1,1,1,2,0
2026-06-12,868,17,15,25,13,23,14,20,13,56,36,42,37,45,32,48,37,21,14,24,21,21,16,15,10,5,1,2,3,1,3,1,0,45,27,26,26,33,24,33,23,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,2,1,3,1,2,1,2,2,1,1,2,1,2,1
2026-07-12,873,21,15,25,13,24,13,19,13,56,37,41,40,42,33,47,37,19,15,26,19,20,15,16,11,5,1,2,3,1,3,1,0,46,28,28,27,31,24,33,23,0,0,1,0,1,0,0,1,0,0,1,0,3,0,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,3,3,0,1,3,3,2,2,2,2,0,1,2
2026-08-12,879,20,18,26,15,24,13,17,14,58,37,41,39,40,31,48,38,23,15,25,20,20,14,17,10,5,1,2,3,1,3,1,0,46,27,29,27,31,24,33,23,0,0,0,0,0,0,1,0,1,0,0,2,3,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,1,5,1,0,1,2,6,3,1,4,1,0,1,2
2026-09-12,871,20,17,26,16,23,11,18,15,56,37,42,39,39,31,48,37,20,13,26,19,18,14,17,12,5,2,2,3,1,3,1,0,45,27,32,28,31,22,32,23,0,1,0,0,1,2,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2
2026-10-12,874,19,19,24,16,25,11,18,16,57,37,43,39,37,31,47,37,19,13,27,18,20,11,16,13,5,2,3,3,1,3,1,0,46,27,34,28,30,22,32,24,1,0,0,0,1,1,1,0,0,1,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,1,1,1,1,2,2,0,5,1,1,1
2026-11-12,877,19,19,24,16,24,13,16,18,56,36,44,39,38,31,49,36,20,15,22,19,18,12,15,13,5,2,3,3,1,3,1,0,46,29,34,28,30,23,32,25,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,1,1,2,1,2,0,3,0,1
2026-12-12,882,22,18,23,16,27,13,16,18,55,37,45,38,39,32,50,36,20,14,23,18,18,11,16,13,5,2,3,3,1,3,1,0,46,29,34,27,29,25,31,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0
2027-01-12,883,22,20,23,18,28,14,20,19,55,36,44,37,38,32,48,36,18,16,21,16,17,11,16,13,5,2,3,3,1,3,1,0,47,29,33,27,30,25,31,25,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,3,1,1,4,1,1,3,0,3,1,1,2,1
2027-02-12,880,22,21,23,17,25,14,23,18,55,37,42,38,38,31,47,37,18,16,22,14,18,12,17,12,5,2,3,4,1,3,1,0,46,27,33,27,30,25,31,25,0,0,0,0,3,1,0,0,0,0,3,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,2,1,2,1,0,2,2,0,2,1,1,1
2027-03-12,886,21,22,18,17,26,13,25,18,56,37,45,38,38,32,46,36,18,16,21,18,19,12,19,13,5,2,3,4,1,3,1,0,45,26,34,28,29,25,31,25,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,3,3,0,4,1,1,1,1,3,3,0,3,1
2027-04-12,882,22,22,17,17,25,13,24,17,54,37,47,39,36,32,47,38,19,17,17,18,18,14,17,12,5,1,3,4,1,3,1,0,47,26,33,28,30,26,30,25,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2027-05-12,875,21,23,19,16,22,14,23,17,54,36,45,40,37,32,45,37,20,19,15,20,18,13,18,10,5,1,3,3,1,3,1,0,47,27,32,27,30,26,30,25,0,0,0,0,2,0,0,1,1,1,2,0,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2027-06-12,871,22,23,17,15,21,14,22,16,54,37,47,41,37,33,42,37,18,17,14,19,17,13,20,8,5,1,4,3,1,3,1,0,48,27,33,28,31,26,31,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2027-07-12,872,25,23,17,15,20,13,27,16,54,36,44,41,37,34,42,36,18,16,15,17,16,12,21,9,5,1,5,4,1,3,1,0,48,27,33,28,31,26,31,24,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,1,0,4,1,3,0,1,0,1,0,2,1
2027-08-12,874,25,19,15,18,20,13,26,17,54,40,44,39,36,34,42,34,19,15,15,18,18,16,20,10,5,1,5,4,1,3,1,0,48,27,33,29,30,25,31,24,0,1,1,0,0,1,0,0,1,0,1,2,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,3,1,3,1,1,2,1,1,3,1,3,1,1
2027-09-12,866,26,19,14,18,21,12,24,15,53,40,44,38,36,35,43,36,18,15,15,17,15,15,19,10,5,1,5,4,1,3,1,0,48,26,33,29,31,23,33,25,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2
2027-10-12,875,26,22,13,17,21,12,24,15,55,39,46,37,36,34,43,36,20,15,16,16,17,18,19,10,5,1,5,4,1,3,1,0,48,25,33,29,31,23,33,26,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,2,3,0,0,4,3,1,0,2,2,0,0
2027-11-12,874,27,22,14,17,21,12,24,15,53,38,46,36,36,33,43,36,21,15,16,17,21,19,17,10,5,1,5,4,1,3,1,0,47,25,33,30,31,21,32,26,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,1,4,1,0,1,2,0,1,1,3,1,0,1
2027-12-12,880,29,23,14,17,24,12,25,16,52,38,44,36,36,33,43,36,23,15,17,18,21,20,16,9,5,1,5,4,0,3,1,0,47,26,32,30,30,20,32,27,1,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,1,1,2,5,1,2,1,3,1,1,2,3,1,2,1
2028-01-12,873,29,23,14,19,24,11,21,14,53,38,44,35,36,34,43,34,22,16,16,20,21,19,15,9,5,1,4,4,0,3,1,0,47,28,31,29,30,21,32,27,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,4,2,0,0,0,3,1,0,3,2,0,0,0
2028-02-12,873,30,22,16,19,23,12,23,14,52,39,44,35,37,34,43,34,20,16,15,20,21,19,15,8,5,1,5,4,0,3,1,0,47,28,31,29,30,19,32,27,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,0,0,1,2,1,1,3,3,0,0,1,2,1
2028-03-12,867,30,22,17,18,22,11,22,15,51,38,41,35,38,32,44,33,21,15,13,20,22,20,13,9,5,1,6,4,0,3,1,0,45,28,33,29,31,21,30,28,0,0,0,1,1,1,0,0,2,1,3,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,1,1,3,0,2,3,1,2,1,1,2,0,2
