date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,956,24,18,28,22,22,14,26,21,66,41,46,49,36,33,46,36,36,13,22,17,30,21,24,15,3,0,2,2,0,3,3,0,34,29,31,25,35,17,41,25,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,4,2,0,0,2,2,2,1,2,2,0,0,1,2
2020-02-12,965,26,20,31,22,21,15,27,21,67,41,46,49,37,33,45,34,38,13,23,15,28,23,25,15,3,0,2,2,0,3,3,0,34,29,31,25,32,19,42,25,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,2,3,1,1,2,2,0,4,2,2,1,1,2,2,0
2020-03-12,963,25,19,32,22,21,13,26,21,66,42,42,48,39,31,47,34,37,14,25,17,28,23,23,16,3,0,2,2,0,3,3,0,34,30,31,26,32,19,41,26,1,0,1,0,0,2,0,1,1,1,4,2,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,3,2,1,2,2,0,1,5,3,2,1,2,2
2020-04-12,956,25,17,28,21,21,13,26,23,65,44,45,47,39,31,47,33,35,13,22,20,27,22,22,13,2,1,2,2,1,3,3,1,35,29,31,28,32,19,42,26,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2020-05-12,960,25,17,29,22,19,13,22,22,65,43,45,47,40,30,52,33,37,12,24,19,28,23,20,15,2,1,2,2,1,3,3,1,36,28,31,29,32,20,40,27,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,4,1,2,1,1,1,3,0,4,1,2,1,1,1
2020-06-12,966,29,16,30,23,20,14,25,21,65,43,47,47,40,29,52,33,38,11,23,17,25,24,20,14,2,2,4,3,1,3,3,1,37,28,31,27,31,21,40,26,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,3,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,4,1,1,2,3,1,5,0,4,1,1,2,3,1
2020-07-12,968,36,18,26,23,21,12,25,22,64,43,49,47,40,30,50,33,37,15,21,17,24,23,17,14,3,2,4,3,1,3,3,1,35,29,32,27,32,21,39,26,0,1,3,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,6,4,1,1,3,2,0,2,6,1,1,1,3,1,0,2
2020-08-12,984,34,22,24,24,22,15,24,21,64,44,51,47,41,30,51,33,38,16,21,19,24,23,18,16,3,2,4,3,1,3,3,1,35,30,31,29,33,20,39,25,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,6,1,2,2,2,2,2,3,3,1,2,2,1,2,1
2020-09-12,979,33,22,24,21,25,15,25,21,64,44,50,50,41,30,52,32,36,20,19,17,24,23,17,16,3,2,4,2,1,3,1,1,34,29,32,29,33,19,38,27,0,1,2,1,1,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,2,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,1,2,0,2,3,2,1,4,1,2,0,2,2,2,1,3,1,2,0
2020-10-12,970,37,22,24,22,23,15,24,23,63,42,47,49,42,30,51,31,35,19,18,15,23,22,15,18,3,4,4,2,1,3,1,1,34,28,32,29,32,19,38,29,0,0,0,1,1,0,0,0,1,2,4,2,0,0,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2
2020-11-12,960,36,22,25,23,22,15,25,23,63,41,47,47,39,30,51,30,31,20,18,16,24,21,14,17,3,4,3,2,1,3,1,1,34,27,32,29,34,19,38,29,2,0,0,1,1,0,1,0,1,1,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2020-12-12,954,35,20,26,25,23,13,26,22,62,42,47,48,38,32,52,31,33,19,19,13,20,20,13,19,3,4,3,2,1,3,1,1,37,27,30,28,34,17,37,28,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,2,1,2,2,1,1,3,2,2,1,2,2,1,1,3,2
2021-01-12,957,35,20,27,27,24,12,29,20,62,42,48,46,37,33,52,31,32,19,18,15,17,21,14,19,3,4,2,2,2,3,1,1,36,27,31,28,34,17,37,29,0,0,1,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,1,1,5,1,0,0,3,3,1,1,5,1
2021-02-12,962,33,18,28,26,29,13,30,18,63,42,48,45,38,33,52,33,33,19,18,14,18,22,12,16,1,4,2,2,3,3,1,1,37,29,30,29,33,18,39,29,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,7,3,1,0,2,1,1,1,6,3,1,0
2021-03-12,961,32,20,29,26,28,13,32,15,64,43,47,44,37,32,53,35,28,19,16,14,19,22,12,15,2,4,3,2,3,3,1,1,39,28,30,31,33,18,38,30,1,1,0,0,1,0,0,1,1,0,1,1,2,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,4,1,3,0,1,4,1,1,4,1,3,0
2021-04-12,960,31,20,31,25,28,12,33,15,64,45,46,43,37,33,52,35,27,18,18,14,20,22,12,14,2,4,3,2,3,3,1,1,38,28,29,30,34,17,39,31,2,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,0,2,3,2,1,1,2,4,0,2,3,1,1
2021-05-12,952,33,18,31,25,26,14,35,15,64,46,46,42,35,33,51,34,25,17,18,13,18,21,15,13,2,3,2,2,2,3,1,1,39,28,30,29,35,17,38,32,1,1,0,1,1,0,0,0,0,0,1,1,3,0,2,1,2,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,3,0
2021-06-12,953,31,20,31,25,25,14,34,18,64,45,42,44,34,33,52,34,24,19,16,11,18,24,17,10,2,3,2,2,2,3,1,1,40,30,30,29,35,18,38,32,1,0,1,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,0,2,1,2,0,4,1,2,0,2,1,2
2021-07-12,949,31,21,30,24,27,14,32,17,63,45,41,43,34,33,53,34,25,19,16,11,18,24,16,6,2,3,2,2,2,3,1,1,43,30,29,29,36,18,39,32,1,0,1,1,0,2,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0
2021-08-12,945,33,20,31,22,26,15,33,16,63,45,40,40,35,33,52,33,24,19,19,12,16,22,21,5,2,3,2,2,2,2,1,1,43,31,28,29,36,16,39,33,1,0,0,2,0,0,1,0,0,1,1,3,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,1,2,1,0,1,5,0,2,1,2,1,0,1,4,0
2021-09-12,944,33,19,32,21,24,16,34,15,64,44,40,42,35,33,50,34,27,19,18,10,16,23,20,8,2,3,2,2,2,2,1,1,41,31,27,29,34,17,40,33,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,1,1,1,1,1,4,3,2,1,1,1,1,1,2
2021-10-12,936,33,18,30,20,24,14,34,13,63,45,42,43,35,33,48,36,29,20,18,11,15,21,20,7,3,3,2,2,2,2,1,1,41,30,27,28,35,17,37,33,0,1,1,0,2,0,1,1,1,0,0,0,0,2,2,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,2,2,1,1,0,2,1,3,2,1,1,1,0,2,1
2021-11-12,945,34,20,31,21,24,16,34,13,64,45,43,42,34,31,47,36,31,19,18,13,16,23,22,8,3,3,2,2,2,2,1,1,40,30,28,26,34,17,36,33,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,5,2,2,3,1,2,3,1,5,2,1,3,1,2,3,1
2021-12-12,951,34,19,29,20,21,15,33,16,66,45,44,42,37,32,49,36,33,18,19,13,17,24,21,10,2,3,2,2,2,2,3,1,40,29,27,26,33,18,35,33,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,1,1,3,1,2,3,4,0,1,1,3,1,2,2
2022-01-12,967,37,20,29,19,25,15,32,17,64,46,46,42,37,32,50,36,33,18,22,13,18,25,20,11,2,3,2,2,2,2,3,1,40,30,26,26,34,18,35,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,1,4,1,0,2,2,2,4,1,3,1,0,1
2022-02-12,965,35,18,25,18,23,20,31,19,64,48,46,43,38,32,51,36,33,17,21,14,17,25,17,12,2,3,2,2,2,2,3,1,41,29,29,26,33,18,36,33,1,0,3,0,1,0,1,0,2,0,2,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,3,1,1,1,0,6,2,2,3,1,1,1,0,5,2,2
2022-03-12,959,35,23,24,20,23,19,29,17,64,44,46,43,37,31,52,37,33,18,21,14,16,23,18,12,2,3,2,2,2,2,3,0,40,28,29,26,34,17,37,33,1,1,0,0,0,1,1,1,0,5,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,6,1,2,1,0,1,0,1,6,1,2,1,0,1,0
2022-04-12,963,35,23,24,24,25,19,31,16,63,44,45,43,34,31,50,39,31,17,24,14,17,22,19,12,2,3,3,2,2,2,3,0,40,28,28,26,34,17,38,33,1,2,0,0,1,1,0,0,2,0,1,0,3,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,4,1,3,1,1,2,2,2,4,1,3,1
2022-05-12,952,35,23,22,24,26,19,31,14,62,44,45,43,33,30,50,39,29,16,24,14,18,21,18,13,2,3,3,2,2,2,3,0,41,28,26,25,34,18,37,33,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2022-06-12,959,32,23,24,27,27,21,28,15,64,42,46,43,34,31,53,39,29,16,25,13,19,19,18,16,2,2,3,2,2,3,3,0,41,26,28,23,35,18,37,30,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,0,5,2,3,3,2,3,2,0,4,2,3,1,2,3
2022-07-12,961,29,22,24,27,26,20,28,16,67,43,47,43,34,31,51,40,30,16,24,12,19,19,20,18,2,2,3,2,3,3,3,0,41,26,28,23,35,18,36,30,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,2
2022-08-12,960,29,22,23,26,25,19,28,16,69,43,44,43,36,32,50,40,29,16,23,12,17,20,20,19,3,2,3,2,3,3,3,0,41,27,27,23,35,19,38,30,0,0,1,1,0,0,0,0,0,1,3,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2022-09-12,968,32,22,21,26,22,18,27,17,69,44,46,42,38,32,51,40,33,14,26,12,17,19,20,20,4,2,3,2,3,3,3,0,40,28,27,23,35,17,39,31,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,5,2,4,2,1,0,1,3,3,2,3,2,1,0,1,3
2022-10-12,965,33,23,21,24,22,19,29,15,69,44,46,43,37,31,51,40,36,13,24,12,17,20,20,20,4,2,3,2,3,3,3,0,40,27,27,22,35,16,38,31,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,2,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,1,1,1,2,1,3,0,4,1,1,1,2,1,3,0
2022-11-12,957,32,23,20,25,23,20,26,15,71,42,46,45,36,30,50,39,35,14,24,14,17,20,21,19,4,2,3,2,3,2,3,0,39,27,25,22,34,17,36,31,0,0,2,0,1,0,2,0,0,2,0,0,1,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,0,1,2,1,4,2,1,1,0,1,2,1,2,2,1,1,0
2022-12-12,962,33,24,22,24,24,20,26,16,70,42,45,47,37,30,50,40,33,15,23,13,16,20,22,17,4,2,3,2,3,2,3,1,39,30,24,22,36,17,34,31,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,4,1,2,0,3,2,2,3,4,1,2,0,3,2
2023-01-12,967,33,25,20,24,21,21,24,17,67,40,47,48,37,30,52,39,36,16,23,13,19,22,21,17,4,2,3,2,2,2,3,1,40,31,24,22,36,17,34,32,3,0,0,0,3,1,0,0,3,2,1,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,2,4,2,1,4,1,2,2,2,3,2,1
2023-02-12,964,32,27,18,27,18,19,23,17,65,37,47,47,38,32,52,38,33,16,24,13,18,21,24,19,5,2,3,2,2,2,3,1,40,32,26,22,35,18,34,32,1,0,1,0,1,0,0,0,2,3,1,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,1,3,1,1,2,2,3,1,1,3,1
2023-03-12,975,32,23,19,29,23,17,21,18,66,38,47,46,38,31,54,38,35,15,24,15,20,18,24,21,5,2,3,2,2,2,3,1,41,32,26,22,34,19,37,32,0,2,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,5,0,1,2,2,0,2,2,5,0,1,2
2023-04-12,965,31,24,18,29,22,19,23,18,64,39,47,46,39,31,51,37,35,16,22,15,19,17,24,21,5,2,3,2,2,2,3,1,38,31,23,23,34,20,37,32,1,0,0,0,1,0,1,0,3,0,1,0,0,0,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,1,0,1,3,1,0,2,2,3,0,1,3,1,0,2,2,3,0
2023-05-12,964,30,25,20,29,23,20,22,18,61,39,47,45,38,31,53,37,35,15,25,16,19,17,22,22,5,2,2,2,1,2,4,1,38,30,23,23,34,18,38,32,0,0,0,0,0,1,0,0,6,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,3,1,6,1,2,3,1,2,3,1,5,1,2,3,1,2
2023-06-12,963,32,25,19,28,26,21,24,17,59,38,47,46,36,30,53,37,34,11,27,15,22,14,21,23,5,2,2,2,1,2,4,1,39,29,24,23,35,18,39,32,0,0,2,0,0,0,0,0,2,1,0,0,2,1,0,1,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,1,2,1,3,0,3,0,3,1,2,1
2023-07-12,963,32,26,21,28,24,22,24,18,59,36,45,45,38,30,52,37,32,10,27,18,21,14,20,24,5,2,2,2,1,2,4,1,38,29,24,23,34,20,40,33,0,0,0,1,1,0,0,0,0,2,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,1,0,2,1,2,2,2,1,1,0,2
2023-08-12,966,32,26,21,28,23,20,24,21,59,36,45,44,38,31,53,37,31,11,27,19,20,16,22,24,5,2,1,2,1,2,4,1,38,29,24,22,35,19,39,34,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,0,2,4,2,2,1,1,2,0,2,3,2
2023-09-12,963,34,25,20,26,22,20,27,23,60,37,43,44,37,31,53,37,25,10,27,22,20,14,22,24,5,2,1,2,1,2,4,1,39,28,25,22,37,19,39,33,0,1,2,2,2,0,0,0,0,0,3,1,1,0,1,1,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,2,3,2,0,3,5,2,1,1,2,2,0,3,4
2023-10-12,966,38,24,21,25,23,20,27,24,59,37,43,42,35,31,53,37,26,9,28,22,18,13,24,25,5,2,1,2,1,2,3,1,41,28,27,23,36,19,39,32,0,0,0,1,0,1,0,1,1,1,1,2,3,0,1,0,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,5,1,2,1,3,2,5,1,4,1,2,1,3,2
2023-11-12,956,35,24,20,21,22,20,26,24,62,38,45,44,34,30,52,37,23,9,28,20,19,11,25,26,5,2,1,2,1,2,3,1,41,26,29,24,36,18,40,30,0,0,0,2,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,0,3,0,1,2,0,2,1,0,2,0,1,2
2023-12-12,962,37,25,20,20,22,21,28,21,61,37,45,45,35,30,50,36,23,9,27,20,17,16,28,23,5,2,1,2,1,2,3,1,41,27,29,25,36,19,41,31,0,0,0,0,1,0,0,1,3,1,0,0,0,0,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,4,3,0,4,1,0,0,1,2,2,0
2024-01-12,962,35,23,21,23,21,21,28,21,61,39,43,45,35,30,48,36,23,9,25,22,19,18,28,21,5,2,1,2,2,1,3,1,42,26,30,25,35,20,40,32,1,0,0,0,1,1,1,0,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,2,4,3,3,1,1,2,0,1,4,3,2,1,1
2024-02-12,970,37,25,22,24,22,18,28,18,60,39,44,45,35,34,50,37,21,10,27,22,19,18,29,21,5,2,1,2,2,1,3,1,42,25,30,25,35,20,38,33,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,4,3,5,1,1,1,2,0,4,3,5,1,1,1,2,0
2024-03-12,970,36,19,21,22,24,17,29,18,59,45,44,45,32,34,49,36,23,12,28,21,22,19,32,19,5,2,1,3,2,1,3,1,43,25,29,24,35,19,38,33,0,0,1,1,0,1,0,0,2,0,0,2,3,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,4,1,3,0,2,2,1,1,4,1,3,0
2024-04-12,971,35,16,25,21,23,15,28,20,58,47,43,48,33,35,49,37,21,14,26,23,21,19,30,19,5,2,1,3,2,1,3,1,43,25,28,24,33,20,40,34,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,6,3,0,0,1,3,1,2,5,3,0,0,1,3
2024-05-12,970,36,17,25,21,24,18,27,20,57,47,42,46,33,35,49,37,23,15,26,24,21,20,29,17,5,2,1,3,2,1,3,2,42,25,27,24,32,20,39,33,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,1,1,2,1,3,3,0,2,1,1,2,1,3,3,0
2024-06-12,974,37,20,23,19,23,15,28,19,58,47,44,47,34,35,49,38,20,16,25,28,23,22,28,14,5,2,1,3,2,1,3,2,41,24,28,25,31,21,40,33,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,1,3,2,2,2,0,1,2,1,3,2,2,2,0
2024-07-12,976,40,20,22,20,26,15,30,17,55,48,45,46,34,34,47,39,19,20,25,27,23,22,26,12,5,2,1,2,2,1,3,2,41,25,29,24,32,21,41,33,0,1,0,0,0,0,1,0,3,0,0,1,0,1,3,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,3,0,3,1,3,4,0,1,3,0,3,1
2024-08-12,962,37,19,24,17,26,16,30,17,54,48,45,46,32,34,47,39,19,20,25,26,22,21,24,12,5,1,1,2,2,1,3,2,42,25,30,24,32,20,41,31,2,2,1,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,3,1,0,2,0,2,0,2,3,1,0,2,0,2
2024-09-12,960,36,20,23,17,27,15,29,17,55,48,46,45,32,33,46,38,15,20,23,24,23,23,25,12,5,1,1,2,2,1,3,2,42,26,29,25,32,23,41,33,0,0,0,0,1,1,1,0,1,1,0,1,0,1,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1,2,1
2024-10-12,967,33,20,26,21,27,18,29,17,58,46,46,45,32,34,46,38,14,23,23,24,23,25,24,10,5,1,1,2,2,1,4,1,42,25,29,23,32,23,41,33,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,3,2,4,1,4,3,0,1,3,2,3,1,3,3,0
2024-11-12,966,35,20,25,22,26,19,30,19,58,45,44,44,33,35,45,38,15,24,24,21,22,23,24,10,5,1,1,2,2,1,4,1,44,24,29,23,32,23,40,33,1,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2024-12-12,961,37,21,21,20,24,19,29,18,59,45,46,43,35,34,45,39,14,24,25,18,22,24,23,11,6,1,1,2,2,1,4,1,45,24,29,23,32,23,39,32,0,0,2,2,0,0,2,0,0,1,0,1,0,1,1,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,1,3,1,3,2,1,0,0,1,3,1
2025-01-12,953,34,19,20,19,24,18,27,17,60,45,47,44,34,34,45,40,14,25,25,17,21,21,22,11,7,1,1,2,2,1,5,1,45,25,29,24,32,23,40,32,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-02-12,966,36,19,25,17,28,18,29,21,59,44,46,46,34,33,45,40,13,25,24,15,26,21,25,10,7,1,1,2,2,1,5,1,44,24,29,24,32,22,39,33,1,2,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,5,1,6,0,4,3,2,1,5,1,5,0,3,3
2025-03-12,972,35,19,26,17,25,18,27,22,60,44,46,46,36,33,45,40,12,26,24,17,26,23,24,11,7,1,1,3,4,1,5,1,44,25,29,24,31,22,38,34,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,3,3,3,0,3,1,1,2,3,2,3,0,3
2025-04-12,981,35,18,31,16,27,19,30,22,60,44,44,46,36,33,44,40,13,26,23,17,27,26,24,13,7,1,1,3,4,1,5,1,43,25,28,23,31,23,38,33,0,1,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,6,0,3,3,3,2,2,1,5,0,2,2,3,2
2025-05-12,973,34,16,31,16,26,17,28,23,58,44,45,43,37,35,43,40,15,27,21,18,28,27,22,13,7,0,1,3,4,1,5,1,42,26,27,23,32,23,38,33,0,1,0,0,0,0,1,0,3,1,0,3,0,1,2,0,2,0,2,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,2,3,1,1,3,1,3,1,2,2,1,1
