date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,923,21,16,29,15,23,16,26,21,52,38,47,39,30,29,39,32,15,19,23,18,26,21,29,12,2,3,4,1,1,1,4,3,57,18,28,26,34,29,49,27,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,3,0,2,1,0,2,0,0,3,0,1,1,0,2
2021-01-12,928,25,14,31,16,24,17,26,21,53,40,48,38,31,30,37,33,15,18,23,18,24,19,28,11,2,3,4,1,1,1,4,3,58,18,30,26,33,30,49,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,3,1,2,1,0,2,5,1,3,1,2,1,0,2
2021-02-12,930,23,13,33,14,23,17,26,24,54,42,47,40,32,30,37,33,16,16,24,17,24,18,27,13,3,3,4,1,1,1,4,3,57,18,29,26,33,29,49,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,0,0,1,1,4,2,1,3,0,0,1,1,4
2021-03-12,939,21,13,32,13,22,16,26,26,55,42,49,41,34,30,37,34,18,18,21,19,22,22,28,13,3,3,3,1,1,1,3,3,56,19,29,26,34,30,49,26,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,3,3,2,3,1,3,5,2,3,3,2,3,1,3,4,2
2021-04-12,940,19,15,31,15,24,15,25,24,58,42,49,42,34,30,37,36,17,17,19,18,24,22,20,11,3,3,3,1,1,1,4,3,58,20,29,28,34,30,50,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,2,2,3,3,0,0,0,2,2,2,3,3,0,0,0
2021-05-12,946,20,18,33,15,27,16,25,24,56,41,45,43,33,29,38,36,17,17,19,18,23,23,22,11,3,3,3,1,1,1,4,3,59,19,29,28,34,30,52,27,0,0,0,0,0,0,0,0,2,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,1,3,3,3,0,1,2,2,1,3,3,3,0
2021-06-12,945,20,18,32,16,26,15,24,25,55,42,43,43,34,30,39,36,16,15,20,19,22,22,25,11,3,3,3,1,1,1,4,3,59,19,27,29,33,31,52,28,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,3,1,1,2,1,0,1,2,3,1,1,2,1
2021-07-12,958,22,16,32,19,26,17,22,29,55,43,44,42,34,31,41,36,16,16,20,21,24,21,22,11,3,3,3,1,1,1,4,3,59,19,28,29,33,31,53,27,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,2,2,0,5,2,2,2,3,2,2,0,4
2021-08-12,959,22,19,32,19,26,15,22,27,55,42,44,41,35,33,42,38,18,15,18,20,24,19,23,11,3,3,3,1,1,0,4,3,61,18,28,28,34,31,53,28,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2021-09-12,955,21,20,32,20,26,15,21,27,56,41,45,40,35,32,43,38,14,15,18,23,24,18,23,10,3,3,3,1,1,0,4,3,59,19,27,29,34,31,54,27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
2021-10-12,951,21,21,32,20,22,13,21,27,55,40,44,41,38,34,43,36,14,15,18,24,23,16,24,10,3,3,3,1,1,0,3,3,60,19,27,30,34,32,53,27,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2021-11-12,951,20,20,30,22,21,14,21,28,54,41,45,41,39,34,43,37,14,18,18,22,23,16,25,11,3,3,3,1,1,0,4,3,58,18,26,30,33,31,54,26,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,0,2,1,2,2,1,3,3,0,2,1,2,2,1,3,2
2021-12-12,943,21,19,27,20,21,15,20,25,52,42,46,40,38,34,42,40,14,18,16,22,24,18,24,10,2,3,4,1,1,0,3,3,58,19,26,30,34,31,53,27,0,0,2,1,0,0,0,1,2,0,0,2,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2022-01-12,939,22,20,25,20,21,15,20,24,54,42,49,40,35,33,42,39,13,18,17,20,24,17,23,10,2,3,4,1,1,0,3,3,58,18,28,30,34,31,53,27,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2022-02-12,942,23,20,26,21,21,15,21,24,54,42,48,40,35,34,41,38,16,15,19,19,23,17,24,11,2,3,3,1,1,0,3,3,57,18,29,28,35,30,54,28,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,6,1,4,1,1,2,2,1,5,1,3,1,1,2,2,1
2022-03-12,938,20,21,25,19,22,14,21,24,56,40,47,41,35,33,41,38,17,15,21,15,25,16,25,11,2,3,4,1,1,0,2,3,55,19,30,28,34,31,54,29,1,0,1,1,0,1,0,0,0,2,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,4,0,3,0,1,0,1,1,3,0,3,0,1,0
2022-04-12,946,22,23,24,21,23,16,20,21,57,40,46,41,34,32,42,39,19,14,22,16,27,15,24,11,2,3,4,1,1,0,2,3,55,19,30,28,34,31,54,30,0,1,0,1,1,0,1,2,0,0,2,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,3,3,3,1,1,5,2,1,3,2,2,1,1
2022-05-12,960,26,24,23,22,26,17,21,21,54,39,46,41,34,32,42,39,19,15,25,17,27,18,23,12,2,3,4,1,1,0,3,3,55,19,30,28,33,32,53,30,1,1,2,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,3,2,2,3,1,1,5,3,2,2,2,3,1,1
2022-06-12,964,28,23,26,21,24,18,18,22,52,39,46,42,36,33,42,39,20,14,27,17,23,21,22,11,1,2,4,1,0,0,3,3,59,19,31,29,32,32,54,30,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,4,2,0,4,1,1,2,2,4,2,0,3,1,1
2022-07-12,966,29,23,25,22,25,18,20,21,52,41,46,43,35,32,43,39,18,13,27,18,24,21,19,11,1,2,4,2,0,0,3,3,58,19,30,30,34,32,53,30,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,2,1,3,0,1,3,1,2,2,1,3,0
2022-08-12,967,27,25,24,24,24,17,19,20,52,41,45,42,32,32,43,40,21,14,26,19,24,21,18,14,1,2,4,2,0,0,3,4,58,20,29,29,34,32,53,32,2,0,0,0,2,2,0,0,1,0,2,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,2,2,1,2,3,3,1,0,2,2,1,2,2
2022-09-12,974,28,24,25,27,24,19,18,19,53,42,46,41,32,32,44,40,20,15,28,17,23,24,17,13,1,2,4,2,0,0,3,4,57,19,27,31,34,32,54,33,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,2,4,2,1,4,0,0,2,2,3,2,1,3,0,0
2022-10-12,990,27,23,27,27,25,19,21,20,52,42,46,42,34,30,44,40,21,16,31,17,24,25,19,14,1,1,4,2,0,0,3,4,57,20,29,30,33,32,55,33,1,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,5,2,5,1,4,3,2,1,4,2,4,1,4,3
2022-11-12,982,28,22,29,27,23,19,20,18,52,42,48,42,35,30,44,40,20,16,32,17,22,25,19,13,1,1,4,2,2,0,3,4,55,18,28,30,32,31,55,33,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,3,0,6,0,0,3,0,2,3,0,3,0,0,2,0,2
2022-12-12,976,28,21,28,27,24,17,21,17,51,42,48,41,36,28,43,43,18,17,30,19,20,26,19,14,1,1,4,2,1,0,3,4,55,18,28,29,32,31,56,33,1,1,0,0,0,1,0,0,1,0,2,1,0,3,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2
2023-01-12,984,26,20,28,27,22,16,23,20,53,41,51,42,37,29,43,43,17,18,29,20,20,27,18,15,1,1,4,2,1,0,3,4,55,17,28,31,33,31,56,32,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,1,2,1,3,3,3,1,3,1,2,1,3,3
2023-02-12,981,25,20,29,26,22,17,23,19,54,42,49,42,35,29,43,44,16,17,26,19,20,28,22,18,2,1,4,2,1,0,3,4,55,17,28,31,32,29,55,32,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,1,2,3,3,0,1,1,1,1,2,3,3
2023-03-12,989,26,20,29,30,26,18,20,17,54,43,50,41,34,29,43,46,15,17,29,17,22,25,21,19,3,1,4,2,1,0,4,4,55,18,28,31,32,27,54,34,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,2,4,1,1,2,1,1,4,2,4,1,1,1
2023-04-12,989,29,20,27,29,24,19,20,18,54,44,49,40,36,29,43,44,16,17,26,18,22,28,19,20,3,1,4,2,1,0,4,4,56,19,27,32,31,27,54,33,1,0,2,0,1,0,0,0,1,0,1,3,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,1,1,3,0,2,3,2,0,1,1,3,0,2
2023-05-12,988,28,18,26,30,23,17,20,18,55,46,47,39,36,30,43,42,18,19,25,20,23,27,18,21,3,1,5,2,1,0,4,4,57,21,25,33,30,27,53,33,0,0,1,1,0,1,0,0,0,0,3,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,2,3,3,1,1,1,2,2,2,3,2,1,1,1
2023-06-12,980,29,16,25,31,22,16,21,20,54,45,48,39,35,30,43,40,21,19,25,14,23,24,19,20,3,1,5,2,1,0,4,4,57,23,26,33,29,26,53,34,1,3,0,0,2,1,0,0,1,1,0,1,1,0,0,2,1,1,0,3,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4,2,1,2,1,0,4,3,4,2,1,2,1,0,3,3
2023-07-12,980,31,16,26,28,22,14,23,19,54,45,47,41,34,30,42,42,23,18,24,13,20,24,21,22,3,1,5,2,1,0,4,4,55,23,27,33,28,28,54,33,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,3,0,0,0,4,4,3,1,2,0,0,0,3,3
2023-08-12,978,30,16,26,29,24,14,24,20,52,46,46,39,35,28,42,40,23,17,26,14,21,25,22,23,3,1,5,2,1,0,4,3,55,23,27,33,29,28,51,31,1,0,1,0,0,0,0,0,2,0,1,2,1,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,2,2,2,3,2,2,2,0,2,2,2,3,2,2,2
2023-09-12,964,30,16,25,29,25,15,24,20,52,45,46,38,35,27,43,40,21,19,27,11,18,26,18,23,3,1,5,2,0,0,4,3,54,23,25,33,27,29,51,31,0,1,0,0,3,0,0,0,0,1,1,2,0,1,0,0,2,0,1,2,2,0,3,1,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1
2023-10-12,953,31,13,26,27,25,16,23,19,51,46,45,39,33,27,44,40,21,18,25,10,17,27,17,23,3,1,5,2,0,0,4,3,54,22,25,34,27,28,51,31,0,1,0,2,0,2,0,0,1,1,1,0,2,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2023-11-12,955,30,13,30,27,25,18,23,17,49,45,45,40,32,27,45,40,20,19,30,12,18,28,15,21,3,1,5,2,0,0,4,2,54,21,23,33,26,28,51,33,1,1,0,0,1,0,0,1,2,1,0,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,3,6,3,3,2,2,1,0,2,5,3,3,2,2,1
2023-12-12,945,30,15,31,24,25,18,23,15,49,44,44,40,32,26,45,37,22,18,31,12,20,26,14,21,3,1,5,2,0,0,4,2,54,21,22,32,26,28,51,32,1,0,0,3,1,0,0,1,0,1,1,0,0,1,0,4,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2024-01-12,936,28,16,31,23,24,19,25,16,52,45,41,39,31,26,43,37,24,18,32,10,18,23,14,21,3,1,5,2,0,0,4,2,54,22,21,31,24,28,51,32,0,0,0,1,2,0,0,0,0,0,4,1,1,0,2,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,2,3,0,1,1,2,2,2,1,3,0,1,1,2,1
2024-02-12,936,27,18,29,21,26,18,26,17,53,44,43,40,30,27,43,33,24,20,32,10,18,22,18,19,3,1,5,2,0,0,4,2,53,22,21,31,24,28,50,32,0,0,0,1,0,0,0,2,1,1,1,0,1,0,2,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,0,1,0,6,2,1,3,2,0,1,0,5,2
2024-03-12,929,27,18,29,21,26,18,24,17,53,43,43,40,31,25,44,33,23,20,30,11,17,22,18,18,3,1,5,2,0,0,4,2,53,24,20,30,24,27,51,32,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2024-04-12,927,25,18,29,18,25,16,23,16,55,43,43,42,32,27,44,32,22,20,29,12,17,22,19,18,3,1,5,2,0,0,4,2,55,24,20,28,25,27,52,32,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1
2024-05-12,925,24,19,27,20,26,14,24,16,57,45,43,42,32,29,42,32,20,20,28,11,17,21,19,18,4,1,4,2,0,0,3,2,55,24,20,29,25,27,52,31,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2024-06-12,923,23,19,25,20,28,14,24,15,57,46,45,42,31,30,42,32,19,22,27,13,17,19,19,17,5,1,5,2,0,0,3,2,54,23,21,28,25,27,50,31,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,2,1,2,1,1,1,0,2,2,1,2,1,1,1
2024-07-12,935,27,22,28,24,27,15,22,17,56,43,45,42,30,28,45,32,19,24,26,13,16,19,23,17,5,1,5,2,0,0,3,2,55,25,20,28,23,28,50,28,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,5,4,3,2,0,2,3,2,5,2,3,2,0,2,3,2
2024-08-12,929,28,24,28,24,27,13,20,17,56,44,44,42,29,28,43,30,18,24,29,12,15,18,24,14,5,2,5,1,0,0,3,2,55,25,23,26,23,29,51,28,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,3,2,1,0,1,0,1,4,3,2,1,0,1,0
2024-09-12,929,27,24,25,23,29,12,21,18,57,44,45,43,28,30,42,30,17,23,29,12,14,18,25,15,5,2,5,1,0,1,3,2,55,24,23,26,23,29,52,27,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,1,3,4,1,2,0,1,1,1,3,4,1
2024-10-12,926,29,22,25,21,27,12,20,16,57,43,46,45,30,30,43,30,16,24,28,13,16,16,25,15,5,2,3,2,0,1,3,2,55,24,22,27,25,28,53,25,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,4,4,1,3,2,2,0,2,1,4,1,3,2,1,0,2,1
2024-11-12,919,30,22,21,21,27,12,20,17,57,42,50,42,30,30,42,30,16,24,27,13,19,14,23,14,5,2,3,2,0,1,3,2,54,22,23,28,25,28,53,25,0,0,0,0,0,1,1,0,2,1,0,3,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2024-12-12,912,31,22,20,23,26,15,20,17,56,40,48,42,30,29,42,30,16,23,29,13,20,13,21,13,5,3,3,2,0,1,2,3,52,19,25,28,25,29,52,24,2,0,0,0,2,0,0,0,1,2,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,4,0,3,2,2,2,0,0,4,0,3,2,2,2,0,0
2025-01-12,909,30,23,17,22,26,16,19,15,57,40,49,42,29,29,44,33,16,24,28,13,20,13,21,14,5,3,3,2,0,1,2,2,50,19,24,28,24,30,51,25,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,3,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2025-02-12,915,31,21,19,21,26,19,20,17,57,40,48,42,28,30,41,33,18,24,30,14,22,12,20,13,5,3,3,2,0,1,3,2,49,19,25,28,24,30,49,26,1,2,0,1,1,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,1,3,1,3,2,1,2,3,1,2,1,2,1,1,2
2025-03-12,923,30,22,18,17,22,19,21,16,57,41,50,44,32,29,41,34,19,29,30,14,22,12,20,12,5,3,4,2,0,1,3,3,46,19,26,30,24,30,48,28,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,2,1,2,1,3,0,2,4,2,1,2,1,3,0
2025-04-12,922,27,21,20,16,24,20,21,15,61,40,49,45,31,29,41,35,19,29,31,12,23,10,19,11,5,3,3,2,0,1,3,3,46,19,28,30,24,31,47,28,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2025-05-12,912,27,21,18,19,22,20,22,15,61,39,47,43,31,29,41,35,20,28,30,10,23,9,19,11,5,3,3,2,0,1,3,3,47,20,28,28,23,31,46,29,0,0,1,0,1,0,0,0,0,1,3,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,2,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1
2025-06-12,916,26,20,21,19,21,21,26,14,61,39,47,42,32,28,42,34,19,29,30,11,22,10,17,10,5,3,3,2,0,1,3,3,48,21,28,29,23,30,46,30,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,4,1,2,2,2,1,0,1,3,1
2025-07-12,910,27,21,21,21,20,23,27,14,61,39,45,42,31,28,43,32,20,27,27,11,22,9,16,10,5,2,3,2,0,1,3,3,47,21,29,30,23,28,47,29,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,1,0,3,0,1,2,3,3,1,0,3,0,1,2,2
2025-08-12,909,28,20,24,23,17,22,25,14,59,39,45,42,31,26,44,33,22,28,25,11,20,9,16,11,5,2,3,2,0,1,3,2,46,22,31,31,23,30,45,29,0,0,0,0,1,1,0,0,2,1,0,0,3,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,4,2,2,2,1,2,1,3,4,2,2,2,1,2,1,3
2025-09-12,903,26,19,25,22,14,22,25,16,59,40,44,43,33,24,42,32,23,27,24,13,22,11,17,11,5,2,3,2,0,1,3,1,42,22,30,30,23,30,46,29,3,1,2,0,1,1,0,0,0,0,1,0,0,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,1,3,2,1,2,1,1,3,1,1,2,1,2,1,1
2025-10-12,906,28,19,30,21,13,20,26,15,59,37,43,44,33,26,42,32,27,25,25,11,22,12,18,12,4,2,3,2,0,2,3,1,42,21,30,30,23,30,44,29,1,0,1,0,1,0,2,1,0,3,2,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,6,0,1,1,5,1,4,0,3,0,1,1,5,1
2025-11-12,913,26,19,27,21,17,21,25,15,57,38,45,46,33,27,43,32,27,25,23,13,22,11,18,12,4,2,3,2,0,3,3,1,45,21,28,31,23,30,44,30,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,3,1,0,0,1,2,1,3,3,1,0,0
2025-12-12,909,28,17,28,21,17,21,25,15,57,40,46,46,33,27,43,32,24,24,22,13,19,10,18,11,4,2,3,2,0,2,3,1,45,20,29,33,24,30,44,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2026-01-12,914,27,19,27,20,17,20,24,14,57,40,47,46,34,28,44,33,24,28,19,13,20,11,21,12,3,2,3,2,0,2,3,1,45,21,27,33,24,30,42,31,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,4,0,0,2,1,2,2,1,3,0,0,2,1,2,2
2026-02-12,915,26,18,28,21,16,20,22,13,57,41,48,46,36,28,45,34,24,27,19,13,21,12,19,13,3,2,3,2,0,2,3,1,44,21,26,34,24,31,41,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,2,1,1,1,0,0,3,1,2,1,1,1
2026-03-12,919,31,18,30,22,16,21,23,14,57,41,46,46,34,28,45,33,23,26,19,14,21,12,20,14,3,2,3,2,0,2,3,0,44,21,26,34,24,31,41,29,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,3,2,0,1,2,2,3,0,3,2,0,1,2,1
2026-04-12,918,33,17,29,21,15,24,24,14,56,41,46,46,34,27,44,32,25,28,20,16,18,11,20,11,3,2,3,2,0,2,3,0,45,20,27,34,25,31,40,29,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,3,1,3,1,0,3,1,1,3,1,3,1,0
